Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-10-16,57.990482330322266,58.39407499356144,57.436536351412315,57.6106353840864,46700,CHCO,City Holding Company - Common Stock
2017-10-17,57.317840576171875,58.3861685755053,57.20705136365192,57.950926965622415,45400,CHCO,City Holding Company - Common Stock
2017-10-18,57.09627151489258,57.919281541127816,56.92217242736355,57.42863920696058,131800,CHCO,City Holding Company - Common Stock
2017-10-19,56.344478607177734,56.8588606105385,55.90923694091867,56.8588606105385,94200,CHCO,City Holding Company - Common Stock
2017-10-20,56.763893127441406,57.127915679340575,56.47900486290135,57.04086615197783,64800,CHCO,City Holding Company - Common Stock
2017-10-23,56.22578048706055,56.803466310707925,55.98837154956486,56.803466310707925,57300,CHCO,City Holding Company - Common Stock
2017-10-24,56.320762634277344,56.795574669001375,56.12292378334544,56.28119848662852,59700,CHCO,City Holding Company - Common Stock
2017-10-25,56.241600036621094,56.716411832723566,55.64808378210312,56.5344035623714,67000,CHCO,City Holding Company - Common Stock
2017-10-26,56.653099060058594,56.819288915801025,55.782609805859366,56.344471106638494,65600,CHCO,City Holding Company - Common Stock
2017-10-27,57.23079299926758,57.64229494015845,56.36030371224342,56.661016436834466,72200,CHCO,City Holding Company - Common Stock
2017-10-30,55.909244537353516,56.95383313088846,55.75096987920527,56.95383313088846,68500,CHCO,City Holding Company - Common Stock
2017-10-31,55.78261947631836,56.795553041356364,55.600611183804496,56.15455734044706,100500,CHCO,City Holding Company - Common Stock
2017-11-01,55.26032257080078,56.81929292833144,54.8329901349122,56.17829125571873,86100,CHCO,City Holding Company - Common Stock
2017-11-02,55.94881057739258,56.194134796479354,54.761777769915554,55.394864348927726,54000,CHCO,City Holding Company - Common Stock
2017-11-03,55.5135612487793,56.32865603248462,55.48982156188461,55.94089372556427,61400,CHCO,City Holding Company - Common Stock
2017-11-06,55.08622360229492,55.69556431312756,54.81715975509891,55.45816142890016,30500,CHCO,City Holding Company - Common Stock
2017-11-07,53.543094635009766,55.16536913929571,53.376904733354834,55.16536913929571,77900,CHCO,City Holding Company - Common Stock
2017-11-08,52.648860931396484,53.40065200023609,52.46685261490471,53.30568720191794,69900,CHCO,City Holding Company - Common Stock
2017-11-09,51.999942779541016,52.648853718579154,51.311461670567766,52.34814095477718,64800,CHCO,City Holding Company - Common Stock
2017-11-10,51.83376693725586,52.625122157671974,51.78628755605047,52.03952098508118,56700,CHCO,City Holding Company - Common Stock
2017-11-13,52.490577697753906,52.585536432085384,51.42224967360894,51.49346872435755,54400,CHCO,City Holding Company - Common Stock
2017-11-14,53.00497055053711,53.13949947688806,51.21650622280807,52.22943984778573,53600,CHCO,City Holding Company - Common Stock
2017-11-15,53.361080169677734,53.93877210912857,52.815043162017716,52.815043162017716,71000,CHCO,City Holding Company - Common Stock
2017-11-16,53.361080169677734,54.6509869429588,52.79921871490276,53.72510282893078,63600,CHCO,City Holding Company - Common Stock
2017-11-17,53.550994873046875,53.970412084230915,51.99993969698897,53.05244336424395,55600,CHCO,City Holding Company - Common Stock
2017-11-20,54.231563568115234,54.294873424582335,53.47186340319068,53.69344186326531,27900,CHCO,City Holding Company - Common Stock
2017-11-21,54.80134963989258,54.91213888901164,54.44524220166146,54.46898189253537,60000,CHCO,City Holding Company - Common Stock
2017-11-22,54.271121978759766,55.03082197907853,54.21572737574357,54.90420229357928,53000,CHCO,City Holding Company - Common Stock
2017-11-24,53.946678161621094,54.461060207433235,53.66178982971162,54.461060207433235,18800,CHCO,City Holding Company - Common Stock
2017-11-27,53.938758850097656,54.62723382523657,53.543081356317806,53.899188685695904,29300,CHCO,City Holding Company - Common Stock
2017-11-28,55.67974090576172,55.85383997997206,53.3452459608207,54.06537590521099,75600,CHCO,City Holding Company - Common Stock
2017-11-29,57.96676254272461,58.39409503205194,55.671831487104654,56.02002967194036,74000,CHCO,City Holding Company - Common Stock
2017-11-30,56.36030197143555,58.536528140558296,56.14663274834303,58.39408400434971,92300,CHCO,City Holding Company - Common Stock
2017-12-01,55.39485549926758,56.55023318945938,53.77257517319356,56.36822490242402,101200,CHCO,City Holding Company - Common Stock
2017-12-04,55.86174774169922,57.06461074835078,55.80635313202182,56.273255731496725,64500,CHCO,City Holding Company - Common Stock
2017-12-05,54.72220993041992,56.091250961397954,54.72220993041992,56.091250961397954,57800,CHCO,City Holding Company - Common Stock
2017-12-06,54.47688293457031,55.48982254804035,54.381924185304,54.7142918828568,31400,CHCO,City Holding Company - Common Stock
2017-12-07,54.263221740722656,55.133711187730704,53.92293878881689,54.28696142892715,44800,CHCO,City Holding Company - Common Stock
2017-12-08,53.7646598815918,54.658888845589054,53.70926527386735,54.658888845589054,62700,CHCO,City Holding Company - Common Stock
2017-12-11,53.23444747924805,54.12076724087807,52.9970446049689,53.75674467026916,38100,CHCO,City Holding Company - Common Stock
2017-12-12,53.685523986816406,54.184081535074284,53.17114803155849,53.47186077867727,39700,CHCO,City Holding Company - Common Stock
2017-12-13,53.55889892578125,54.92003029570552,53.42437004417583,53.701343046763064,56000,CHCO,City Holding Company - Common Stock
2017-12-14,52.91791915893555,54.666813253297214,52.50641111463843,54.06538167031858,92500,CHCO,City Holding Company - Common Stock
2017-12-15,54.61931610107422,55.1336980271088,53.02078175542185,53.02078175542185,221200,CHCO,City Holding Company - Common Stock
2017-12-18,54.92795181274414,56.23368269382304,54.611408614656185,55.07830515272744,61500,CHCO,City Holding Company - Common Stock
2017-12-19,54.16034698486328,55.15745010080312,54.017902820077516,55.15745010080312,55900,CHCO,City Holding Company - Common Stock
2017-12-20,53.85962677001953,54.97544037139664,53.4797796988497,54.53228344251172,79400,CHCO,City Holding Company - Common Stock
2017-12-21,54.05746078491211,54.60349769386995,53.843797580897196,53.851712821804355,104900,CHCO,City Holding Company - Common Stock
2017-12-22,53.978328704833984,54.42148561287386,53.58265116906693,54.17616747271751,52200,CHCO,City Holding Company - Common Stock
2017-12-26,53.875457763671875,54.59558777993275,53.38481541807188,54.0495568552577,33500,CHCO,City Holding Company - Common Stock
2017-12-27,53.994171142578125,54.49272277451128,53.93086127382304,53.97834065660866,84100,CHCO,City Holding Company - Common Stock
2017-12-28,54.21574783325195,54.31862183836889,53.78050004706262,54.22365703841089,31600,CHCO,City Holding Company - Common Stock
2017-12-29,53.39273452758789,54.43732311521371,53.32942466468673,54.43732311521371,64400,CHCO,City Holding Company - Common Stock
2018-01-02,52.95746994018555,54.18407248451663,52.50639787607158,53.69343025927241,57000,CHCO,City Holding Company - Common Stock
2018-01-03,53.11575698852539,53.85171747999731,52.846693112446026,53.10784174693356,100500,CHCO,City Holding Company - Common Stock
2018-01-04,52.783390045166016,53.95459841145425,52.727995422017585,53.582660497074315,45500,CHCO,City Holding Company - Common Stock
2018-01-05,53.22654342651367,53.22654342651367,52.30856865197942,53.04452910481808,48900,CHCO,City Holding Company - Common Stock
2018-01-08,53.020782470703125,54.06537077936983,52.79128880714372,53.139486922552365,40600,CHCO,City Holding Company - Common Stock
2018-01-09,53.218631744384766,53.81214808354147,53.13158219830362,53.13158219830362,32000,CHCO,City Holding Company - Common Stock
2018-01-10,53.82796859741211,54.57184428683651,53.218627856915084,53.218627856915084,38700,CHCO,City Holding Company - Common Stock
2018-01-11,55.142601013183594,55.28601504499777,54.18651152020161,54.18651152020161,34500,CHCO,City Holding Company - Common Stock
2018-01-12,55.52503967285156,56.24210374311953,54.879673499474265,55.30195253288654,41700,CHCO,City Holding Company - Common Stock
2018-01-16,54.80000305175781,56.393489647406106,54.648619879997156,55.93137707578755,27000,CHCO,City Holding Company - Common Stock
2018-01-17,55.333824157714844,55.50114561326115,54.58488952959983,55.23024970879188,88100,CHCO,City Holding Company - Common Stock
2018-01-18,54.14666748046875,56.09869197985152,54.003253460427025,55.54096808917005,73200,CHCO,City Holding Company - Common Stock
2018-01-19,55.09479904174805,55.309917052788485,53.851875391137085,54.242283975077946,69200,CHCO,City Holding Company - Common Stock
2018-01-22,54.776092529296875,55.190396299995484,54.258208256922664,55.16649497766048,38600,CHCO,City Holding Company - Common Stock
2018-01-23,54.6087646484375,55.77997780312112,53.572996341647034,54.274134055289764,41500,CHCO,City Holding Company - Common Stock
2018-01-24,54.871707916259766,55.57283976366713,54.64065165231829,55.03105412927604,52700,CHCO,City Holding Company - Common Stock
2018-01-25,54.680484771728516,55.38162269274569,54.44146545392858,55.38162269274569,70800,CHCO,City Holding Company - Common Stock
2018-01-26,55.40552520751953,55.66048279918708,54.74422686458955,54.74422686458955,45400,CHCO,City Holding Company - Common Stock
2018-01-29,55.40552520751953,56.14649665809529,55.278043372351526,55.41349434188465,53000,CHCO,City Holding Company - Common Stock
2018-01-30,55.12665557861328,55.92339865757613,54.967303315620335,55.03901335363398,37800,CHCO,City Holding Company - Common Stock
2018-01-31,54.81592559814453,55.46128553909034,54.68047465657932,55.142587095643655,37500,CHCO,City Holding Company - Common Stock
2018-02-01,55.2860221862793,55.43740537237859,54.16261719084897,54.53708147021272,41600,CHCO,City Holding Company - Common Stock
2018-02-02,55.01512908935547,55.939348186566974,54.584886963894036,55.031061281260335,39300,CHCO,City Holding Company - Common Stock
2018-02-05,52.42570877075195,55.44536036720573,52.27432560666516,54.560980943827005,38400,CHCO,City Holding Company - Common Stock
2018-02-06,52.449615478515625,53.0631051750863,51.246531334293955,51.246531334293955,63900,CHCO,City Holding Company - Common Stock
2018-02-07,53.222450256347656,53.64472319614374,52.40976875676372,52.40976875676372,38700,CHCO,City Holding Company - Common Stock
2018-02-08,51.81222152709961,53.334004315296255,51.81222152709961,53.334004315296255,40200,CHCO,City Holding Company - Common Stock
2018-02-09,53.31010055541992,53.71643528795756,51.828157435647896,52.48944979746516,61300,CHCO,City Holding Company - Common Stock
2018-02-12,53.38977813720703,53.93156390454308,52.02734762199502,53.53319219558039,59100,CHCO,City Holding Company - Common Stock
2018-02-13,53.82796096801758,53.93950451381191,52.94357565588579,52.94357565588579,50000,CHCO,City Holding Company - Common Stock
2018-02-14,54.88764190673828,55.0629263940076,52.919685110217664,53.35789632839097,40200,CHCO,City Holding Company - Common Stock
2018-02-15,55.11869430541992,55.31788010356343,54.720322709132894,55.102762116182426,53100,CHCO,City Holding Company - Common Stock
2018-02-16,55.39756393432617,56.24210993681958,54.38570255843327,54.8239077520026,69600,CHCO,City Holding Company - Common Stock
2018-02-20,54.2183837890625,55.349757811854026,54.059031482470694,55.06292973865773,62200,CHCO,City Holding Company - Common Stock
2018-02-21,55.17447280883789,55.8437342543898,54.31398859712638,54.39366171035843,87600,CHCO,City Holding Company - Common Stock
2018-02-22,54.97529602050781,55.49318045962338,54.85578329168577,55.333828128304035,70100,CHCO,City Holding Company - Common Stock
2018-02-23,55.803890228271484,55.86763113832117,55.02307927683222,55.278036838363214,38700,CHCO,City Holding Company - Common Stock
2018-02-26,56.234134674072266,56.26600513046918,55.42145323262096,55.92340532253736,17700,CHCO,City Holding Company - Common Stock
2018-02-27,55.333824157714844,56.60064926645306,55.23024970879188,56.09870313582252,38900,CHCO,City Holding Company - Common Stock
2018-02-28,53.676597595214844,55.50910351363405,53.64472713419857,55.50910351363405,71200,CHCO,City Holding Company - Common Stock
2018-03-01,53.796104431152344,54.226346538511955,53.20651609677165,53.68456085650381,100700,CHCO,City Holding Company - Common Stock
2018-03-02,55.102760314941406,55.3656809401085,53.33398951265902,53.33398951265902,46200,CHCO,City Holding Company - Common Stock
2018-03-05,55.74017333984375,56.2182182138977,54.47335411966725,54.696441322314406,71900,CHCO,City Holding Company - Common Stock
2018-03-06,56.32975769042969,56.69626501499264,55.19838348632469,55.89155245408081,59700,CHCO,City Holding Company - Common Stock
2018-03-07,57.2061653137207,57.36551152537942,55.309912570172926,55.94730957414448,66100,CHCO,City Holding Company - Common Stock
2018-03-08,56.62453842163086,57.29380586392867,55.748122126019965,57.29380586392867,77500,CHCO,City Holding Company - Common Stock
2018-03-09,57.572662353515625,57.620464997867074,55.84372507923411,57.07071027315381,63300,CHCO,City Holding Company - Common Stock
2018-03-12,58.058677673339844,58.297696979967824,56.68030929831306,57.716077863038485,51800,CHCO,City Holding Company - Common Stock
2018-03-13,57.7957649230957,58.329581523351344,57.59657908013439,58.305680194783115,51000,CHCO,City Holding Company - Common Stock
2018-03-14,56.87949752807617,58.122414996019224,56.520965513452076,58.018840566580074,72900,CHCO,City Holding Company - Common Stock
2018-03-15,57.4133186340332,57.52486220659466,56.72015587292536,56.87153296216232,30400,CHCO,City Holding Company - Common Stock
2018-03-16,57.59656524658203,58.13038171862554,57.25396543582747,57.27786675865507,153800,CHCO,City Holding Company - Common Stock
2018-03-19,57.787784576416016,57.979001246535034,56.88746692921514,57.57266658236566,30500,CHCO,City Holding Company - Common Stock
2018-03-20,57.40534591674805,57.88339058708206,57.23802450739675,57.851520131904095,32700,CHCO,City Holding Company - Common Stock
2018-03-21,57.44517135620117,57.80370936758123,56.951194567011264,57.309726499724384,27900,CHCO,City Holding Company - Common Stock
2018-03-22,55.79593276977539,57.142430902648925,55.62861740488616,56.791861902689185,47200,CHCO,City Holding Company - Common Stock
2018-03-23,54.29804611206055,56.64843593949535,54.29804611206055,55.787951890915416,106300,CHCO,City Holding Company - Common Stock
2018-03-26,55.20635223388672,55.50114948724821,54.40960881485877,55.11870997150005,76100,CHCO,City Holding Company - Common Stock
2018-03-27,54.47333526611328,55.42145554921346,54.218377682948855,55.20633755787746,62400,CHCO,City Holding Company - Common Stock
2018-03-28,55.389591217041016,55.77999980839656,54.23431587027355,54.465372155360825,60600,CHCO,City Holding Company - Common Stock
2018-03-29,54.62470626831055,55.963234950760835,54.59283581412512,55.493159428527754,86600,CHCO,City Holding Company - Common Stock
2018-04-02,54.13869857788086,54.67252114728263,53.41366541916354,54.600811097621026,85800,CHCO,City Holding Company - Common Stock
2018-04-03,55.102760314941406,55.33381048400716,54.138695734212895,54.28210974733493,55300,CHCO,City Holding Company - Common Stock
2018-04-04,55.98715591430664,56.27398402393894,54.44147785536563,54.44147785536563,61300,CHCO,City Holding Company - Common Stock
2018-04-05,56.54487609863281,56.783895454641225,55.477236856720104,56.18633794661623,110400,CHCO,City Holding Company - Common Stock
2018-04-06,55.357723236083984,56.57673942612006,54.65658529141698,56.106657751521176,43700,CHCO,City Holding Company - Common Stock
2018-04-09,55.27804183959961,56.27397085422775,54.86373804412836,55.59674034001428,50600,CHCO,City Holding Company - Common Stock
2018-04-10,56.505043029785156,56.704228888811755,55.63659560219078,56.058868650739974,51900,CHCO,City Holding Company - Common Stock
2018-04-11,56.45722198486328,57.31770607454315,55.995109483516536,56.5129937640832,41700,CHCO,City Holding Company - Common Stock
2018-04-12,57.1549186706543,57.331348479395636,56.569499161707554,56.68979276933911,37300,CHCO,City Holding Company - Common Stock
2018-04-13,56.67374801635742,57.62004830909103,56.272773419748034,57.419561010786346,50500,CHCO,City Holding Company - Common Stock
2018-04-16,57.395503997802734,57.48371889927144,56.44920369709136,57.05066559707605,30300,CHCO,City Holding Company - Common Stock
2018-04-17,57.04263687133789,57.70023488388693,56.69779851607523,57.64409869202491,73000,CHCO,City Holding Company - Common Stock
2018-04-18,57.30730056762695,58.54230331701437,57.178991851507625,57.178991851507625,69800,CHCO,City Holding Company - Common Stock
2018-04-19,59.98579025268555,60.05796272899522,57.291241006183775,57.29925609129446,174900,CHCO,City Holding Company - Common Stock
2018-04-20,59.296112060546875,60.14617605761111,56.64967786665782,59.84945271977481,59800,CHCO,City Holding Company - Common Stock
2018-04-23,59.60888671875,60.30657862119562,59.2159271975062,59.76125290935091,75900,CHCO,City Holding Company - Common Stock
2018-04-24,59.745201110839844,60.2504267833866,59.0154245765536,59.99380334549828,55100,CHCO,City Holding Company - Common Stock
2018-04-25,58.83098220825195,59.865497206597105,58.75078852773227,59.39234409027539,94900,CHCO,City Holding Company - Common Stock
2018-04-26,58.66257095336914,60.82783082002961,58.50217748129981,58.83900071345273,84800,CHCO,City Holding Company - Common Stock
2018-04-27,58.28567886352539,58.943277084219254,58.053112818374295,58.84704095982943,29900,CHCO,City Holding Company - Common Stock
2018-04-30,57.40353012084961,59.80937792690312,57.315315211823325,58.55833290725189,99200,CHCO,City Holding Company - Common Stock
2018-05-01,57.88471603393555,58.077182203709924,55.567082433204575,57.34741132918791,81600,CHCO,City Holding Company - Common Stock
2018-05-02,58.221519470214844,58.7909027538136,56.65772074190755,57.50778506412713,49800,CHCO,City Holding Company - Common Stock
2018-05-03,57.010555267333984,58.34179363275533,56.75393181499063,57.90071920604688,59600,CHCO,City Holding Company - Common Stock
2018-05-04,57.908756256103516,58.710705528923214,56.87424095995963,56.87424095995963,30200,CHCO,City Holding Company - Common Stock
2018-05-07,57.908756256103516,58.422003301237126,56.970477075317454,57.972913666342066,106000,CHCO,City Holding Company - Common Stock
2018-05-08,58.60646438598633,58.686658103356216,57.92480861075956,57.92480861075956,71000,CHCO,City Holding Company - Common Stock
2018-05-09,58.70268249511719,59.10365711904117,58.14132046897848,58.566352591395955,32300,CHCO,City Holding Company - Common Stock
2018-05-10,58.48615646362305,58.967324768690105,58.20547546219951,58.63852877227595,22300,CHCO,City Holding Company - Common Stock
2018-05-11,58.51020050048828,59.10364106960011,58.18140457971564,58.57435789130727,66500,CHCO,City Holding Company - Common Stock
2018-05-14,57.78845977783203,58.502194105801905,57.66015108210058,58.502194105801905,91700,CHCO,City Holding Company - Common Stock
2018-05-15,58.47013473510742,58.75081580644274,57.81253034170973,57.81253034170973,60000,CHCO,City Holding Company - Common Stock
2018-05-16,59.21592330932617,59.897584993163655,58.34180165774022,58.61446143656596,94500,CHCO,City Holding Company - Common Stock
2018-05-17,59.592864990234375,59.71315863811106,58.97536657143806,59.22396895689788,43200,CHCO,City Holding Company - Common Stock
2018-05-18,59.48057556152344,59.87353510690886,58.73476249977512,59.87353510690886,46200,CHCO,City Holding Company - Common Stock
2018-05-21,60.0258903503418,60.041932759022586,58.92722397277022,59.67303689838526,25500,CHCO,City Holding Company - Common Stock
2018-05-22,59.84947204589844,60.55519132195976,59.793335841519685,60.122137980300515,86100,CHCO,City Holding Company - Common Stock
2018-05-23,59.88153839111328,60.08202566799666,59.56075752442266,59.73718730702181,21600,CHCO,City Holding Company - Common Stock
2018-05-24,59.777286529541016,59.985795008275204,58.999394925143456,59.753229035530545,78400,CHCO,City Holding Company - Common Stock
2018-05-25,59.75322723388672,59.99380828512363,59.37631019005775,59.62491244518499,29000,CHCO,City Holding Company - Common Stock
2018-05-29,58.85506820678711,59.881562498743016,58.47815099556204,59.416430360704055,53400,CHCO,City Holding Company - Common Stock
2018-05-30,60.08204650878906,60.098088922800635,59.32019703972229,59.32019703972229,42100,CHCO,City Holding Company - Common Stock
2018-05-31,59.576812744140625,60.370740818175264,59.36028301224825,59.9777873841321,34300,CHCO,City Holding Company - Common Stock
2018-06-01,60.49102783203125,60.66745763331444,59.95372334149554,60.0018383351594,47500,CHCO,City Holding Company - Common Stock
2018-06-04,61.429317474365234,61.565647392096636,60.370744603155366,60.50707452088677,42500,CHCO,City Holding Company - Common Stock
2018-06-05,61.50950241088867,61.774147120543006,60.81181050883792,61.052391602570715,88100,CHCO,City Holding Company - Common Stock
2018-06-06,62.6723518371582,62.75254555988284,61.34913399784073,61.661893799339005,118100,CHCO,City Holding Company - Common Stock
2018-06-07,62.84074020385742,63.153499904389164,62.552038000537834,62.616195405361495,44500,CHCO,City Holding Company - Common Stock
2018-06-08,62.904911041259766,63.06529846918082,62.672344987902505,62.68838128333934,54800,CHCO,City Holding Company - Common Stock
2018-06-11,61.4774284362793,63.04924812966131,61.389213535055944,62.94499081818635,53000,CHCO,City Holding Company - Common Stock
2018-06-12,60.9000358581543,62.85678812004522,60.378767554740385,61.589712791584155,43700,CHCO,City Holding Company - Common Stock
2018-06-13,61.02030944824219,61.52554134143889,60.491026177258284,61.012294361775325,33400,CHCO,City Holding Company - Common Stock
2018-06-14,61.29296112060547,61.33306101717836,60.402797258477115,61.284939917613855,27800,CHCO,City Holding Company - Common Stock
2018-06-15,61.33307647705078,61.485442661986376,60.45894868218414,60.819823368762925,116900,CHCO,City Holding Company - Common Stock
2018-06-18,61.790184020996094,62.19115859318066,60.94813497205394,61.164658548943585,61900,CHCO,City Holding Company - Common Stock
2018-06-19,62.68036651611328,62.77659652600391,61.437342528994755,61.437342528994755,35600,CHCO,City Holding Company - Common Stock
2018-06-20,62.84074020385742,63.057263797153674,62.33551440724159,62.79262520943312,35200,CHCO,City Holding Company - Common Stock
2018-06-21,62.60017395019531,63.26579348168457,62.15910541075667,62.44780771071855,38000,CHCO,City Holding Company - Common Stock
2018-06-22,62.01474380493164,63.35399773160436,61.73406276017806,63.001138064835345,149800,CHCO,City Holding Company - Common Stock
2018-06-25,61.541587829589844,61.9345473934938,60.91606835188167,61.9345473934938,43100,CHCO,City Holding Company - Common Stock
2018-06-26,61.84632110595703,62.02274478081131,60.80378475592687,61.862357396985054,50800,CHCO,City Holding Company - Common Stock
2018-06-27,61.02833557128906,62.560061547252666,60.82784826250139,61.98265711900224,63900,CHCO,City Holding Company - Common Stock
2018-06-28,60.843902587890625,61.4052647150666,60.69153024549073,61.04438993593752,26500,CHCO,City Holding Company - Common Stock
2018-06-29,60.330650329589844,61.4453594003491,60.22639300171379,61.12457844710887,60600,CHCO,City Holding Company - Common Stock
2018-07-02,61.35714340209961,61.389222108696124,60.22639193852642,60.22639193852642,70700,CHCO,City Holding Company - Common Stock
2018-07-03,61.6859130859375,61.94253651069498,61.38919588385281,61.64581930861028,49100,CHCO,City Holding Company - Common Stock
2018-07-05,62.1109733581543,62.1109733581543,61.43733885564376,61.77415610689903,56200,CHCO,City Holding Company - Common Stock
2018-07-06,62.77656936645508,62.89686294516297,61.92650534878761,62.415694748716966,56400,CHCO,City Holding Company - Common Stock
2018-07-09,64.30030059814453,64.42059422707298,62.888867996719476,62.888867996719476,195800,CHCO,City Holding Company - Common Stock
2018-07-10,63.59457778930664,64.50077823657887,62.88084344833201,64.50077823657887,69400,CHCO,City Holding Company - Common Stock
2018-07-11,63.289833068847656,63.87525871091522,62.64025613703084,63.16152437096194,55000,CHCO,City Holding Company - Common Stock
2018-07-12,61.41840362548828,62.918774904001296,60.90214750323202,62.918774904001296,155700,CHCO,City Holding Company - Common Stock
2018-07-13,60.9747428894043,61.80559854474338,60.821483392460415,61.44260192151561,59600,CHCO,City Holding Company - Common Stock
2018-07-16,61.466800689697266,61.571669253221636,60.877948935287726,61.3700065132236,37100,CHCO,City Holding Company - Common Stock
2018-07-17,61.6603889465332,61.78944987395353,61.10379792674903,61.708786025033675,86700,CHCO,City Holding Company - Common Stock
2018-07-18,62.02338409423828,62.10404794933626,61.458730954294765,61.773324297157245,79000,CHCO,City Holding Company - Common Stock
2018-07-19,62.58805847167969,62.79778948950688,61.70881169052602,61.854009140674115,92000,CHCO,City Holding Company - Common Stock
2018-07-20,63.82223129272461,64.02389404890886,61.950801161505126,62.51545441711746,84900,CHCO,City Holding Company - Common Stock
2018-07-23,65.18545532226562,65.54845190903181,63.60442034376639,63.94321223467527,90300,CHCO,City Holding Company - Common Stock
2018-07-24,64.82247924804688,65.37907044515292,64.31429129911905,65.29840041627558,59300,CHCO,City Holding Company - Common Stock
2018-07-25,65.02410888671875,65.02410888671875,64.53205150167798,64.81437799614662,55300,CHCO,City Holding Company - Common Stock
2018-07-26,66.1695785522461,66.20991356273467,65.17740129851603,65.17740129851603,62600,CHCO,City Holding Company - Common Stock
2018-07-27,65.96791076660156,66.31477090581483,65.44358644161527,66.1695734951149,64700,CHCO,City Holding Company - Common Stock
2018-07-30,65.3628921508789,66.75033206179894,65.17736597340426,65.95981182618571,77300,CHCO,City Holding Company - Common Stock
2018-07-31,64.91926574707031,66.11310560707275,64.51594030572342,65.6210480762889,52800,CHCO,City Holding Company - Common Stock
2018-08-01,65.38711547851562,66.00017184345937,64.8063258858592,65.16125422676203,51400,CHCO,City Holding Company - Common Stock
2018-08-02,65.70977020263672,66.12116381362617,65.00798182556731,65.00798182556731,42600,CHCO,City Holding Company - Common Stock
2018-08-03,64.61273956298828,66.1373093590416,64.31428265160473,65.82271598234858,36800,CHCO,City Holding Company - Common Stock
2018-08-06,64.66114807128906,65.04833711063613,64.34654851471369,64.59661451331161,47000,CHCO,City Holding Company - Common Stock
2018-08-07,64.62887573242188,65.31452780273541,64.49980862757033,64.96766765126975,37500,CHCO,City Holding Company - Common Stock
2018-08-08,64.87892150878906,65.05638566240933,64.37879581715531,64.62079350922967,37500,CHCO,City Holding Company - Common Stock
2018-08-09,64.83053588867188,65.46779084644102,64.58046992153585,64.86280266360097,28000,CHCO,City Holding Company - Common Stock
2018-08-10,64.7740707397461,65.09672618136103,64.12067931568231,64.51594269389932,29100,CHCO,City Holding Company - Common Stock
2018-08-13,64.78213500976562,65.11286484914694,64.10455117433794,64.77407293143311,27100,CHCO,City Holding Company - Common Stock
2018-08-14,65.73397827148438,65.95177745475134,64.77406791234156,64.78212999004938,50600,CHCO,City Holding Company - Common Stock
2018-08-15,64.9757308959961,65.83884709209386,64.8628002650493,65.53231581873159,28700,CHCO,City Holding Company - Common Stock
2018-08-16,65.60491943359375,65.8872460188592,64.92732947469865,65.04026010880484,39000,CHCO,City Holding Company - Common Stock
2018-08-17,65.8307876586914,66.02438217272389,65.36292860837582,65.36292860837582,37700,CHCO,City Holding Company - Common Stock
2018-08-20,65.89531707763672,66.12117835553731,65.27419240915182,65.85498206904379,37500,CHCO,City Holding Company - Common Stock
2018-08-21,66.69390106201172,67.16982217039327,66.03244752650583,66.16150847881367,49500,CHCO,City Holding Company - Common Stock
2018-08-22,66.78263854980469,66.88750096666028,66.35511449474718,66.68583821206646,25100,CHCO,City Holding Company - Common Stock
2018-08-23,66.44384765625,67.00043268288837,65.94372180136696,66.54064184126939,36500,CHCO,City Holding Company - Common Stock
2018-08-24,66.08084869384766,66.60517307668995,65.84691916444851,66.5729062980564,21800,CHCO,City Holding Company - Common Stock
2018-08-27,65.49198913574219,66.4518995305732,65.33872349398632,66.24217472573235,29900,CHCO,City Holding Company - Common Stock
2018-08-28,65.1693115234375,65.57263687796731,64.92731384901701,65.57263687796731,22000,CHCO,City Holding Company - Common Stock
2018-08-29,65.10479736328125,65.41939074108925,64.87086784953149,65.16126268354785,18100,CHCO,City Holding Company - Common Stock
2018-08-30,65.09673309326172,65.58072861559036,64.95153566741487,64.95153566741487,38100,CHCO,City Holding Company - Common Stock
2018-08-31,65.40324401855469,65.51617463075058,64.97572010749067,64.97572010749067,37500,CHCO,City Holding Company - Common Stock
2018-09-04,65.63717651367188,66.12923398428286,65.37098027791372,65.41130912456195,39200,CHCO,City Holding Company - Common Stock
2018-09-05,65.29837799072266,65.64523807129125,65.03218791132674,65.48391037745996,40700,CHCO,City Holding Company - Common Stock
2018-09-06,65.04832458496094,65.62104595464551,65.02412604394375,65.12898843977075,30700,CHCO,City Holding Company - Common Stock
2018-09-07,64.7740707397461,65.03219878559288,64.29007526880757,65.03219878559288,43600,CHCO,City Holding Company - Common Stock
2018-09-10,64.19329833984375,64.88701880330825,64.00776587225035,64.87088233433855,99400,CHCO,City Holding Company - Common Stock
2018-09-11,64.33848571777344,64.60467587150734,63.910961670896064,63.9754890738947,31800,CHCO,City Holding Company - Common Stock
2018-09-12,63.515689849853516,64.3465392883401,63.322095357938665,64.3465392883401,42900,CHCO,City Holding Company - Common Stock
2018-09-13,62.83003616333008,63.78995267397191,62.700975223540176,63.32209368943575,56000,CHCO,City Holding Company - Common Stock
2018-09-14,63.588279724121094,63.66894356779353,62.52350098657741,62.789691055270744,41200,CHCO,City Holding Company - Common Stock
2018-09-17,62.91878128051758,63.717364088962384,62.5961196328426,63.65283668283463,52600,CHCO,City Holding Company - Common Stock
