Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-12-13,40.44780349731445,40.463886491305544,40.39955758285864,40.39955758285864,278600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2017-12-14,40.44780349731445,40.455846528068726,40.41563750933228,40.44780349731445,100400,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2017-12-15,40.44780349731445,40.44780349731445,40.41563750933228,40.43172050332337,96700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2017-12-18,40.43172836303711,40.447811360154645,40.41564536591957,40.43172836303711,77400,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2017-12-19,40.40760040283203,40.40760040283203,40.367394448770554,40.40760040283203,85600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2017-12-20,40.391502380371094,40.39954540870164,40.359336402081944,40.391502380371094,108400,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2017-12-21,40.38991928100586,40.39797161287213,40.38187002020438,40.39797161287213,81600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2017-12-22,40.39795684814453,40.39795684814453,40.3577044167191,40.38185526136163,83000,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2017-12-26,40.39795684814453,40.41405843492743,40.373806003502004,40.39795684814453,45700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2017-12-27,40.43819808959961,40.45429967192692,40.38184408698543,40.41404725164005,141700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2017-12-28,40.462345123291016,40.462345123291016,40.42209270678868,40.446246613540104,147400,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2017-12-29,40.462345123291016,40.470397449229,40.43819428760212,40.462345123291016,68000,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-01-02,40.43819808959961,40.43819808959961,40.40599492494499,40.41404725164005,61600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-01-03,40.42211151123047,40.45431468783833,40.40600992292654,40.42211151123047,101300,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-01-04,40.42211151123047,40.43016384091441,40.38990833462262,40.42211151123047,94200,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-01-05,40.41405487060547,40.430156455968294,40.406002542392365,40.430156455968294,130400,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-01-08,40.41405487060547,40.430156455968294,40.406002542392365,40.41405487060547,136100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-01-09,40.406005859375,40.43015977493376,40.406005859375,40.43015977493376,110700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-01-10,40.42211151123047,40.43016384091441,40.38185907600263,40.40600992292654,257300,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-01-11,40.4301643371582,40.4301643371582,40.40601041887387,40.4301643371582,122500,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-01-12,40.38991928100586,40.406020873673604,40.3738207594029,40.39797161287213,84400,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-01-16,40.38185119628906,40.422103623662444,40.373801939239726,40.41405436661311,391900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-01-17,40.34965515136719,40.38185832737804,40.341605892896425,40.35770748090185,165800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-01-18,40.33354949951172,40.34965108589481,40.309398655468875,40.32550024185197,278500,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-01-19,40.33354949951172,40.37380500100125,40.33354949951172,40.37380500100125,81100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-01-22,40.32548904418945,40.349639881526045,40.32548904418945,40.349639881526045,119800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-01-23,40.34965515136719,40.35770748090185,40.317455046420235,40.33355356336176,55300,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-01-24,40.34965515136719,40.34965515136719,40.317455046420235,40.325504304891,91800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-01-25,40.34159851074219,40.34964776774001,40.31744766868538,40.333546182681026,113700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-01-26,40.34159851074219,40.34159851074219,40.3013460836264,40.31744766868538,101600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-01-29,40.301353454589844,40.31745504259374,40.285251866585945,40.309402713059846,89600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-01-30,40.301353454589844,40.31745504259374,40.285251866585945,40.31745504259374,61300,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-01-31,40.27718734741211,40.301341257639876,40.253036508247305,40.27718734741211,244800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-02-01,40.28525924682617,40.31752045258225,40.277192407088194,40.29332300996623,324700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-02-02,40.26913833618164,40.293332708023,40.24494396434029,40.26913833618164,115800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-02-05,40.32558822631836,40.34978259474272,40.261065808389105,40.261065808389105,172300,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-02-06,40.22074890136719,40.34172692094641,40.204618293650036,40.33366007878841,430900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-02-07,40.24492263793945,40.293311355980244,40.22072520232203,40.293311355980244,80400,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-02-08,40.19654083251953,40.25299640199488,40.19654083251953,40.22880203696195,57600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-02-09,40.27718734741211,40.285254186136726,40.17234305677242,40.19653741975119,204000,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-02-12,40.23686981201172,40.244936652225604,40.212675444566244,40.244936652225604,111000,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-02-13,40.18040466308594,40.220729624752835,40.18040466308594,40.220729624752835,318500,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-02-14,40.14008712768555,40.15621773065608,40.08363155558765,40.14815089087185,90100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-02-15,40.10783386230469,40.164289445579676,40.08363949135785,40.08363949135785,495800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-02-16,40.15621566772461,40.172346269866466,40.107823861299025,40.172346269866466,132200,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-02-20,40.11589050292969,40.13201802839428,40.07556245947493,40.07556245947493,126200,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-02-21,40.10783386230469,40.15622568079691,40.09170325614061,40.12396446846876,176400,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-02-22,40.132015228271484,40.156212667975566,40.09169026422808,40.14814582920835,93300,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-02-23,40.18040466308594,40.2045990247666,40.12394910143282,40.14007970141905,157200,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-02-26,40.15621566772461,40.22073499969427,40.15621566772461,40.21267123692223,120200,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-02-27,40.14008712768555,40.21267330275398,40.107825921744485,40.21267330275398,54400,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-02-28,40.15621566772461,40.16427943049665,40.09169325915717,40.11589070066885,61600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-03-01,40.192569732666016,40.208728084972904,40.119844817371025,40.16832603924868,174500,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-03-02,40.13599395751953,40.184478250747404,40.11983560892137,40.127914783220454,102600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-03-05,40.13599395751953,40.192560507524284,40.11983560892137,40.192560507524284,53800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-03-06,40.16027069091797,40.19259357966651,40.119868621222466,40.119868621222466,297900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-03-07,40.15217590332031,40.17641960355984,40.13601446398708,40.14409672489338,68600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-03-08,40.12793731689453,40.17642163734857,40.12793731689453,40.16833937603313,107600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-03-09,40.15217590332031,40.15217590332031,40.12793528556015,40.15217590332031,74400,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-03-12,40.14411163330078,40.1521908147281,40.119871006538325,40.119871006538325,84700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-03-13,40.14411163330078,40.1521908147281,40.119871006538325,40.119871006538325,46100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-03-14,40.15217590332031,40.16025816422661,40.103694667799985,40.13601446398708,151200,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-03-15,40.14411163330078,40.160273078635925,40.12795018796564,40.160273078635925,57300,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-03-16,40.12793731689453,40.144098757045874,40.09561443659184,40.13601649573044,54600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-03-19,40.12793731689453,40.15217793588179,40.09561443659184,40.12793731689453,37700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-03-20,40.08753204345703,40.10369348231252,40.07137060460154,40.10369348231252,62600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-03-21,40.11985778808594,40.11985778808594,40.0632942892894,40.0875349080652,124600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-03-22,40.11985778808594,40.14409840686174,40.095614086830636,40.13601614561681,61900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-03-23,40.11177062988281,40.13601124569925,40.10369145210371,40.12793206792015,56100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-03-26,40.08753204345703,40.13601327754422,40.079449782789645,40.13601327754422,78600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-03-27,40.16835021972656,40.18451166424079,40.09562526065272,40.1441095941954,88500,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-03-28,40.16835021972656,40.19259392773808,40.1441095941954,40.19259392773808,89700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-03-29,40.192569732666016,40.20064890881946,40.152164604463294,40.152164604463294,60400,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-04-02,40.21281051635742,40.237100604373566,40.164236517079864,40.20471587927029,36200,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-04-03,40.18853759765625,40.229016974029506,40.17234522943126,40.212824605804514,153700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-04-04,40.196617126464844,40.20471176272317,40.18042476557113,40.18851940182946,52100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-04-05,40.18853759765625,40.220922334106234,40.18853759765625,40.212824605804514,89900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-04-06,40.26140213012695,40.26140213012695,40.21282502494565,40.26140213012695,115600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-04-09,40.27758026123047,40.27758026123047,40.21281081055006,40.22090853607381,139300,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-04-10,40.25330352783203,40.26949589463192,40.23711116103214,40.26949589463192,111300,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-04-11,40.26140213012695,40.27759449852072,40.237115121725544,40.245209761733186,113100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-04-12,40.21281051635742,40.25329296692521,40.21281051635742,40.25329296692521,48600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-04-13,40.23711395263672,40.24520859240917,40.220921584713416,40.23711395263672,55900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-04-16,40.24521255493164,40.253310283879784,40.204733175327014,40.237117914362194,90100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-04-17,40.22093200683594,40.23712437895503,40.21283427658679,40.22902664870589,70600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-04-18,40.18043518066406,40.23710691429329,40.18043518066406,40.212816822468014,99100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-04-19,40.18043518066406,40.20472218411149,40.172337453929686,40.20472218411149,134000,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-04-20,40.172340393066406,40.19663048666883,40.16424575411765,40.19663048666883,45300,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-04-23,40.13187789916992,40.1723572876936,40.13187789916992,40.164262645340614,66600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-04-24,40.123779296875,40.15616095147047,40.10758692538773,40.131873938429095,300700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-04-25,40.13187789916992,40.14807027225527,40.115685526084576,40.13997562990228,53700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-04-26,40.16423034667969,40.16423034667969,40.131845626551645,40.131845626551645,329400,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-04-27,40.18853759765625,40.18853759765625,40.14805822128299,40.14805822128299,66800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-04-30,40.18043518066406,40.18852981902059,40.156145088838784,40.16424281557316,157800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-05-01,40.161800384521484,40.161800384521484,40.14557939453118,40.161800384521484,41500,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-05-02,40.16990661621094,40.16990661621094,40.15368253476462,40.15368253476462,39300,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-05-03,40.20233917236328,40.218563247511334,40.178001512428246,40.20233917236328,195600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-05-04,40.19423294067383,40.218570605061174,40.16178478444169,40.218570605061174,37500,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-05-07,40.20233917236328,40.20233917236328,40.16989102206718,40.20233917236328,54100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-05-08,40.19423294067383,40.20234652694511,40.16178478444169,40.16989837071297,99400,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-05-09,40.18609619140625,40.19420667795168,40.161758542921014,40.16987212389092,110900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-05-10,40.21046447753906,40.218578065315356,40.178016315288026,40.218578065315356,70300,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-05-11,40.20233917236328,40.21044966272434,40.186115097215236,40.186115097215236,71000,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-05-14,40.20233917236328,40.21044966272434,40.186115097215236,40.20233917236328,60600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-05-15,40.15365982055664,40.186107965093925,40.15365982055664,40.16988389282528,376800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-05-16,40.15365982055664,40.16988389282528,40.13743574828799,40.16988389282528,108400,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-05-17,40.161800384521484,40.16991397394434,40.14557939453118,40.15368988952633,48900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-05-18,40.19423294067383,40.20234652694511,40.16178478444169,40.16178478444169,87600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-05-21,40.19423294067383,40.210457018789896,40.16989837071297,40.20234652694511,129700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-05-22,40.20233917236328,40.20233917236328,40.178001512428246,40.178001512428246,69500,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-05-23,40.259132385253906,40.259132385253906,40.194236067740775,40.202349654643285,115400,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-05-24,40.29156494140625,40.299678525789965,40.26723037710666,40.29156494140625,105000,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-05-25,40.3159065246582,40.33213060057918,40.29968244873722,40.29968244873722,70900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-05-29,40.43757247924805,40.453796551167656,40.324007070236085,40.340231142155694,83700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-05-30,40.372684478759766,40.42135670077885,40.3564604047534,40.42135670077885,112800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-05-31,40.36458206176758,40.38080614026248,40.332136999204344,40.36458206176758,62000,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-06-01,40.31986618041992,40.336124563593046,40.2873525150432,40.2873525150432,180100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-06-04,40.246700286865234,40.311733811931184,40.23857264671657,40.311733811931184,516000,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-06-05,40.279232025146484,40.29549041245781,40.24671525052383,40.24671525052383,51100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-06-06,40.25484085083008,40.25484085083008,40.230454823464335,40.25484085083008,165600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-06-07,40.29548645019531,40.30361719353663,40.23045600831477,40.2467112930574,83200,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-06-08,40.271087646484375,40.28734602703919,40.26295690572246,40.27921528627728,37800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-06-11,40.26294708251953,40.26294708251953,40.23856106812142,40.24668870593137,45700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-06-12,40.246700286865234,40.26295866813172,40.230445006567905,40.230445006567905,73200,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-06-13,40.23045349121094,40.26296715963192,40.20606436368294,40.26296715963192,72400,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-06-14,40.26294708251953,40.27107782129774,40.24668870593137,40.24668870593137,62600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-06-15,40.271087646484375,40.295473666832095,40.246698525167645,40.26295690572246,50600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-06-18,40.271087646484375,40.271087646484375,40.25482926592956,40.25482926592956,56400,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-06-19,40.271087646484375,40.295473666832095,40.271087646484375,40.27921528627728,112100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-06-20,40.279232025146484,40.29549041245781,40.26297363783515,40.279232025146484,322700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-06-21,40.287349700927734,40.29547734146181,40.27109131889028,40.27109131889028,77900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-06-22,40.279232025146484,40.2873627692873,40.26297363783515,40.26297363783515,60100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-06-25,40.3036003112793,40.3036003112793,40.287341932376926,40.3036003112793,126200,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-06-26,40.31171798706055,40.31171798706055,40.28733197521843,40.28733197521843,1884900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-06-27,40.35238265991211,40.35238265991211,40.31986589379702,40.33612427685457,3149200,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-06-28,40.35238265991211,40.35238265991211,40.33612427685457,40.35238265991211,2536300,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-06-29,40.344268798828125,40.35239644264822,40.319879665426726,40.35239644264822,1225000,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-07-02,40.331214904785156,40.3637999497299,40.3149254897937,40.3637999497299,1068600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-07-03,40.347496032714844,40.363788550586044,40.30676629177686,40.314914104452484,218600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-07-05,40.35565185546875,40.380089083386004,40.33935933436369,40.35565185546875,364100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-07-06,40.3719482421875,40.38824076485257,40.35565571952243,40.3719482421875,201000,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-07-09,40.380104064941406,40.380104064941406,40.35566682795761,40.380104064941406,82100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-07-10,40.33937454223633,40.38010430661369,40.33122672487176,40.34751925211907,108900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-07-11,40.36381530761719,40.38010783628865,40.33937806835105,40.37196312569397,150000,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-07-12,40.3719482421875,40.39638547244462,40.34750790444942,40.3719482421875,61200,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-07-13,40.412681579589844,40.42082628790431,40.38009653136952,40.39638905547968,60800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-07-16,40.380104064941406,40.39639659209121,40.371959355107414,40.388251882257215,38500,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-07-17,40.38823318481445,40.396377890877915,40.371940665207156,40.396377890877915,51800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-07-18,40.380104064941406,40.4045413019252,40.371959355107414,40.380104064941406,76700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-07-19,40.42898941040039,40.42898941040039,40.371967108166395,40.38825963844503,52000,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-07-20,40.39636993408203,40.428954966878415,40.39636993408203,40.428954966878415,55100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-07-23,40.39636993408203,40.41266245048022,40.38822522962282,40.404514638541244,146800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-07-24,40.39636993408203,40.42080715493943,40.38007741768384,40.39636993408203,75900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-07-25,40.42898941040039,40.4371341217985,40.39640434984314,40.42898941040039,124700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-07-26,40.42082977294922,40.437122298464104,40.404537247434334,40.42082977294922,43600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-07-27,40.42898941040039,40.445281940679024,40.412696880121764,40.42898941040039,41000,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-07-30,40.42898941040039,40.445281940679024,40.412696880121764,40.420841591519874,73200,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-07-31,40.46970748901367,40.46970748901367,40.43712243787156,40.43712243787156,42800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-08-01,40.43947982788086,40.455809489262165,40.42315016649955,40.42315016649955,45700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-08-02,40.48846435546875,40.48846435546875,40.44764176379104,40.47213469588485,55500,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-08-03,40.521156311035156,40.521156311035156,40.48849696556298,40.496660244647714,82800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-08-06,40.52930450439453,40.5374708950062,40.49664517107874,40.52930450439453,147800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-08-07,40.51297378540039,40.52930345163412,40.49664411916666,40.50481050956621,64900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-08-08,40.51297378540039,40.52930345163412,40.49664411916666,40.49664411916666,943500,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-08-09,40.53745651245117,40.54561978560109,40.521126851586985,40.521126851586985,92900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-08-10,40.53745651245117,40.56194944646528,40.51296046387272,40.54561978560109,59700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-08-13,40.56196212768555,40.57012540338762,40.52930279574662,40.553795737418156,103600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-08-14,40.57012176513672,40.57012176513672,40.54562882566166,40.56195849016671,77600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-08-15,40.578285217285156,40.60277815498722,40.55378916501829,40.56195555396218,111100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-08-16,40.602783203125,40.61094959308422,40.57829026237774,40.58645353777176,81700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-08-17,40.619117736816406,40.619117736816406,40.59462479313358,40.602788069506,70800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-08-20,40.64360427856445,40.65177066821612,40.61911133873961,40.635441003477865,114300,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-08-21,40.627281188964844,40.65177724731923,40.61095463614937,40.65177724731923,255200,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-08-22,40.64360427856445,40.65993394330271,40.627274613826195,40.65993394330271,56800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-08-23,40.63543701171875,40.65176667485289,40.62727062286929,40.65176667485289,43000,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-08-24,40.659950256347656,40.659950256347656,40.62729091376799,40.635457306696075,75100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-08-27,40.64360427856445,40.64360427856445,40.61911133873961,40.61911133873961,186600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-08-28,40.627281188964844,40.63544757993817,40.57829530138726,40.61911791255711,171300,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-08-29,40.619117736816406,40.62728101318883,40.59462479313358,40.62728101318883,60400,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-08-30,40.63543701171875,40.64360028600343,40.61910734858461,40.64360028600343,105800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-08-31,40.66810607910156,40.66810607910156,40.63544674501049,40.659939688296035,181700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-09-04,40.62227249145508,40.646816671707995,40.6059086642595,40.646816671707995,55800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-09-05,40.63045883178711,40.6386391860499,40.597731172573226,40.622278477524326,76000,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-09-06,40.65501022338867,40.65501022338867,40.63864639088058,40.646829867675585,55500,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-09-07,40.60593795776367,40.622301796764276,40.58957411876307,40.622301796764276,69200,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-09-10,40.614112854003906,40.62229633294509,40.589568659345844,40.614112854003906,161000,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-09-11,40.57317352294922,40.59771769867302,40.56499317140139,40.59771769867302,72900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2018-09-12,40.597740173339844,40.61410400657475,40.581376340104946,40.58955981726343,220600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
