Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-03-13,34.76457214355469,34.76457214355469,34.560472779004776,34.76003567937136,15800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-03-14,34.614898681640625,34.669325868892535,34.46522651192902,34.60582921391939,9800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-03-15,34.92330551147461,34.92330551147461,34.587679907912765,34.823524084935485,10400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-03-16,34.828060150146484,35.07297725058785,34.791775366309075,35.07297725058785,13600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-03-17,34.96413040161133,35.054842380669655,34.855279487049515,35.054842380669655,10800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-03-20,34.80537796020508,34.91423230128716,34.72827539716894,34.83259327562915,11200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-03-21,34.19876480102539,35.04329113746864,34.19876480102539,35.04329113746864,48400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-03-22,34.41218566894531,34.45304819238648,34.17607954206302,34.17607954206302,20800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-03-23,34.40763854980469,34.58471638366359,34.403097115472576,34.430342257365844,12800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-03-24,34.61650466918945,34.73909916578226,34.521155318561675,34.55747987044843,28200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-03-27,34.666446685791016,34.670988120359546,34.25780417711321,34.4757480031079,58600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-03-28,34.82081985473633,34.8889240441029,34.62103832832997,34.63465916620329,17400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-03-29,34.925254821777344,34.95703793718789,34.78904295463205,34.81628463524116,26200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-03-30,34.9570426940918,35.066016359556734,34.9116387321982,34.993367249246774,92000,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-03-31,34.938880920410156,35.011530031767876,34.89347695786173,35.011530031767876,41200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-04-03,34.78450012207031,34.94795712735621,34.5756391628938,34.898011738846655,195800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-04-04,34.789039611816406,34.816281289807904,34.64374488902934,34.648282859294966,14000,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-04-05,34.64828872680664,35.02060673350488,34.62558847933603,34.74817951515739,13400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-04-06,34.75726318359375,34.75726318359375,34.6346686808571,34.670993234564264,8200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-04-07,34.78450012207031,34.80266239644648,34.63920539116058,34.63920539116058,9200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-04-10,34.85714340209961,34.947954767849346,34.73001095414938,34.89800938271184,42400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-04-11,34.73908615112305,34.73908615112305,34.412172234817255,34.7300032845042,12200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-04-12,34.50297546386719,34.734540034041615,34.45303009649431,34.734540034041615,17400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-04-13,34.38039779663086,34.62558329566779,34.344073249195866,34.344073249195866,13800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-04-17,34.530235290527344,34.543856130316726,34.34407457580681,34.42126164401304,7000,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-04-18,34.4893684387207,34.516610117613595,34.353156580156686,34.45758532531248,28400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-04-19,34.59833526611328,34.757254281856085,34.59833526611328,34.734550575578766,40200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-04-20,34.97064971923828,34.97064971923828,34.734547132216264,34.82535502012499,33600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-04-21,34.83899688720703,34.925263384987176,34.77996861261466,34.925263384987176,21600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-04-24,35.23854446411133,35.329352366416366,35.170436805332834,35.28848984960893,29200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-04-25,35.47465515136719,35.55638366765703,35.25671475066107,35.492817428776064,42200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-04-26,35.44741439819336,35.57454687929394,35.415631277918216,35.57454687929394,21600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-04-27,35.61085891723633,35.63356262263796,35.47010564322364,35.629021188737816,29800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-04-28,35.47011184692383,35.715297358928105,35.39292131351715,35.715297358928105,18800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-05-01,35.66080093383789,35.706204876258965,35.39745321805739,35.69712547341425,24900,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-05-02,35.69712829589844,35.715290567122665,35.615399807438926,35.688045428236805,17800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-05-03,35.542755126953125,35.66080817249007,35.415622676728475,35.66080817249007,70100,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-05-04,35.57908248901367,35.57908248901367,35.45195002872997,35.47919170904798,31700,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-05-05,35.70622634887695,35.70622634887695,35.533689878279276,35.70622634887695,133100,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-05-08,35.5609245300293,35.75162324359941,35.50643769868062,35.733460966483186,18900,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-05-09,35.81517791748047,35.83334018873247,35.642641536734985,35.697128350491,29500,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-05-10,35.92415237426758,35.933231778053646,35.769774797111396,35.769774797111396,59100,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-05-11,35.83335494995117,35.94232862235389,35.560927697145296,35.69714305559847,45900,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-05-12,35.787940979003906,35.89691115683854,35.751616431692526,35.89691115683854,14900,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-05-15,35.97864532470703,36.00589047153281,35.842433446978305,35.86967512970404,33400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-05-16,36.0512809753418,36.22381734170905,35.93322795409118,36.04219810842319,59200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-05-17,35.26124954223633,35.88783240633312,35.23400439920634,35.88783240633312,33300,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-05-18,35.55183029174805,35.64263817534511,35.2339957709609,35.288482579578364,137700,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-05-19,35.80609893798828,35.924151970475,35.7243704484358,35.7243704484358,17600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-05-22,36.14209747314453,36.160259747211335,35.77886238410714,35.77886238410714,17300,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-05-23,36.0512809753418,36.287383553744284,35.98771476330656,36.287383553744284,16900,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-05-24,36.22383117675781,36.24199345343303,36.05129474449334,36.24199345343303,47000,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-05-25,36.523502349853516,36.58706858408539,36.323720777067656,36.44177383954111,26700,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-05-26,36.523502349853516,36.59614799007567,36.44177383954111,36.559823437914616,452800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-05-30,36.58706283569336,36.65970846450177,36.49625146955859,36.49625146955859,17900,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-05-31,36.65970993041992,36.7686835741392,36.405445023274034,36.7686835741392,13300,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-06-01,36.94121551513672,36.950294918966044,36.714192314313166,36.78683793724515,36800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-06-02,37.231807708740234,37.24996998185106,36.96845994478237,37.05018844173138,14600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-06-05,37.15916061401367,37.31353821170549,37.131918934932585,37.31353821170549,19100,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-06-06,36.98662185668945,37.195482799275155,36.95938017933895,37.09559203019083,24500,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-06-07,37.10468292236328,37.13192460560463,36.941225894714975,37.122845199224216,20600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-06-08,37.25905990600586,37.25905990600586,36.93214582590952,37.18641425715132,78900,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-06-09,36.514408111572266,37.38617630742648,36.2056564425282,37.38617630742648,88800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-06-12,36.36912536621094,36.441774471793494,36.15118497766332,36.26923457808494,23800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-06-13,36.596134185791016,36.668783262709454,36.45992236271692,36.668783262709454,20300,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-06-14,36.4417724609375,36.72327906928632,36.260153171102885,36.72327906928632,24300,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-06-15,36.24198532104492,36.36003836089373,35.99679983709707,36.16933969474517,21900,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-06-16,36.22383117675781,36.29648028345869,36.04221187410569,36.29648028345869,11100,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-06-19,36.75960159301758,36.75960159301758,36.48717440533818,36.55074063366005,26900,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-06-20,36.41655349731445,36.835133734116134,36.407451964956685,36.835133734116134,32700,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-06-21,36.8806266784668,36.88972820976246,36.54394291608672,36.63493740174065,17600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-06-22,36.89882278442383,37.04441603044783,36.78962871771003,37.03531797122867,24100,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-06-23,37.035316467285156,37.04441452613485,36.75322804591146,36.9170208749392,13000,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-06-26,36.87152862548828,37.29010881352434,36.853329034110565,37.29010881352434,26800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-06-27,36.234561920166016,36.853334229368876,36.234561920166016,36.853334229368876,420300,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-06-28,36.80783462524414,36.816932686024934,36.280056848306266,36.280056848306266,51200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-06-29,36.11625289916992,36.698629275692994,35.761369626949644,36.63492898490976,93400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-06-30,36.22545623779297,36.32554877659769,36.088961047542256,36.32554877659769,18300,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-07-03,35.934268951416016,36.30735186255147,35.87967018226809,36.280050742369106,26400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-07-05,36.15266418457031,36.24366215101869,35.85237957333438,36.08896734366519,34700,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-07-06,35.761375427246094,35.943367857476694,35.70678012802874,35.91607020786802,16900,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-07-07,36.17086410522461,36.24366247904218,35.970672048443824,35.970672048443824,129900,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-07-10,36.28914260864258,36.28914260864258,36.05255147655851,36.198144684296444,54000,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-07-11,36.3255500793457,36.44384568372431,36.09806040158061,36.2436571277186,20800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-07-12,36.78052520751953,36.79872479619502,36.54393749717144,36.7077303240342,64900,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-07-13,36.83512878417969,36.87152796628436,36.69863705811277,36.80783113320972,22200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-07-14,37.035316467285156,37.0535160562012,36.88972322717346,37.0535160562012,27400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-07-17,36.962528228759766,37.08082385348482,36.94432863486225,37.04442466568979,38400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-07-18,37.12631607055664,37.12631607055664,36.87152873296024,36.944323627466154,42900,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-07-19,37.3992919921875,37.42659310690692,37.3082975330324,37.417491578261746,31200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-07-20,37.47209930419922,37.49939695423532,37.29010687111901,37.4538997137695,21100,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-07-21,37.42659378051758,37.45389142451219,37.31739626210677,37.32649779091576,19900,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-07-24,37.46299743652344,37.553995387853796,37.35380336614392,37.553995387853796,33100,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-07-25,37.39020538330078,37.508500993396346,37.36290773143918,37.435702626809174,36100,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-07-26,37.47209930419922,37.535796135094756,37.426602063733405,37.47209930419922,14000,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-07-27,37.36290740966797,37.74508841730771,37.0535212967713,37.73599035717126,94800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-07-28,37.37199783325195,37.37199783325195,37.13541013465958,37.13541013465958,35800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-07-31,37.27190399169922,37.49939364517085,37.19000757760077,37.49939364517085,17300,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-08-01,37.23550796508789,37.462997637810716,37.19001072478671,37.39020274757222,14200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-08-02,37.0444221496582,37.335608689806065,36.816932448216605,37.335608689806065,86300,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-08-03,36.907920837402344,37.08081171601084,36.89881930782394,37.08081171601084,41100,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-08-04,36.82602310180664,37.00801203222678,36.80782351452136,37.00801203222678,22400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-08-07,37.080814361572266,37.10811200982211,36.871524292151115,36.871524292151115,26100,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-08-08,36.853336334228516,37.24461894831404,36.853336334228516,37.017129217855846,23900,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-08-09,36.73502731323242,36.78962607828059,36.40744166537648,36.73502731323242,19600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-08-10,35.95247268676758,36.77143704140729,35.943374625590494,36.58034651573054,96000,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-08-11,36.198150634765625,36.198150634765625,35.943363347144754,36.052557403094205,18400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-08-14,36.543941497802734,36.63493597992513,36.42564589407003,36.42564589407003,17300,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-08-15,36.534847259521484,36.63493981183873,36.44384929666396,36.63493981183873,11100,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-08-16,36.607635498046875,36.744130681889985,36.52573908198435,36.52573908198435,8200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-08-17,35.89787673950195,36.6076435201015,35.89787673950195,36.6076435201015,22900,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-08-18,35.8250732421875,36.116259750076146,35.8250732421875,35.86147242347783,45300,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-08-21,35.879669189453125,35.916068367877884,35.67037912033583,35.897868778665504,36300,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-08-22,36.398338317871094,36.425635960820365,35.97975826030743,35.97975826030743,155200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-08-23,36.28005599975586,36.40744967501164,36.15266232450008,36.25275834683457,12800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-08-24,36.28005599975586,36.45295039150354,36.12536467157878,36.38015202209035,32000,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-08-25,36.2618522644043,36.498443466748796,36.19815543405391,36.498443466748796,66900,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-08-28,36.28914260864258,36.43473581638051,36.2345438540349,36.43473581638051,70500,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-08-29,36.42564010620117,36.44383969397722,36.09805446866523,36.09805446866523,17400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-08-30,36.8806266784668,36.917025861215215,36.39834965631017,36.39834965631017,27500,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-08-31,37.244598388671875,37.271896030468405,36.98981114199522,37.01710878379175,26100,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-09-01,37.34471130371094,37.39930661205956,37.24461527678183,37.39020855107395,30800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-09-05,36.92612838745117,37.235511035497396,36.725936348157994,37.071721651150604,27000,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-09-06,37.14451599121094,37.14451599121094,36.90792824294835,37.04441997306313,66500,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-09-07,37.14451599121094,37.26281160095081,37.07172109605982,37.2082128261746,17800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-09-08,37.01711654663086,37.180909374190726,36.94431819161908,37.180909374190726,30300,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-09-11,37.42659378051758,37.45389142451219,37.253699445308555,37.253699445308555,61000,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-09-12,37.50849914550781,37.57219597752492,37.399301601006776,37.47209996400747,10700,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-09-13,37.5630989074707,37.64499533996386,37.526703192865064,37.53580125371212,67100,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-09-14,37.4993896484375,37.62678328540917,37.4265947721178,37.572187995973465,63200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-09-15,37.57219696044922,37.6176942029064,37.381106459398794,37.581295020453815,17000,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-09-18,37.63589096069336,37.78148420832553,37.51759536223696,37.78148420832553,43900,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-09-19,37.553863525390625,37.63587889842235,37.46273687813705,37.63587889842235,20000,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-09-20,37.43540954589844,37.62677764183544,37.244037973701744,37.56298827652311,21900,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-09-21,37.335174560546875,37.49009062409191,37.25315915153472,37.49009062409191,18300,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-09-22,37.45362854003906,37.462743292080205,37.2258084066416,37.28959776589214,26300,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-09-25,37.18025207519531,37.380734942733284,37.007109992668894,37.371620188976095,167200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-09-26,37.189369201660156,37.36251129523316,37.06178697473979,37.344285262815966,39000,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-09-27,37.47187423706055,37.59945302252845,37.289617339423025,37.32606941420277,19300,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-09-28,37.39895248413086,37.44451581379352,37.34427440278013,37.44451581379352,7800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-09-29,37.72700881958008,37.72700881958008,37.480962701804614,37.4900739759776,27200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-10-02,37.781700134277344,37.918393641165615,37.62678407098024,37.69057344719202,208800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-10-03,37.900169372558594,37.900169372558594,37.79081664771433,37.81815395986028,110800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-10-04,38.055076599121094,38.09152865768459,37.93661262317919,37.954838652460936,31300,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-10-05,38.29201889038086,38.29201889038086,38.06419869480001,38.10065076039542,14700,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-10-06,38.21910858154297,38.273786671098044,38.146207938395946,38.237334611394665,46900,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-10-09,38.03684997558594,38.31934470857277,38.00039792092336,38.31934470857277,82400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-10-10,38.14620590209961,38.22822129392426,38.00040114732907,38.09152781546332,15500,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-10-11,38.118858337402344,38.12796961125969,38.04595424150909,38.09151756331306,44500,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-10-12,38.00041198730469,38.109764715511595,37.982185953226775,38.109764715511595,17500,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-10-13,38.17353820800781,38.2099902609915,38.08241155180768,38.13708615502412,11800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-10-16,38.164424896240234,38.34668167517343,38.100635545052455,38.34668167517343,13800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-10-17,38.21910858154297,38.21910858154297,38.10064460189659,38.1917712748953,17400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-10-18,38.1917724609375,38.2646765826083,38.1370943696844,38.255561829269524,26500,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-10-19,38.18265914916992,38.18265914916992,37.93661296603213,38.091529001937595,11700,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-10-20,38.34668731689453,38.43781398163859,38.33757256466446,38.42869922940853,7700,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-10-23,38.15531921386719,38.51071810531349,38.15531921386719,38.51071810531349,8100,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-10-24,38.164424896240234,38.255551547577376,38.155310145351166,38.155310145351166,7300,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-10-25,37.98217010498047,38.219101496611415,37.72701268687651,38.118863565398506,18200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-10-26,37.90926742553711,37.991282809622184,37.84547806861086,37.91838217724614,47600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-10-27,38.127986907958984,38.127986907958984,37.71790987317518,37.872829409098046,15000,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-10-30,38.045963287353516,38.137089952627825,37.87282123282854,37.87282123282854,10500,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-10-31,38.17353820800781,38.2099902609915,38.1097488534159,38.12797487990775,99900,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-11-01,38.02775192260742,38.2829094647722,37.9730738166032,38.27379818523523,39100,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-11-02,37.872825622558594,37.991289605894124,37.80903625422104,37.991289605894124,10900,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-11-03,38.20088195800781,38.20088195800781,37.973061802791854,38.05507719771999,43200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-11-06,38.264678955078125,38.292016264269705,38.146211488147834,38.20088610653099,25900,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-11-07,38.264678955078125,38.30112754191354,38.17354879733941,38.27379023272196,15300,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-11-08,38.3740234375,38.3740234375,38.22821869265088,38.24644472028943,15500,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-11-09,38.127986907958984,38.255565657389454,37.8819406870887,38.06419753324375,13300,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-11-10,38.21910858154297,38.29201270094974,38.02774048248982,38.02774048248982,18900,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-11-13,38.33757400512695,38.33757400512695,38.10975385844745,38.10975385844745,11600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-11-14,38.22822952270508,38.26468158830905,38.06419870374748,38.26468158830905,11600,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-11-15,38.15531921386719,38.22822333327143,37.9092730252675,38.17354524371825,9300,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-11-16,38.7385368347168,38.78410364579303,38.19176986439819,38.19176986439819,20500,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-11-17,38.83877944946289,38.86612023219995,38.72942674729384,38.72942674729384,6400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-11-20,38.78411102294922,38.98459042952759,38.72032164682061,38.98459042952759,16800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-11-21,39.06660461425781,39.06660461425781,38.88434776977503,38.88434776977503,11300,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-11-22,39.112159729003906,39.139500509494255,39.05748512054209,39.139500509494255,7200,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-11-24,39.093936920166016,39.15772628045865,39.00280677956267,39.15772628045865,44300,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-11-27,38.95724868774414,39.14861679436402,38.90257059602708,39.14861679436402,30400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-11-28,39.21240234375,39.21240234375,38.87522950165353,39.08482361843023,21500,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-11-29,38.774993896484375,39.18507091526826,38.720319278153234,39.18507091526826,9800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-11-30,39.06660461425781,39.1212827104807,38.829673149812315,38.829673149812315,48500,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-12-01,38.84789276123047,38.96635673574378,38.34668912893529,38.747651339519514,42800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-12-04,38.70207977294922,39.21239457310013,38.70207977294922,39.11215317271081,21500,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-12-05,38.6383056640625,39.002815882773895,38.59273884499588,38.59273884499588,8800,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-12-06,38.6383056640625,38.66564297449429,38.48338612700848,38.48338612700848,42400,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-12-07,38.76587677001953,38.939018829045324,38.57450868221321,38.638298044815315,11000,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-12-08,39.06660461425781,39.16684605253635,38.911688556016564,38.911688556016564,15100,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
2017-12-11,39.194175720214844,39.212401748735324,39.05748572070048,39.09393777774144,27300,QQQE,Direxion NASDAQ-100 Equal Weighted Index Shares
