Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-08-13,83.95079040527344,85.16494939770219,82.79733274579587,84.43645400224493,27500,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-08-14,85.36441802978516,85.65061547131118,83.26565002526755,84.26300053512887,21300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-08-15,86.50051879882812,87.13362157055558,82.4417413469847,85.26901106935209,27100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-08-16,87.15095520019531,88.42582845378426,84.65324879214484,86.72599965455522,20700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-08-17,89.31913757324219,93.10906751414491,87.25506041515575,87.25506041515575,41300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-08-20,89.79612731933594,90.48126371267014,86.16230474477557,90.03028467612758,28500,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-08-21,91.2010726928711,92.9009016464275,90.22106457313178,90.46389633554423,32500,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-08-22,87.69735717773438,91.54798811444527,87.53257561606449,90.63736883943649,49500,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-08-23,90.8021469116211,91.487283313559,87.70602803662132,87.70602803662132,26600,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-08-24,90.09098052978516,90.8108080305389,88.5906242001049,90.8108080305389,22900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-08-27,88.04425048828125,91.92957900275123,87.63664376202662,90.68072222726622,20400,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-08-28,89.44921112060547,90.75877579653663,86.12760316631359,87.9488547701485,43400,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-08-29,88.4605484008789,89.84816352304873,87.89682789655875,88.98090324460874,18400,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-08-30,86.4658203125,89.80477664287409,85.06953116767744,88.39981304528806,37300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-08-31,87.83613586425781,88.89419465442188,86.18833971318291,87.02090893740905,34700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-09-04,88.23504638671875,89.67470142115731,85.03486091157683,87.95752340156636,45900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-09-05,91.05364990234375,91.24444821204544,87.87948089398542,88.64266751612169,61000,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-09-06,90.16902923583984,91.79080130867678,89.41451060382317,91.06230603638687,29500,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-09-07,88.703369140625,90.82816052740706,87.60195163591462,89.648686166718,26400,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-09-10,87.74940490722656,88.8594971272948,86.5352390602751,88.20905184678561,31900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-09-11,86.72601318359375,88.80743882333394,86.01486014015508,88.08761132590939,47900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-09-12,87.89681243896484,88.52991524222331,85.66795418000946,86.63928790304432,22100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-09-13,89.4058609008789,90.9582576275365,88.11364491016185,88.2437352781321,39800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-09-14,87.7667007446289,90.87149282809209,87.36776197775954,89.40582145452026,16200,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-09-17,85.503173828125,89.8394745180594,84.99149352271422,87.81876342521899,17300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-09-18,84.6966323852539,87.09026571891208,84.12423749024647,85.51185245541137,36700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-09-19,82.08617401123047,85.34707400765386,82.01679161166044,84.52317290026686,17200,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-09-20,82.15556335449219,83.2569809199102,79.87466474670478,82.28564709384325,39000,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-09-21,82.85804748535156,85.39044590089615,81.83468009596426,82.12954541352579,121300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-09-24,81.26228332519531,82.80601213858732,80.473079933053,82.80601213858732,72100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-09-25,80.94139862060547,82.86671738432344,79.63183382441227,81.25361283183922,30100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-09-26,81.7566146850586,83.85538936030974,80.02209431598267,81.31431675494672,32100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-09-27,81.47042083740234,83.20494114227924,80.32563770085038,81.99077560553144,31700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-09-28,80.64652252197266,82.1035198933111,79.87466148884332,81.36635006148387,39700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-10-01,80.6551742553711,82.32898620082133,80.02207158912933,81.13216986806478,28400,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-10-02,77.67181396484375,81.12351214200093,75.90260253208008,80.53377499774638,69500,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-10-03,76.49234771728516,77.84527814142557,75.06137366707804,77.84527814142557,44600,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-10-04,74.1420669555664,76.75252180990411,73.71711134284575,76.44898208653223,23100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-10-05,73.10136413574219,74.59305276052399,72.31215416604029,74.23747289725074,13200,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-10-08,70.10929870605469,74.49763902334116,69.3894778989722,72.80647796934656,39900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-10-09,70.4568099975586,71.75126743725727,69.93555254644453,70.3091216015701,41700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-10-10,67.54645538330078,70.42206441751797,66.79062770863386,70.08324671497904,32400,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-10-11,66.05218505859375,69.32743198578542,65.69599494599382,67.54646153833804,31200,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-10-12,66.05218505859375,67.268457074303,65.09654512773264,66.77326141561093,40700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-10-15,66.57343292236328,67.32926055602886,64.99228152023795,65.93054893551627,29800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-10-16,68.53684997558594,69.42299372431165,66.84276137971175,66.84276137971175,29500,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-10-17,69.13629913330078,71.50802314572874,67.3292668955421,68.0242813341105,72700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-10-18,68.15458679199219,69.70099349678148,66.89488065175746,68.93647633303205,35400,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-10-19,64.87067413330078,70.46552226559754,64.28860323530475,68.23279671565959,36400,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-10-22,66.651611328125,67.78969066502445,64.7924558889723,64.87933101051135,21600,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-10-23,66.0174331665039,67.33795933166957,65.06179324296117,65.8176209807132,19100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-10-24,64.26251220703125,68.03294701897644,63.82812994972066,66.00873073730102,21800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-10-25,64.50578308105469,65.49617437184521,62.568434760349206,64.50578308105469,31700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-10-26,64.87067413330078,65.93056838227876,63.01151775918047,63.80209700750512,35400,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-10-29,64.74034118652344,66.278058385433,63.38507040360534,65.43535558338573,22100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-10-30,67.31189727783203,67.31189727783203,64.9054151538175,64.9054151538175,24300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-10-31,65.4266586303711,69.34478875592073,64.96621446184498,67.79838885855087,37700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-11-01,65.81759643554688,66.26066153175574,63.03754622509323,65.67859094235817,55700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-11-02,65.92185974121094,67.11206970660714,63.77601660755689,66.08692714693368,16300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-11-05,64.4884033203125,67.69414039326718,63.8455127027149,65.93054920239044,30200,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-11-06,64.58396911621094,65.07917139273559,63.133133556883365,64.30596465796764,18700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-11-07,63.64567947387695,66.27803444917112,62.01239821955341,64.93144702712515,22200,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-11-08,63.75864791870117,64.03665238860265,61.53461215948933,63.43720255769189,27500,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-11-09,62.32518768310547,64.8185451567344,61.89949476795165,63.680465338850844,22100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-11-12,62.68138122558594,64.9141064814979,62.00374574663085,62.00374574663085,24100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-11-13,62.20355987548828,63.55014799967735,61.75180508482687,62.68138317843268,20800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-11-14,62.33386993408203,63.610955159089,61.96030083172046,62.45549646711613,29700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-11-15,61.14365005493164,62.78561461580815,60.11850756359861,62.00373177969391,27600,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-11-16,61.13497543334961,61.6909843211767,58.95437414093943,59.99688914857802,30400,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-11-19,59.43219757080078,62.28174478681896,59.14550362295597,61.21316126673775,35400,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-11-20,59.753631591796875,60.79615314912726,57.616471347269766,58.702427160229576,48800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-11-21,60.73533248901367,62.55104720555297,60.05769057664298,60.07506957929599,19900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-11-23,61.44772720336914,61.97766754708246,59.10205864886306,60.45732939492324,26400,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-11-26,62.02981185913086,62.71613688870303,61.16973651013654,62.003749974032516,35500,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-11-27,61.52591323852539,62.55105580715752,61.48247235406662,61.595416002400064,69200,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-11-28,60.21409606933594,62.07325251682645,59.814464990993635,61.534622494263154,36700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-11-29,61.54329299926758,62.385995884945864,58.302804125566595,60.205401088978434,35700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-11-30,61.94294357299805,63.81947241795799,60.83091886958967,61.54330586331112,31000,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-12-03,63.48933792114258,64.5666044977959,62.56844265715595,62.933328937827966,32700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-12-04,61.386924743652344,64.00190205321378,60.09246040263874,63.489333996094594,59900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-12-06,60.466026306152344,62.35993375859562,59.27582282035829,61.39560433938855,47400,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-12-07,53.602787017822266,55.496694483173776,47.486682236394905,54.38467332304861,213200,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-12-10,56.82589340209961,58.34623139149008,52.58631808109915,52.64713133554886,89100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-12-11,53.13364028930664,63.79338182460733,51.47430011438478,57.7033404108891,90400,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-12-12,53.72439956665039,54.549726546774046,53.055450469669054,53.055450469669054,80600,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-12-13,52.56026840209961,53.6896619363546,51.25712125163433,53.6896619363546,80200,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-12-14,53.64622497558594,54.801683719662066,52.351763999763584,52.351763999763584,41000,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-12-17,52.58631896972656,53.81127689502953,52.32569025852731,53.420335485267586,71500,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-12-18,52.76008224487305,54.23698296519421,52.74270655238992,53.09889996310786,24000,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-12-19,51.90000915527344,53.889477972805636,51.865257768869704,53.02071319715983,57300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-12-20,51.69150161743164,53.17708851559677,49.328460482988085,51.95213037453658,48900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-12-21,51.51775360107422,52.71664999080551,50.88355567477266,51.54381879946662,102700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-12-24,50.431793212890625,51.82181880514462,47.61699727105856,50.961740242094834,27800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-12-26,50.970428466796875,51.68281864114514,49.389276819450615,50.622924540412605,96600,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-12-27,51.20499038696289,51.20499038696289,49.18945654171102,50.53604116815719,55100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-12-28,50.709800720214844,52.37783086848589,50.092978504282335,51.21368589767502,81600,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2018-12-31,51.0312385559082,51.97819218585813,50.22328714163559,51.257115913606,65400,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-01-02,52.820892333984375,53.25527467770805,50.75323144991887,51.031239198850365,75900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-01-03,51.40481948852539,53.89817723206259,51.01387791998369,52.812221065946275,60500,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-01-04,52.846954345703125,53.30739854181823,51.40480186987649,51.40480186987649,122500,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-01-07,56.096134185791016,57.190779520194404,52.994644595105065,52.994644595105065,50200,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-01-08,56.11350631713867,57.903166027363916,55.60093834825194,56.76507981340725,24800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-01-09,57.58492660522461,58.31627778833006,54.88590655297298,56.28765689825605,30100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-01-10,56.41823959350586,58.05506259479105,55.71301043614147,56.71425801863936,36600,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-01-11,56.85356140136719,57.68938627646041,55.982909659493544,56.19186421763044,16200,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-01-14,54.66822814941406,57.28889196712996,54.494097122514724,56.435650267450534,35100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-01-15,54.119720458984375,54.95554546252488,52.80503758807837,54.59857832634987,46300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-01-16,55.530181884765625,56.06998850040843,53.97171737418676,53.97171737418676,42900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-01-17,57.28889083862305,57.593617638739396,55.51275705625554,55.51275705625554,35300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-01-18,58.185665130615234,59.43939928632197,52.47418775960431,57.41948724610647,50600,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-01-22,55.30380630493164,57.68939385230381,53.01399099314616,57.68939385230381,31300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-01-23,54.97296142578125,57.132181099433474,54.25032206281394,55.36475545210014,22400,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-01-24,55.56499481201172,55.591113301889,53.954290391636974,54.877179127545,34600,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-01-25,55.66078186035156,56.66203297509362,55.33864155473774,55.617249925204895,43800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-01-28,54.9903678894043,56.409531261987034,54.58986885607542,55.286389636054565,27300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-01-29,54.72047424316406,56.47048653902104,54.31127008128509,55.068736354945905,26000,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-01-30,54.49410629272461,55.791379174091595,54.38962898751292,54.80754152963334,27000,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-01-31,54.54634094238281,55.08614417141434,52.80503720371167,54.23290573801828,33100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-02-01,54.20679473876953,55.90456688696672,53.88465441279871,54.53764344508425,36800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-02-04,51.60353469848633,53.0575216698377,48.00774168722858,51.36845830430368,171200,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-02-05,53.1271858215332,54.68565370987351,49.374674478823735,52.33489262867271,116500,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-02-06,53.57120895385742,53.97171134163097,52.58737472370776,53.12717795774167,45800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-02-07,52.68313980102539,53.858521742627794,52.29134914176435,53.54508655820049,37100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-02-08,52.34359359741211,54.441864635734795,52.291356606732414,52.291356606732414,51500,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-02-11,53.84981918334961,55.53017763155574,51.0376139189549,52.72668074615449,54300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-02-12,54.15455627441406,54.903317542549985,53.63216306997617,53.884652952724124,64600,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-02-13,55.94810104370117,56.235411163909035,54.47669699432924,54.54635075061203,40300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-02-14,55.64336013793945,57.07993371154702,54.946839315468516,56.04386251697434,38400,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-02-15,57.49784851074219,57.5936207448791,55.39957770189317,55.99161789958156,30300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-02-19,57.4630241394043,58.43815663732918,57.09735194363748,57.489142633023825,64900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-02-20,57.1408805847168,57.46302417215021,54.72046941724279,57.46302417215021,112100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-02-21,58.220497131347656,58.220497131347656,55.08614818084298,57.3585469353351,52400,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-02-22,58.78642272949219,59.00408573916419,58.05507820541727,58.490404224761264,39100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-02-25,57.759037017822266,59.63093970966318,57.61973618444246,59.28267766239458,31400,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-02-26,57.53266525268555,57.65455595784649,56.87967648537538,57.602318982076156,21300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-02-27,57.28019332885742,57.41949418853552,56.59237748235086,57.12347571012748,52300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-02-28,57.14958953857422,57.63715247144779,56.81874421163097,57.27148027179261,24600,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-03-01,57.767757415771484,59.18692439123965,57.158303688148465,57.489149048494184,27500,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-03-04,57.994117736816406,58.298844542549695,57.637147305424435,58.03765298444095,23900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-03-05,58.42943572998047,58.73416249444566,57.88962928825264,57.9941098828744,24400,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-03-06,58.02024459838867,58.769005796233344,57.24536490521989,58.44686218795925,57900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-03-07,58.002845764160156,59.169516399207474,56.78393148575584,57.93319200138313,71300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-03-08,59.27397537231445,59.926964213876985,57.56749866346987,57.71550787334634,62800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-03-11,59.24784851074219,59.4045660762775,58.55132452113079,59.27396699790723,49400,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-03-12,60.3361701965332,61.076222871033956,59.204320240793805,59.247855486224495,61000,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-03-13,60.19686508178711,60.77149845974794,59.9530836399417,60.17945496846077,28800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-03-14,60.23170471191406,60.86728358499251,59.59612583883562,60.196877835336714,33100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-03-15,61.11977005004883,61.48544895218817,59.979218012612016,60.292653275846966,67000,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-03-18,60.94562530517578,62.129712271080024,60.43194393745424,61.63344101643972,26000,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-03-19,60.684425354003906,61.49413176102927,60.43194218763365,60.9804504081815,43000,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-03-20,60.07497787475586,60.736675143144446,59.84860653299594,60.48418530859424,41700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-03-21,60.7714958190918,61.041395740472026,59.81377356410557,59.996616280090805,38500,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-03-22,58.12472152709961,61.05881411946496,57.85481492663238,60.44936045882291,66400,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-03-25,59.37845993041992,59.70060354105293,57.61974592606405,58.2379080092675,25700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-03-26,59.77025604248047,60.823744075730325,59.52647456603218,60.73668021164837,46300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-03-27,60.7714958190918,61.13716796597065,59.85730880934887,60.24909944635538,23000,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-03-28,61.380958557128906,61.87722987125063,60.3709991711707,60.91080573703251,21300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-03-29,62.12970733642578,62.42572573311757,60.72795753433709,61.59860925525948,31400,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-04-01,62.42573928833008,63.20932733581874,62.07748383837683,62.32996704682886,58800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-04-02,60.78021240234375,62.28644324561138,58.97796307525271,62.28644324561138,28100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-04-03,61.058815002441406,61.72051230252642,60.649614191548096,60.92822253223439,19100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-04-04,62.41703414916992,62.56504337158596,61.2590655778165,61.311302563952374,18900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-04-05,63.04389953613281,63.31379946641906,62.56503839283846,62.56503839283846,25700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-04-08,63.348636627197266,64.14092643363117,61.76405037178237,62.79141992040613,34700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-04-09,62.390899658203125,63.37473361925724,62.2603005838043,63.096125360394005,21900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-04-10,63.35924530029297,63.38542158393272,62.19901630321714,62.41710541135528,14000,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-04-11,63.900089263916016,64.00477440000485,63.35922604411445,63.35922604411445,22900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-04-12,63.446468353271484,64.58052740204653,62.033248935573894,64.17051892962843,26900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-04-15,63.35050582885742,64.24030617088556,62.992836613710836,63.411570492961815,26500,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-04-16,63.16731643676758,63.8215835950548,63.02773624833578,63.35922921253674,16600,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-04-17,63.08006286621094,64.25774883986249,62.60027103949028,63.45517622810808,28000,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-04-18,63.176025390625,63.2283712809283,62.40835444017952,62.844532477931224,17900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-04-22,62.48685836791992,62.931761794918856,62.0332361728481,62.69622860153598,32600,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-04-23,63.6994514465332,64.37116949668606,62.722416690747394,62.949231182862,41200,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-04-24,64.71137237548828,65.00797023929292,63.62092730759151,63.68199196517178,46300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-04-25,64.59798431396484,65.3656554338822,64.24904047562055,64.5630892645754,28000,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-04-26,66.72653198242188,67.21505603955643,64.40606766934684,64.58926169494089,36000,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-04-29,68.31419372558594,68.79399217021408,66.23798891770423,66.61310225017317,38100,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-04-30,66.88353729248047,68.87250803754146,66.87481852390546,68.14845756845244,43200,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-05-01,66.9620590209961,67.52909184184456,66.26417144832888,66.88354350768519,35900,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-05-02,67.07547760009766,68.62827080073075,66.9620736733331,66.9620736733331,40600,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-05-03,75.6332778930664,80.16953400735903,70.94872948154669,72.63237716958761,101800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-05-06,74.78709411621094,77.02904910897144,74.40325528839931,74.69113440925803,53400,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-05-07,71.78616333007812,74.70855408160614,71.14062186791435,74.33344080179201,45200,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-05-08,72.27470397949219,73.96707700006534,71.04468529809711,71.42851746920562,34200,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-05-09,72.01299285888672,72.64108360912984,69.86699117058322,72.21363101845724,39000,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-05-10,70.53870391845703,73.05981212686874,69.8669860977659,71.59425383828098,43800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-05-13,72.46663665771484,73.2692028462263,68.41890400938281,69.18657514766981,51000,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-05-14,71.58556365966797,72.65856495419645,70.40788385726918,72.46664548236606,29800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-05-15,70.96617889404297,71.92576942830075,69.79722472544074,71.32384814761674,36800,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-05-16,71.55937194824219,72.21363904271796,70.73935506005685,71.22787901637213,26600,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-05-17,70.68701171875,73.04237711545846,70.26828452970094,71.0272300556831,30200,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-05-20,70.2508316040039,70.73063009346644,69.17783739018547,70.44275099978893,22200,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-05-21,72.09150695800781,72.34449102352062,70.0850852828643,70.62594845625877,40000,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-05-22,70.74808502197266,73.09472528109241,70.14616378222686,71.86469986993241,37200,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-05-23,70.0501937866211,70.74807463637445,69.0905968029439,70.12870263680459,34300,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-05-24,68.65441131591797,72.86789219551629,68.06120899753427,70.3380585831285,37700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-05-28,68.8637924194336,70.2159403763066,68.43633313995512,68.43633313995512,90700,JOUT,Johnson Outdoors Inc. - Class A Common Stock
2019-05-29,66.38629913330078,68.73293921641765,65.54011263542374,68.6195353172724,29500,JOUT,Johnson Outdoors Inc. - Class A Common Stock
