Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-09-13,10.77688217163086,10.890896798691845,10.747139430985532,10.816539474326188,64400,SLRC,SLR Investment Corp. - Closed End Fund
2018-09-14,10.77688217163086,10.83141131740119,10.707482128290204,10.78183945265586,56300,SLRC,SLR Investment Corp. - Closed End Fund
2018-09-17,10.77688217163086,10.82149675535119,10.737224868935531,10.78679673368086,74500,SLRC,SLR Investment Corp. - Closed End Fund
2018-09-18,10.856197357177734,10.876026482337407,10.722353598864123,10.781840028838415,110300,SLRC,SLR Investment Corp. - Closed End Fund
2018-09-19,10.861251831054688,10.942079674574375,10.830941630620782,10.88145927370656,99900,SLRC,SLR Investment Corp. - Closed End Fund
2018-09-20,10.896607398986816,10.982487051994758,10.891555541334192,10.911762971944684,59300,SLRC,SLR Investment Corp. - Closed End Fund
2018-09-21,10.906716346740723,10.967336740567914,10.861250569598436,10.886508906435802,120300,SLRC,SLR Investment Corp. - Closed End Fund
2018-09-24,10.921871185302734,10.98754343474658,10.896611886636855,10.931973941225365,39700,SLRC,SLR Investment Corp. - Closed End Fund
2018-09-25,10.901664733886719,10.947130512060056,10.89156101350513,10.942078651869261,44400,SLRC,SLR Investment Corp. - Closed End Fund
2018-09-26,10.891560554504395,10.926922610805889,10.871354078136585,10.89661241448229,35000,SLRC,SLR Investment Corp. - Closed End Fund
2018-09-27,10.896607398986816,10.947125011969721,10.881452789572272,10.896607398986815,46100,SLRC,SLR Investment Corp. - Closed End Fund
2018-09-28,10.800628662109375,10.94207784640791,10.795577765834194,10.886508351943533,100400,SLRC,SLR Investment Corp. - Closed End Fund
2018-10-01,10.866302490234375,10.91176826763005,10.795578375860567,10.8208367128387,50300,SLRC,SLR Investment Corp. - Closed End Fund
2018-10-02,10.866302490234375,10.937026604608185,10.780422795547409,10.866302490234375,98900,SLRC,SLR Investment Corp. - Closed End Fund
2018-10-03,10.810733795166016,10.957234858437337,10.810733795166016,10.871355157375081,72900,SLRC,SLR Investment Corp. - Closed End Fund
2018-10-04,10.699590682983398,10.750108300285168,10.623814738802444,10.69453882489888,145500,SLRC,SLR Investment Corp. - Closed End Fund
2018-10-05,10.613712310791016,10.704643840261637,10.608660452093368,10.694540122866341,72000,SLRC,SLR Investment Corp. - Closed End Fund
2018-10-08,10.452056884765625,10.608660653187147,10.441953167178806,10.608660653187147,81300,SLRC,SLR Investment Corp. - Closed End Fund
2018-10-09,10.740008354187012,10.745060214044885,10.447007227236483,10.457110946952232,148900,SLRC,SLR Investment Corp. - Closed End Fund
2018-10-10,10.71474838256836,10.7602141548926,10.613714082381799,10.740007680272763,151500,SLRC,SLR Investment Corp. - Closed End Fund
2018-10-11,10.522782325744629,10.719800026151496,10.502575851531866,10.719800026151496,94800,SLRC,SLR Investment Corp. - Closed End Fund
2018-10-12,10.43690299987793,10.724852252964956,10.381333507687907,10.593506793679984,82400,SLRC,SLR Investment Corp. - Closed End Fund
2018-10-15,10.457108497619629,10.527832591976924,10.42174548689746,10.47731496877449,44100,SLRC,SLR Investment Corp. - Closed End Fund
2018-10-16,10.487421989440918,10.507628466960396,10.441956210592316,10.467214548377619,48800,SLRC,SLR Investment Corp. - Closed End Fund
2018-10-17,10.452056884765625,10.563194887590004,10.431849449591986,10.517729121992863,55600,SLRC,SLR Investment Corp. - Closed End Fund
2018-10-18,10.50257396697998,10.563194342284392,10.452056345197308,10.457108203729925,88600,SLRC,SLR Investment Corp. - Closed End Fund
2018-10-19,10.447007179260254,10.58845540045619,10.447007179260254,10.497524814063263,50900,SLRC,SLR Investment Corp. - Closed End Fund
2018-10-22,10.366177558898926,10.517729473593315,10.361125699936636,10.472263706476284,46200,SLRC,SLR Investment Corp. - Closed End Fund
2018-10-23,10.351021766662598,10.462159770890057,10.315659718205842,10.38133195626217,92700,SLRC,SLR Investment Corp. - Closed End Fund
2018-10-24,10.290404319763184,10.416697936550174,10.285352459466445,10.356076576533134,77600,SLRC,SLR Investment Corp. - Closed End Fund
2018-10-25,10.325764656066895,10.487420304424756,10.285350743977428,10.315660937158611,106100,SLRC,SLR Investment Corp. - Closed End Fund
2018-10-26,10.244938850402832,10.366180610558954,10.199473069901304,10.320714830057426,96800,SLRC,SLR Investment Corp. - Closed End Fund
2018-10-29,10.249985694885254,10.411641295985094,10.199468078655707,10.305554205548708,68400,SLRC,SLR Investment Corp. - Closed End Fund
2018-10-30,10.275248527526855,10.330818026104177,10.164110493916022,10.255041086755535,57100,SLRC,SLR Investment Corp. - Closed End Fund
2018-10-31,10.406593322753906,10.457110957841516,10.24998952117169,10.290403436533028,139000,SLRC,SLR Investment Corp. - Closed End Fund
2018-11-01,10.512678146362305,10.56824763421462,10.285350262822476,10.386384556547858,102200,SLRC,SLR Investment Corp. - Closed End Fund
2018-11-02,10.487421989440918,10.618767465720902,10.462162688111793,10.522784047757872,220900,SLRC,SLR Investment Corp. - Closed End Fund
2018-11-05,10.558146476745605,10.608664117633586,10.492474218071933,10.492474218071933,98500,SLRC,SLR Investment Corp. - Closed End Fund
2018-11-06,10.734954833984375,10.755162270290448,10.46721208419048,10.54803990232758,89200,SLRC,SLR Investment Corp. - Closed End Fund
2018-11-07,10.628870010375977,10.775370087702244,10.618766290962105,10.760214508581436,154100,SLRC,SLR Investment Corp. - Closed End Fund
2018-11-08,10.623818397521973,10.719800843552829,10.48742107289656,10.608662818049014,59100,SLRC,SLR Investment Corp. - Closed End Fund
2018-11-09,10.608662605285645,10.66423209869494,10.578352410491355,10.638972800079934,48200,SLRC,SLR Investment Corp. - Closed End Fund
2018-11-12,10.411643981933594,10.603609816876281,10.411643981933594,10.588454239034633,64600,SLRC,SLR Investment Corp. - Closed End Fund
2018-11-13,10.42679500579834,10.5631922687743,10.426795005798342,10.431846863339299,97400,SLRC,SLR Investment Corp. - Closed End Fund
2018-11-14,10.441951751708984,10.517727696251153,10.396485992275,10.46215822059997,85500,SLRC,SLR Investment Corp. - Closed End Fund
2018-11-15,10.512678146362305,10.512678146362305,10.391436415765671,10.416695711854734,62100,SLRC,SLR Investment Corp. - Closed End Fund
2018-11-16,10.53793716430664,10.537937164306642,10.411643577825664,10.48741953700553,46800,SLRC,SLR Investment Corp. - Closed End Fund
2018-11-19,10.608662605285645,10.613714465008647,10.487420862564768,10.532886636528062,58400,SLRC,SLR Investment Corp. - Closed End Fund
2018-11-20,10.487421989440918,10.593508164391777,10.447008070858141,10.578353547138125,124300,SLRC,SLR Investment Corp. - Closed End Fund
2018-11-21,10.52783203125,10.573297793356268,10.431848648631933,10.507624597627894,89400,SLRC,SLR Investment Corp. - Closed End Fund
2018-11-23,10.694540023803711,10.709695599756271,10.492470495487153,10.507625107896196,46900,SLRC,SLR Investment Corp. - Closed End Fund
2018-11-26,10.558146476745605,10.775371658083216,10.553094616302422,10.71475029630887,99100,SLRC,SLR Investment Corp. - Closed End Fund
2018-11-27,10.613712310791016,10.654126216828677,10.532884498715692,10.532884498715692,44800,SLRC,SLR Investment Corp. - Closed End Fund
2018-11-28,10.841042518615723,10.856198097990697,10.689490579040903,10.69959429862422,59000,SLRC,SLR Investment Corp. - Closed End Fund
2018-11-29,10.734954833984375,10.835990088427549,10.699592783992342,10.820834511197994,78600,SLRC,SLR Investment Corp. - Closed End Fund
2018-11-30,10.704645156860352,10.755162786506636,10.649075667895074,10.755162786506636,101100,SLRC,SLR Investment Corp. - Closed End Fund
2018-12-03,10.795576095581055,10.846092758867016,10.638971356055091,10.820834427224035,67200,SLRC,SLR Investment Corp. - Closed End Fund
2018-12-04,10.795576095581055,10.856196476941644,10.669282510278974,10.775368659431798,125100,SLRC,SLR Investment Corp. - Closed End Fund
2018-12-06,10.512678146362305,10.825886673061326,10.340918787131168,10.669282891483627,236800,SLRC,SLR Investment Corp. - Closed End Fund
2018-12-07,10.608662605285645,10.679386714320225,10.507627337913055,10.548041252153347,104500,SLRC,SLR Investment Corp. - Closed End Fund
2018-12-10,10.558146476745605,10.734957738081604,10.51268069630081,10.613715978076769,114600,SLRC,SLR Investment Corp. - Closed End Fund
2018-12-11,10.628870010375977,10.684438540064836,10.542990322445505,10.649076485660002,71500,SLRC,SLR Investment Corp. - Closed End Fund
2018-12-12,10.618766784667969,10.709698336533123,10.613714924726153,10.704646476591307,70300,SLRC,SLR Investment Corp. - Closed End Fund
2018-12-13,10.361127853393555,10.699594765865328,10.356075993381285,10.654128989298687,127600,SLRC,SLR Investment Corp. - Closed End Fund
2018-12-14,10.295453071594238,10.447005958290879,10.25503916118386,10.371229996714373,131200,SLRC,SLR Investment Corp. - Closed End Fund
2018-12-17,9.967089653015137,10.401539900551747,9.951935039245742,10.401539900551747,187300,SLRC,SLR Investment Corp. - Closed End Fund
2018-12-18,10.017607688903809,10.143901281029951,9.891314096777668,10.03781512614494,150600,SLRC,SLR Investment Corp. - Closed End Fund
2018-12-19,10.089823722839355,10.244576214985852,10.038239558790524,10.06919064755148,137000,SLRC,SLR Investment Corp. - Closed End Fund
2018-12-20,9.754528999328613,10.100141650121738,9.671994723069318,10.084666104365802,169900,SLRC,SLR Investment Corp. - Closed End Fund
2018-12-21,9.759688377380371,9.91443991307573,9.620411404922788,9.764846893088386,181800,SLRC,SLR Investment Corp. - Closed End Fund
2018-12-24,9.604937553405762,9.728738987912923,9.517244747644062,9.728738987912923,94500,SLRC,SLR Investment Corp. - Closed End Fund
2018-12-26,9.991815567016602,10.002131613412946,9.646202923641976,9.646202923641976,174700,SLRC,SLR Investment Corp. - Closed End Fund
2018-12-27,10.105299949645996,10.13109154146911,9.862855641295779,9.919597340083861,131900,SLRC,SLR Investment Corp. - Closed End Fund
2018-12-28,10.105299949645996,10.229101361392031,10.084665889078575,10.15172560203653,124400,SLRC,SLR Investment Corp. - Closed End Fund
2018-12-31,9.898965835571289,10.22394447003246,9.898965835571289,10.125934634543468,168400,SLRC,SLR Investment Corp. - Closed End Fund
2019-01-02,10.012451171875,10.069193868870348,9.826748515443976,9.878332695995528,143900,SLRC,SLR Investment Corp. - Closed End Fund
2019-01-03,10.094987869262695,10.16720514888682,10.00729503662484,10.00729503662484,54200,SLRC,SLR Investment Corp. - Closed End Fund
2019-01-04,10.17236042022705,10.254894708854287,10.079510083436157,10.17236042022705,321400,SLRC,SLR Investment Corp. - Closed End Fund
2019-01-07,10.466385841369629,10.579870197924901,10.167197932123472,10.208466044200964,470400,SLRC,SLR Investment Corp. - Closed End Fund
2019-01-08,10.275527954101562,10.512813769024074,10.223943781848678,10.50765623729641,211900,SLRC,SLR Investment Corp. - Closed End Fund
2019-01-09,10.141412734985352,10.316798386262745,10.12077964983384,10.265214197554117,176100,SLRC,SLR Investment Corp. - Closed End Fund
2019-01-10,10.332268714904785,10.40448595225789,10.07434888563105,10.15688315228776,167800,SLRC,SLR Investment Corp. - Closed End Fund
2019-01-11,10.327112197875977,10.394170933548772,10.187835226994489,10.337429229175255,102100,SLRC,SLR Investment Corp. - Closed End Fund
2019-01-14,10.30132007598877,10.383854362266852,10.23941985322336,10.32711265537961,118700,SLRC,SLR Investment Corp. - Closed End Fund
2019-01-15,10.296162605285645,10.358063818221018,10.260053974359343,10.301321121687458,284700,SLRC,SLR Investment Corp. - Closed End Fund
2019-01-16,10.249734878540039,10.327110633793241,10.21362527446151,10.316793604056517,234200,SLRC,SLR Investment Corp. - Closed End Fund
2019-01-17,10.280684471130371,10.306476060299751,10.17235763206964,10.208467234347255,242200,SLRC,SLR Investment Corp. - Closed End Fund
2019-01-18,10.30132007598877,10.342587219127811,10.249736884979695,10.32711265537961,88100,SLRC,SLR Investment Corp. - Closed End Fund
2019-01-22,10.306476593017578,10.347743728153226,10.244576382257161,10.270367972759649,106800,SLRC,SLR Investment Corp. - Closed End Fund
2019-01-23,10.29100513458252,10.342588331137694,10.244579470573736,10.301321183561711,144200,SLRC,SLR Investment Corp. - Closed End Fund
2019-01-24,10.368379592895508,10.435438330209193,10.275528276702493,10.33227096635073,101900,SLRC,SLR Investment Corp. - Closed End Fund
2019-01-25,10.471546173095703,10.487021719265158,10.244577399260962,10.399328925410668,144500,SLRC,SLR Investment Corp. - Closed End Fund
2019-01-28,10.456069946289062,10.481861535246129,10.352901622688698,10.46638697542631,129000,SLRC,SLR Investment Corp. - Closed End Fund
2019-01-29,10.419961929321289,10.502496199408553,10.3941693549902,10.476703625077466,74600,SLRC,SLR Investment Corp. - Closed End Fund
2019-01-30,10.543764114379883,10.543764114379885,10.419962700091332,10.466388353435311,199400,SLRC,SLR Investment Corp. - Closed End Fund
2019-01-31,10.579874038696289,10.595349586343378,10.456072609178483,10.543765411406051,196900,SLRC,SLR Investment Corp. - Closed End Fund
2019-02-01,10.559240341186523,10.590191437553573,10.507657148347445,10.579874405431223,178800,SLRC,SLR Investment Corp. - Closed End Fund
2019-02-04,10.615984916687012,10.667569102560732,10.528292095867645,10.554083696861248,113400,SLRC,SLR Investment Corp. - Closed End Fund
2019-02-05,10.734623908996582,10.73462390899658,10.60050546858685,10.636615074143666,48900,SLRC,SLR Investment Corp. - Closed End Fund
2019-02-06,10.713991165161133,10.775891380264959,10.652089966171125,10.739782757473364,47100,SLRC,SLR Investment Corp. - Closed End Fund
2019-02-07,10.631457328796387,10.693357546460295,10.574714642699288,10.688199031007265,54300,SLRC,SLR Investment Corp. - Closed End Fund
2019-02-08,10.64177417755127,10.657249725076259,10.548923844060205,10.61082406638758,52000,SLRC,SLR Investment Corp. - Closed End Fund
2019-02-11,10.652088165283203,10.729463913024599,10.605662519861163,10.652088165283203,130300,SLRC,SLR Investment Corp. - Closed End Fund
2019-02-12,10.75009822845459,10.837791007035387,10.657246935382446,10.657246935382446,104700,SLRC,SLR Investment Corp. - Closed End Fund
2019-02-13,10.75525951385498,10.80684368817218,10.683041276256386,10.80684368817218,57700,SLRC,SLR Investment Corp. - Closed End Fund
2019-02-14,10.73978328704834,10.79136745810258,10.683040600500053,10.786208942608532,45200,SLRC,SLR Investment Corp. - Closed End Fund
2019-02-15,10.729466438293457,10.812000719827543,10.713991875434719,10.812000719827543,49200,SLRC,SLR Investment Corp. - Closed End Fund
2019-02-19,10.719148635864258,10.739781710926199,10.698514576916232,10.703673091653238,50200,SLRC,SLR Investment Corp. - Closed End Fund
2019-02-20,10.801687240600586,10.842954391178699,10.719152939444362,10.724311456252435,82000,SLRC,SLR Investment Corp. - Closed End Fund
2019-02-21,10.977067947387695,10.98738399248505,10.786206846739127,10.817156949803259,109400,SLRC,SLR Investment Corp. - Closed End Fund
2019-02-22,11.038971900939941,11.147298774267425,10.87906183295652,11.044130417182808,186900,SLRC,SLR Investment Corp. - Closed End Fund
2019-02-25,11.157614707946777,11.193724321274935,11.054447335811126,11.11119003001187,192000,SLRC,SLR Investment Corp. - Closed End Fund
2019-02-26,11.152456283569336,11.260782163229845,11.08023804657605,11.178247878568616,278500,SLRC,SLR Investment Corp. - Closed End Fund
2019-02-27,11.033814430236816,11.167932913601039,10.982231230692971,11.121507246902405,120600,SLRC,SLR Investment Corp. - Closed End Fund
2019-02-28,11.080236434936523,11.095711980016914,10.935801949730758,11.08539494996332,250100,SLRC,SLR Investment Corp. - Closed End Fund
2019-03-01,11.013177871704102,11.100870660695966,10.951276674344955,11.100870660695966,203500,SLRC,SLR Investment Corp. - Closed End Fund
2019-03-04,11.075078964233398,11.183405822238536,11.008020230334017,11.008020230334017,150700,SLRC,SLR Investment Corp. - Closed End Fund
2019-03-05,11.038971900939941,11.152457290510293,10.966754641312532,11.09055607948225,101800,SLRC,SLR Investment Corp. - Closed End Fund
2019-03-06,11.080236434936523,11.131820601318356,11.013177707360438,11.08539494996332,186100,SLRC,SLR Investment Corp. - Closed End Fund
2019-03-07,11.100872993469238,11.116347558146284,11.018338702237125,11.038971783101973,83700,SLRC,SLR Investment Corp. - Closed End Fund
2019-03-08,11.116345405578613,11.142137981523152,11.028652615139517,11.064762221461873,138400,SLRC,SLR Investment Corp. - Closed End Fund
2019-03-11,11.142138481140137,11.157613043514575,11.044128655928434,11.157613043514575,168700,SLRC,SLR Investment Corp. - Closed End Fund
2019-03-12,11.090556144714355,11.173090437312947,11.080239112167936,11.131823291013651,98500,SLRC,SLR Investment Corp. - Closed End Fund
2019-03-13,11.090556144714355,11.121506258467234,11.03897196586864,11.121506258467234,74800,SLRC,SLR Investment Corp. - Closed End Fund
2019-03-14,11.147296905517578,11.19372256003415,11.090554220244833,11.09571273562292,113400,SLRC,SLR Investment Corp. - Closed End Fund
2019-03-15,11.219513893127441,11.219513893127441,11.100870993838548,11.15245516253821,129000,SLRC,SLR Investment Corp. - Closed End Fund
2019-03-18,11.214353561401367,11.21951207582439,11.126660783982011,11.21951207582439,162500,SLRC,SLR Investment Corp. - Closed End Fund
2019-03-19,11.204038619995117,11.250464274565935,11.178247026960756,11.240148227683914,223100,SLRC,SLR Investment Corp. - Closed End Fund
2019-03-20,11.067337989807129,11.183006776312588,10.97795801969646,11.109399093222985,398900,SLRC,SLR Investment Corp. - Closed End Fund
2019-03-21,10.998991966247559,11.098887489195029,10.998991966247559,11.067340901222519,83600,SLRC,SLR Investment Corp. - Closed End Fund
2019-03-22,11.009505271911621,11.041050850696596,10.983216453910916,10.983216453910916,179900,SLRC,SLR Investment Corp. - Closed End Fund
2019-03-25,11.009505271911621,11.083111956681853,10.951670875125942,11.00424750831148,60900,SLRC,SLR Investment Corp. - Closed End Fund
2019-03-26,11.030539512634277,11.083116165787185,11.025281747037361,11.025281747037361,104600,SLRC,SLR Investment Corp. - Closed End Fund
2019-03-27,10.993734359741211,11.072598825174882,10.988476595003487,11.072598825174882,143200,SLRC,SLR Investment Corp. - Closed End Fund
2019-03-28,11.025277137756348,11.062081481548153,10.914867114828418,11.00950485037569,80700,SLRC,SLR Investment Corp. - Closed End Fund
2019-03-29,10.956929206848145,11.067339239728307,10.951671442975387,11.020020367689403,124100,SLRC,SLR Investment Corp. - Closed End Fund
2019-04-01,11.030539512634277,11.030539512634277,10.988478390675201,11.009509453062865,153300,SLRC,SLR Investment Corp. - Closed End Fund
2019-04-02,11.230328559875488,11.25661638028224,11.025279750001761,11.041053043935454,268000,SLRC,SLR Investment Corp. - Closed End Fund
2019-04-03,11.261874198913574,11.282904254776575,11.172494205159653,11.225070849041266,190300,SLRC,SLR Investment Corp. - Closed End Fund
2019-04-04,11.230328559875488,11.288161965333558,11.225070795230925,11.272389674215933,53400,SLRC,SLR Investment Corp. - Closed End Fund
2019-04-05,11.324963569641113,11.34073585693131,11.219810307899282,11.240840358558152,82900,SLRC,SLR Investment Corp. - Closed End Fund
2019-04-08,11.261874198913574,11.319708607464955,11.2408431402345,11.319708607464955,44600,SLRC,SLR Investment Corp. - Closed End Fund
2019-04-09,11.209298133850098,11.261874780446629,11.2092981338501,11.225071428673894,41900,SLRC,SLR Investment Corp. - Closed End Fund
2019-04-10,11.204036712646484,11.230325528773868,11.172491136109421,11.22506776554839,27300,SLRC,SLR Investment Corp. - Closed End Fund
2019-04-11,11.240843772888184,11.246101537853868,11.198782655978837,11.21455595087589,42900,SLRC,SLR Investment Corp. - Closed End Fund
2019-04-12,11.272388458251953,11.277646222329357,11.209296292139069,11.272388458251953,44100,SLRC,SLR Investment Corp. - Closed End Fund
2019-04-15,11.230328559875488,11.356511902896823,11.209297501297232,11.246100850993113,54900,SLRC,SLR Investment Corp. - Closed End Fund
2019-04-16,11.219815254211426,11.27764967394761,11.21455748852484,11.251360845514679,64000,SLRC,SLR Investment Corp. - Closed End Fund
2019-04-17,11.256614685058594,11.288160265359208,11.219811340905222,11.288160265359208,64300,SLRC,SLR Investment Corp. - Closed End Fund
2019-04-18,11.193523406982422,11.288160146891064,11.18300787938727,11.288160146891064,60400,SLRC,SLR Investment Corp. - Closed End Fund
2019-04-22,11.219815254211426,11.225073019898012,11.172496365848414,11.209299722838253,31400,SLRC,SLR Investment Corp. - Closed End Fund
2019-04-23,11.272388458251953,11.293418511745609,11.19878076398426,11.19878076398426,29300,SLRC,SLR Investment Corp. - Closed End Fund
2019-04-24,11.219815254211426,11.309195265250864,11.219815254211426,11.303937499564277,61400,SLRC,SLR Investment Corp. - Closed End Fund
2019-04-25,11.214556694030762,11.24610228309917,11.114661158695238,11.214556694030762,81600,SLRC,SLR Investment Corp. - Closed End Fund
2019-04-26,11.209298133850098,11.277648075270426,11.167237017136099,11.21981366373263,115800,SLRC,SLR Investment Corp. - Closed End Fund
2019-04-29,11.272388458251953,11.35125291378109,11.230327348448682,11.230327348448682,76500,SLRC,SLR Investment Corp. - Closed End Fund
2019-04-30,11.261874198913574,11.330223133988419,11.151463146480578,11.214555319701729,80300,SLRC,SLR Investment Corp. - Closed End Fund
2019-05-01,11.172492980957031,11.277646257198306,11.151461924582392,11.256615200823667,91000,SLRC,SLR Investment Corp. - Closed End Fund
2019-05-02,11.240843772888184,11.319709244557322,11.188268128863598,11.188268128863598,44300,SLRC,SLR Investment Corp. - Closed End Fund
2019-05-03,11.298678398132324,11.330223985706214,11.1987828675295,11.1987828675295,46100,SLRC,SLR Investment Corp. - Closed End Fund
2019-05-06,11.282903671264648,11.330222548029328,11.230328032918136,11.240842558897826,35700,SLRC,SLR Investment Corp. - Closed End Fund
2019-05-07,11.230328559875488,11.409088546526396,11.204039736652668,11.293419729978122,96600,SLRC,SLR Investment Corp. - Closed End Fund
2019-05-08,11.15146255493164,11.419602521969445,11.11465920701163,11.209296960415093,91200,SLRC,SLR Investment Corp. - Closed End Fund
2019-05-09,11.219815254211426,11.225073019898012,11.093631886182148,11.146208540231747,59900,SLRC,SLR Investment Corp. - Closed End Fund
2019-05-10,11.161978721618652,11.251358715739306,11.140948665669361,11.240843186356622,71600,SLRC,SLR Investment Corp. - Closed End Fund
2019-05-13,11.083112716674805,11.14620488138699,11.056824899687356,11.119916061583604,63800,SLRC,SLR Investment Corp. - Closed End Fund
2019-05-14,11.156717300415039,11.183006115255827,11.088368387460484,11.093626150428642,53900,SLRC,SLR Investment Corp. - Closed End Fund
2019-05-15,11.05682373046875,11.156718226710321,10.715076128874868,10.715076128874868,78700,SLRC,SLR Investment Corp. - Closed End Fund
2019-05-16,11.104142189025879,11.135687765475488,11.067337846549576,11.093626662604079,51400,SLRC,SLR Investment Corp. - Closed End Fund
2019-05-17,11.161978721618652,11.177752015692677,11.08311425688068,11.088372021572022,60200,SLRC,SLR Investment Corp. - Closed End Fund
2019-05-20,11.135688781738281,11.209295467776776,11.114657726975349,11.161976597376063,36300,SLRC,SLR Investment Corp. - Closed End Fund
2019-05-21,11.125171661376953,11.183006050878003,11.088368323627465,11.167232762064332,43500,SLRC,SLR Investment Corp. - Closed End Fund
2019-05-22,11.15146255493164,11.225070253587678,11.088371387873345,11.088371387873345,45700,SLRC,SLR Investment Corp. - Closed End Fund
2019-05-23,11.072596549987793,11.156718762873833,11.046308734516861,11.156718762873833,42800,SLRC,SLR Investment Corp. - Closed End Fund
2019-05-24,11.072596549987793,11.114657656430813,11.014763155388566,11.114657656430813,71400,SLRC,SLR Investment Corp. - Closed End Fund
2019-05-28,11.035791397094727,11.062080211069608,10.993730297550632,11.051564685479654,125500,SLRC,SLR Investment Corp. - Closed End Fund
2019-05-29,11.009505271911621,11.077854193081713,10.967444165926363,11.035793087096456,62900,SLRC,SLR Investment Corp. - Closed End Fund
2019-05-30,11.014765739440918,11.067341382716974,10.967446858239576,11.035795796188117,72100,SLRC,SLR Investment Corp. - Closed End Fund
2019-05-31,10.778168678283691,10.962186392866343,10.715076517952317,10.962186392866343,149100,SLRC,SLR Investment Corp. - Closed End Fund
2019-06-03,10.830745697021484,10.914867911914333,10.772911298226685,10.804456878107528,58700,SLRC,SLR Investment Corp. - Closed End Fund
2019-06-04,10.920126914978027,10.9253846793575,10.793943578318716,10.9253846793575,85900,SLRC,SLR Investment Corp. - Closed End Fund
2019-06-05,10.888580322265625,10.967445785095098,10.846519210070715,10.925384672900186,73200,SLRC,SLR Investment Corp. - Closed End Fund
2019-06-06,10.89383602142334,10.925382601701036,10.841260393258835,10.857032680581856,59200,SLRC,SLR Investment Corp. - Closed End Fund
2019-06-07,10.920126914978027,10.967445791577271,10.84126245491796,10.90961138621908,75000,SLRC,SLR Investment Corp. - Closed End Fund
2019-06-10,10.983220100402832,10.983220100402832,10.878067801936458,10.920128921886247,69700,SLRC,SLR Investment Corp. - Closed End Fund
2019-06-11,10.977960586547852,11.014764938106099,10.89909612455512,11.014764938106099,69200,SLRC,SLR Investment Corp. - Closed End Fund
2019-06-12,10.904356956481934,10.977963674672068,10.888583658519908,10.956933613539025,96700,SLRC,SLR Investment Corp. - Closed End Fund
2019-06-13,10.909611701965332,10.983218399776254,10.904353937433688,10.909611701965334,60900,SLRC,SLR Investment Corp. - Closed End Fund
2019-06-14,10.935896873474121,10.998989029758846,10.904351296739659,10.962185689766008,107600,SLRC,SLR Investment Corp. - Closed End Fund
2019-06-17,10.956929206848145,10.993732551141532,10.899094807063724,10.946413679102628,78200,SLRC,SLR Investment Corp. - Closed End Fund
2019-06-18,10.956929206848145,11.014763606632565,10.941155915229869,10.977959259523256,128800,SLRC,SLR Investment Corp. - Closed End Fund
2019-06-19,11.037375450134277,11.155364518611785,10.967654869429584,11.032012171166091,146500,SLRC,SLR Investment Corp. - Closed End Fund
2019-06-20,10.94620132446289,11.10709559543793,10.844301073943592,11.091006782104921,138700,SLRC,SLR Investment Corp. - Closed End Fund
2019-06-21,10.96229362487793,11.026650938558069,10.892572008293214,10.951567064950888,95600,SLRC,SLR Investment Corp. - Closed End Fund
2019-06-24,10.908661842346191,11.015925395677097,10.892572002464238,10.999835555795144,60100,SLRC,SLR Investment Corp. - Closed End Fund
2019-06-25,10.822851181030273,10.940840268857682,10.812124621334773,10.924751452255466,51700,SLRC,SLR Investment Corp. - Closed End Fund
2019-06-26,10.838939666748047,10.94083993486249,10.806761011584909,10.82285085063698,99700,SLRC,SLR Investment Corp. - Closed End Fund
2019-06-27,10.849666595458984,10.855029875325583,10.774582723208663,10.855029875325583,127300,SLRC,SLR Investment Corp. - Closed End Fund
2019-06-28,11.0105619430542,11.048103879248986,10.796034839756498,10.881846294840203,95700,SLRC,SLR Investment Corp. - Closed End Fund
2019-07-01,10.930113792419434,11.048103904086634,10.871119759526875,10.98374556836443,149900,SLRC,SLR Investment Corp. - Closed End Fund
2019-07-02,10.978385925292969,11.021291155674003,10.935480694911936,10.935480694911936,75600,SLRC,SLR Investment Corp. - Closed End Fund
2019-07-03,11.0105619430542,11.064192695937585,10.99447210342456,10.999835383301107,137500,SLRC,SLR Investment Corp. - Closed End Fund
2019-07-05,11.064191818237305,11.08028165659057,11.01056106960834,11.048103002824998,69400,SLRC,SLR Investment Corp. - Closed End Fund
2019-07-08,11.005199432373047,11.058831211946002,10.967657493554311,11.058831211946002,86400,SLRC,SLR Investment Corp. - Closed End Fund
2019-07-09,10.967658042907715,10.999836703086823,10.951568201347579,10.999836703086823,46300,SLRC,SLR Investment Corp. - Closed End Fund
2019-07-10,10.983744621276855,11.026649833745088,10.930112849956329,10.978381341850708,100800,SLRC,SLR Investment Corp. - Closed End Fund
2019-07-11,10.999835014343262,11.053466788368764,10.951566520014412,10.98910845494996,91700,SLRC,SLR Investment Corp. - Closed End Fund
2019-07-12,11.064191818237305,11.096371494943835,10.97301811345072,11.026649885020644,75900,SLRC,SLR Investment Corp. - Closed End Fund
2019-07-15,10.96229362487793,11.048104058412152,10.951567064950888,10.994472281718,94300,SLRC,SLR Investment Corp. - Closed End Fund
2019-07-16,11.021286964416504,11.048103362545072,10.956929654789924,10.962292934415638,59200,SLRC,SLR Investment Corp. - Closed End Fund
2019-07-17,10.967658042907715,11.048105204826067,10.946204920827533,11.021288802225842,43600,SLRC,SLR Investment Corp. - Closed End Fund
