Date,Close,High,Low,Open,Volume,Symbol,Security Name
2021-07-27,235.1999969482422,240.0,230.39999389648438,235.1999969482422,644,SNGX,"Soligenix, Inc. - Common Stock"
2021-07-28,240.0,240.0,232.8000030517578,235.1999969482422,679,SNGX,"Soligenix, Inc. - Common Stock"
2021-07-29,235.1999969482422,240.0,232.8000030517578,240.0,449,SNGX,"Soligenix, Inc. - Common Stock"
2021-07-30,228.0,232.8000030517578,225.60000610351562,232.8000030517578,517,SNGX,"Soligenix, Inc. - Common Stock"
2021-08-02,232.8000030517578,232.8000030517578,225.60000610351562,230.39999389648438,534,SNGX,"Soligenix, Inc. - Common Stock"
2021-08-03,232.8000030517578,235.1999969482422,228.0,230.39999389648438,542,SNGX,"Soligenix, Inc. - Common Stock"
2021-08-04,237.60000610351562,240.0,228.0,232.8000030517578,500,SNGX,"Soligenix, Inc. - Common Stock"
2021-08-05,240.0,240.0,230.39999389648438,235.1999969482422,447,SNGX,"Soligenix, Inc. - Common Stock"
2021-08-06,240.0,247.1999969482422,230.39999389648438,240.0,532,SNGX,"Soligenix, Inc. - Common Stock"
2021-08-09,235.1999969482422,242.39999389648438,230.39999389648438,242.39999389648438,830,SNGX,"Soligenix, Inc. - Common Stock"
2021-08-10,228.0,237.60000610351562,225.60000610351562,237.60000610351562,885,SNGX,"Soligenix, Inc. - Common Stock"
2021-08-11,225.60000610351562,232.8000030517578,220.8000030517578,232.8000030517578,672,SNGX,"Soligenix, Inc. - Common Stock"
2021-08-12,225.60000610351562,228.0,220.8000030517578,223.1999969482422,974,SNGX,"Soligenix, Inc. - Common Stock"
2021-08-13,228.0,228.0,225.60000610351562,225.60000610351562,733,SNGX,"Soligenix, Inc. - Common Stock"
2021-08-16,216.0,228.0,216.0,223.1999969482422,1558,SNGX,"Soligenix, Inc. - Common Stock"
2021-08-17,216.0,220.8000030517578,213.60000610351562,218.39999389648438,592,SNGX,"Soligenix, Inc. - Common Stock"
2021-08-18,230.39999389648438,266.3999938964844,218.39999389648438,249.60000610351562,53517,SNGX,"Soligenix, Inc. - Common Stock"
2021-08-19,216.0,232.8000030517578,211.1999969482422,223.1999969482422,4500,SNGX,"Soligenix, Inc. - Common Stock"
2021-08-20,220.8000030517578,232.8000030517578,204.0,211.1999969482422,3622,SNGX,"Soligenix, Inc. - Common Stock"
2021-08-23,223.1999969482422,225.60000610351562,218.39999389648438,223.1999969482422,1465,SNGX,"Soligenix, Inc. - Common Stock"
2021-08-24,223.1999969482422,228.0,218.39999389648438,228.0,1264,SNGX,"Soligenix, Inc. - Common Stock"
2021-08-25,237.60000610351562,237.60000610351562,218.39999389648438,228.0,2164,SNGX,"Soligenix, Inc. - Common Stock"
2021-08-26,235.1999969482422,240.0,232.8000030517578,237.60000610351562,700,SNGX,"Soligenix, Inc. - Common Stock"
2021-08-27,244.8000030517578,249.60000610351562,235.1999969482422,237.60000610351562,2290,SNGX,"Soligenix, Inc. - Common Stock"
2021-08-30,235.1999969482422,249.60000610351562,235.1999969482422,249.60000610351562,1019,SNGX,"Soligenix, Inc. - Common Stock"
2021-08-31,252.0,252.0,235.1999969482422,237.60000610351562,980,SNGX,"Soligenix, Inc. - Common Stock"
2021-09-01,254.39999389648438,254.39999389648438,244.8000030517578,247.1999969482422,1268,SNGX,"Soligenix, Inc. - Common Stock"
2021-09-02,256.79998779296875,256.79998779296875,249.60000610351562,252.0,3198,SNGX,"Soligenix, Inc. - Common Stock"
2021-09-03,264.0,266.3999938964844,254.39999389648438,261.6000061035156,5091,SNGX,"Soligenix, Inc. - Common Stock"
2021-09-07,261.6000061035156,264.0,247.1999969482422,259.20001220703125,3401,SNGX,"Soligenix, Inc. - Common Stock"
2021-09-08,252.0,256.79998779296875,247.1999969482422,252.0,935,SNGX,"Soligenix, Inc. - Common Stock"
2021-09-09,278.3999938964844,295.20001220703125,264.0,283.20001220703125,230064,SNGX,"Soligenix, Inc. - Common Stock"
2021-09-10,278.3999938964844,280.79998779296875,261.6000061035156,273.6000061035156,24418,SNGX,"Soligenix, Inc. - Common Stock"
2021-09-13,259.20001220703125,273.6000061035156,249.60000610351562,273.6000061035156,9851,SNGX,"Soligenix, Inc. - Common Stock"
2021-09-14,273.6000061035156,292.79998779296875,264.0,278.3999938964844,47530,SNGX,"Soligenix, Inc. - Common Stock"
2021-09-15,264.0,266.3999938964844,254.39999389648438,264.0,5112,SNGX,"Soligenix, Inc. - Common Stock"
2021-09-16,254.39999389648438,259.20001220703125,242.39999389648438,254.39999389648438,7621,SNGX,"Soligenix, Inc. - Common Stock"
2021-09-17,259.20001220703125,259.20001220703125,247.1999969482422,249.60000610351562,2646,SNGX,"Soligenix, Inc. - Common Stock"
2021-09-20,244.8000030517578,247.1999969482422,240.0,244.8000030517578,3056,SNGX,"Soligenix, Inc. - Common Stock"
2021-09-21,240.0,244.8000030517578,232.8000030517578,242.39999389648438,3826,SNGX,"Soligenix, Inc. - Common Stock"
2021-09-22,247.1999969482422,254.39999389648438,240.0,240.0,2400,SNGX,"Soligenix, Inc. - Common Stock"
2021-09-23,249.60000610351562,252.0,242.39999389648438,249.60000610351562,1908,SNGX,"Soligenix, Inc. - Common Stock"
2021-09-24,244.8000030517578,252.0,244.8000030517578,247.1999969482422,2293,SNGX,"Soligenix, Inc. - Common Stock"
2021-09-27,249.60000610351562,252.0,247.1999969482422,247.1999969482422,869,SNGX,"Soligenix, Inc. - Common Stock"
2021-09-28,264.0,264.0,244.8000030517578,247.1999969482422,4213,SNGX,"Soligenix, Inc. - Common Stock"
2021-09-29,252.0,288.0,247.1999969482422,259.20001220703125,14977,SNGX,"Soligenix, Inc. - Common Stock"
2021-09-30,254.39999389648438,259.20001220703125,247.1999969482422,252.0,1273,SNGX,"Soligenix, Inc. - Common Stock"
2021-10-01,252.0,259.20001220703125,247.1999969482422,254.39999389648438,1292,SNGX,"Soligenix, Inc. - Common Stock"
2021-10-04,247.1999969482422,252.0,242.39999389648438,252.0,1804,SNGX,"Soligenix, Inc. - Common Stock"
2021-10-05,237.60000610351562,247.1999969482422,232.8000030517578,247.1999969482422,2037,SNGX,"Soligenix, Inc. - Common Stock"
2021-10-06,225.60000610351562,242.39999389648438,218.39999389648438,240.0,3052,SNGX,"Soligenix, Inc. - Common Stock"
2021-10-07,237.60000610351562,240.0,225.60000610351562,235.1999969482422,1437,SNGX,"Soligenix, Inc. - Common Stock"
2021-10-08,249.60000610351562,252.0,242.39999389648438,252.0,2079,SNGX,"Soligenix, Inc. - Common Stock"
2021-10-11,261.6000061035156,268.79998779296875,252.0,268.79998779296875,3605,SNGX,"Soligenix, Inc. - Common Stock"
2021-10-12,252.0,266.3999938964844,247.1999969482422,264.0,3118,SNGX,"Soligenix, Inc. - Common Stock"
2021-10-13,252.0,261.6000061035156,242.39999389648438,254.39999389648438,2048,SNGX,"Soligenix, Inc. - Common Stock"
2021-10-14,256.79998779296875,259.20001220703125,254.39999389648438,259.20001220703125,774,SNGX,"Soligenix, Inc. - Common Stock"
2021-10-15,264.0,264.0,252.0,261.6000061035156,1093,SNGX,"Soligenix, Inc. - Common Stock"
2021-10-18,254.39999389648438,264.0,249.60000610351562,264.0,2395,SNGX,"Soligenix, Inc. - Common Stock"
2021-10-19,254.39999389648438,256.79998779296875,249.60000610351562,254.39999389648438,1764,SNGX,"Soligenix, Inc. - Common Stock"
2021-10-20,252.0,256.79998779296875,249.60000610351562,252.0,776,SNGX,"Soligenix, Inc. - Common Stock"
2021-10-21,247.1999969482422,254.39999389648438,244.8000030517578,252.0,1271,SNGX,"Soligenix, Inc. - Common Stock"
2021-10-22,242.39999389648438,256.79998779296875,237.60000610351562,252.0,1992,SNGX,"Soligenix, Inc. - Common Stock"
2021-10-25,244.8000030517578,244.8000030517578,237.60000610351562,240.0,1138,SNGX,"Soligenix, Inc. - Common Stock"
2021-10-26,237.60000610351562,244.8000030517578,237.60000610351562,242.39999389648438,771,SNGX,"Soligenix, Inc. - Common Stock"
2021-10-27,237.60000610351562,244.8000030517578,235.1999969482422,237.60000610351562,813,SNGX,"Soligenix, Inc. - Common Stock"
2021-10-28,237.60000610351562,242.39999389648438,235.1999969482422,237.60000610351562,877,SNGX,"Soligenix, Inc. - Common Stock"
2021-10-29,242.39999389648438,247.1999969482422,232.8000030517578,247.1999969482422,2031,SNGX,"Soligenix, Inc. - Common Stock"
2021-11-01,240.0,242.39999389648438,237.60000610351562,240.0,1155,SNGX,"Soligenix, Inc. - Common Stock"
2021-11-02,244.8000030517578,249.60000610351562,235.1999969482422,240.0,1110,SNGX,"Soligenix, Inc. - Common Stock"
2021-11-03,240.0,247.1999969482422,240.0,240.0,620,SNGX,"Soligenix, Inc. - Common Stock"
2021-11-04,240.0,242.39999389648438,235.1999969482422,242.39999389648438,1448,SNGX,"Soligenix, Inc. - Common Stock"
2021-11-05,237.60000610351562,242.39999389648438,232.8000030517578,242.39999389648438,1046,SNGX,"Soligenix, Inc. - Common Stock"
2021-11-08,240.0,240.0,232.8000030517578,240.0,988,SNGX,"Soligenix, Inc. - Common Stock"
2021-11-09,232.8000030517578,240.0,230.39999389648438,237.60000610351562,999,SNGX,"Soligenix, Inc. - Common Stock"
2021-11-10,223.1999969482422,232.8000030517578,223.1999969482422,232.8000030517578,1993,SNGX,"Soligenix, Inc. - Common Stock"
2021-11-11,220.8000030517578,228.0,216.0,228.0,1484,SNGX,"Soligenix, Inc. - Common Stock"
2021-11-12,218.39999389648438,223.1999969482422,216.0,216.0,1146,SNGX,"Soligenix, Inc. - Common Stock"
2021-11-15,218.39999389648438,225.60000610351562,218.39999389648438,223.1999969482422,1341,SNGX,"Soligenix, Inc. - Common Stock"
2021-11-16,218.39999389648438,218.39999389648438,216.0,218.39999389648438,794,SNGX,"Soligenix, Inc. - Common Stock"
2021-11-17,216.0,220.8000030517578,211.1999969482422,218.39999389648438,1310,SNGX,"Soligenix, Inc. - Common Stock"
2021-11-18,206.39999389648438,220.8000030517578,206.39999389648438,208.8000030517578,1342,SNGX,"Soligenix, Inc. - Common Stock"
2021-11-19,206.39999389648438,218.39999389648438,206.39999389648438,206.39999389648438,1165,SNGX,"Soligenix, Inc. - Common Stock"
2021-11-22,199.1999969482422,218.39999389648438,199.1999969482422,206.39999389648438,9551,SNGX,"Soligenix, Inc. - Common Stock"
2021-11-23,211.1999969482422,240.0,208.8000030517578,213.60000610351562,11113,SNGX,"Soligenix, Inc. - Common Stock"
2021-11-24,208.8000030517578,223.1999969482422,206.39999389648438,211.1999969482422,3451,SNGX,"Soligenix, Inc. - Common Stock"
2021-11-26,216.0,225.60000610351562,206.39999389648438,206.39999389648438,1118,SNGX,"Soligenix, Inc. - Common Stock"
2021-11-29,208.8000030517578,218.39999389648438,204.0,216.0,2038,SNGX,"Soligenix, Inc. - Common Stock"
2021-11-30,211.1999969482422,216.0,199.1999969482422,206.39999389648438,2106,SNGX,"Soligenix, Inc. - Common Stock"
2021-12-01,196.8000030517578,216.0,194.39999389648438,204.0,3073,SNGX,"Soligenix, Inc. - Common Stock"
2021-12-02,187.1999969482422,201.60000610351562,180.0,199.1999969482422,2568,SNGX,"Soligenix, Inc. - Common Stock"
2021-12-03,192.0,196.8000030517578,180.0,187.1999969482422,1671,SNGX,"Soligenix, Inc. - Common Stock"
2021-12-06,187.1999969482422,192.0,180.0,192.0,1263,SNGX,"Soligenix, Inc. - Common Stock"
2021-12-07,192.0,196.8000030517578,184.8000030517578,184.8000030517578,846,SNGX,"Soligenix, Inc. - Common Stock"
2021-12-08,187.1999969482422,192.0,187.1999969482422,187.1999969482422,1133,SNGX,"Soligenix, Inc. - Common Stock"
2021-12-09,187.1999969482422,199.1999969482422,182.39999389648438,184.8000030517578,1520,SNGX,"Soligenix, Inc. - Common Stock"
2021-12-10,182.39999389648438,189.60000610351562,182.39999389648438,187.1999969482422,1301,SNGX,"Soligenix, Inc. - Common Stock"
2021-12-13,180.0,187.1999969482422,177.60000610351562,182.39999389648438,1343,SNGX,"Soligenix, Inc. - Common Stock"
2021-12-14,168.0,177.60000610351562,168.0,177.60000610351562,1910,SNGX,"Soligenix, Inc. - Common Stock"
2021-12-15,175.1999969482422,177.60000610351562,165.60000610351562,172.8000030517578,1262,SNGX,"Soligenix, Inc. - Common Stock"
2021-12-16,172.8000030517578,180.0,170.39999389648438,180.0,929,SNGX,"Soligenix, Inc. - Common Stock"
2021-12-17,180.0,182.39999389648438,163.1999969482422,180.0,1453,SNGX,"Soligenix, Inc. - Common Stock"
2021-12-20,175.1999969482422,175.1999969482422,168.0,172.8000030517578,1478,SNGX,"Soligenix, Inc. - Common Stock"
2021-12-21,180.0,184.8000030517578,175.1999969482422,175.1999969482422,780,SNGX,"Soligenix, Inc. - Common Stock"
2021-12-22,184.8000030517578,187.1999969482422,177.60000610351562,180.0,713,SNGX,"Soligenix, Inc. - Common Stock"
2021-12-23,184.8000030517578,184.8000030517578,175.1999969482422,180.0,941,SNGX,"Soligenix, Inc. - Common Stock"
2021-12-27,206.39999389648438,223.1999969482422,180.0,182.39999389648438,3643,SNGX,"Soligenix, Inc. - Common Stock"
2021-12-28,180.0,206.39999389648438,177.60000610351562,204.0,1626,SNGX,"Soligenix, Inc. - Common Stock"
2021-12-29,168.0,180.0,165.60000610351562,177.60000610351562,2200,SNGX,"Soligenix, Inc. - Common Stock"
2021-12-30,168.0,182.39999389648438,163.1999969482422,165.60000610351562,2662,SNGX,"Soligenix, Inc. - Common Stock"
2021-12-31,158.39999389648438,168.0,158.39999389648438,165.60000610351562,2596,SNGX,"Soligenix, Inc. - Common Stock"
2022-01-03,165.60000610351562,172.8000030517578,158.39999389648438,160.8000030517578,1379,SNGX,"Soligenix, Inc. - Common Stock"
2022-01-04,175.1999969482422,218.39999389648438,170.39999389648438,184.8000030517578,42662,SNGX,"Soligenix, Inc. - Common Stock"
2022-01-05,165.60000610351562,172.8000030517578,163.1999969482422,163.1999969482422,3203,SNGX,"Soligenix, Inc. - Common Stock"
2022-01-06,160.8000030517578,168.0,158.39999389648438,163.1999969482422,2908,SNGX,"Soligenix, Inc. - Common Stock"
2022-01-07,165.60000610351562,180.0,158.39999389648438,158.39999389648438,3143,SNGX,"Soligenix, Inc. - Common Stock"
2022-01-10,160.8000030517578,163.1999969482422,156.0,163.1999969482422,1919,SNGX,"Soligenix, Inc. - Common Stock"
2022-01-11,151.1999969482422,158.39999389648438,144.0,156.0,2683,SNGX,"Soligenix, Inc. - Common Stock"
2022-01-12,153.60000610351562,160.8000030517578,148.8000030517578,148.8000030517578,1468,SNGX,"Soligenix, Inc. - Common Stock"
2022-01-13,153.60000610351562,170.39999389648438,146.39999389648438,153.60000610351562,6402,SNGX,"Soligenix, Inc. - Common Stock"
2022-01-14,156.0,158.39999389648438,148.8000030517578,148.8000030517578,1111,SNGX,"Soligenix, Inc. - Common Stock"
2022-01-18,151.1999969482422,158.39999389648438,148.8000030517578,156.0,634,SNGX,"Soligenix, Inc. - Common Stock"
2022-01-19,148.8000030517578,151.1999969482422,141.60000610351562,148.8000030517578,1268,SNGX,"Soligenix, Inc. - Common Stock"
2022-01-20,163.1999969482422,182.39999389648438,148.8000030517578,151.1999969482422,3559,SNGX,"Soligenix, Inc. - Common Stock"
2022-01-21,153.60000610351562,163.1999969482422,146.39999389648438,163.1999969482422,1501,SNGX,"Soligenix, Inc. - Common Stock"
2022-01-24,146.39999389648438,151.1999969482422,139.1999969482422,148.8000030517578,2222,SNGX,"Soligenix, Inc. - Common Stock"
2022-01-25,148.8000030517578,151.1999969482422,139.1999969482422,148.8000030517578,1841,SNGX,"Soligenix, Inc. - Common Stock"
2022-01-26,146.39999389648438,158.39999389648438,144.0,151.1999969482422,1056,SNGX,"Soligenix, Inc. - Common Stock"
2022-01-27,146.39999389648438,158.39999389648438,144.0,151.1999969482422,604,SNGX,"Soligenix, Inc. - Common Stock"
2022-01-28,148.8000030517578,153.60000610351562,141.60000610351562,146.39999389648438,1145,SNGX,"Soligenix, Inc. - Common Stock"
2022-01-31,148.8000030517578,156.0,144.0,146.39999389648438,454,SNGX,"Soligenix, Inc. - Common Stock"
2022-02-01,156.0,160.8000030517578,146.39999389648438,148.8000030517578,648,SNGX,"Soligenix, Inc. - Common Stock"
2022-02-02,151.1999969482422,158.39999389648438,146.39999389648438,153.60000610351562,535,SNGX,"Soligenix, Inc. - Common Stock"
2022-02-03,148.8000030517578,151.1999969482422,146.39999389648438,148.8000030517578,185,SNGX,"Soligenix, Inc. - Common Stock"
2022-02-04,148.8000030517578,156.0,144.0,144.0,346,SNGX,"Soligenix, Inc. - Common Stock"
2022-02-07,148.8000030517578,153.60000610351562,146.39999389648438,148.8000030517578,393,SNGX,"Soligenix, Inc. - Common Stock"
2022-02-08,148.8000030517578,153.60000610351562,146.39999389648438,151.1999969482422,458,SNGX,"Soligenix, Inc. - Common Stock"
2022-02-09,156.0,165.60000610351562,151.1999969482422,165.60000610351562,688,SNGX,"Soligenix, Inc. - Common Stock"
2022-02-10,146.39999389648438,156.0,146.39999389648438,148.8000030517578,819,SNGX,"Soligenix, Inc. - Common Stock"
2022-02-11,151.1999969482422,151.1999969482422,146.39999389648438,151.1999969482422,462,SNGX,"Soligenix, Inc. - Common Stock"
2022-02-14,151.1999969482422,156.0,146.39999389648438,156.0,478,SNGX,"Soligenix, Inc. - Common Stock"
2022-02-15,153.60000610351562,156.0,146.39999389648438,146.39999389648438,730,SNGX,"Soligenix, Inc. - Common Stock"
2022-02-16,156.0,165.60000610351562,151.1999969482422,153.60000610351562,1224,SNGX,"Soligenix, Inc. - Common Stock"
2022-02-17,156.0,158.39999389648438,151.1999969482422,153.60000610351562,794,SNGX,"Soligenix, Inc. - Common Stock"
2022-02-18,163.1999969482422,165.60000610351562,153.60000610351562,156.0,1123,SNGX,"Soligenix, Inc. - Common Stock"
2022-02-22,170.39999389648438,175.1999969482422,165.60000610351562,168.0,816,SNGX,"Soligenix, Inc. - Common Stock"
2022-02-23,180.0,180.0,172.8000030517578,172.8000030517578,945,SNGX,"Soligenix, Inc. - Common Stock"
2022-02-24,168.0,175.1999969482422,165.60000610351562,168.0,757,SNGX,"Soligenix, Inc. - Common Stock"
2022-02-25,172.8000030517578,177.60000610351562,163.1999969482422,168.0,554,SNGX,"Soligenix, Inc. - Common Stock"
2022-02-28,172.8000030517578,180.0,165.60000610351562,172.8000030517578,516,SNGX,"Soligenix, Inc. - Common Stock"
2022-03-01,163.1999969482422,177.60000610351562,163.1999969482422,172.8000030517578,647,SNGX,"Soligenix, Inc. - Common Stock"
2022-03-02,158.39999389648438,170.39999389648438,156.0,163.1999969482422,713,SNGX,"Soligenix, Inc. - Common Stock"
2022-03-03,153.60000610351562,160.8000030517578,148.8000030517578,158.39999389648438,454,SNGX,"Soligenix, Inc. - Common Stock"
2022-03-04,160.8000030517578,163.1999969482422,153.60000610351562,156.0,481,SNGX,"Soligenix, Inc. - Common Stock"
2022-03-07,163.1999969482422,168.0,156.0,158.39999389648438,317,SNGX,"Soligenix, Inc. - Common Stock"
2022-03-08,165.60000610351562,168.0,153.60000610351562,163.1999969482422,739,SNGX,"Soligenix, Inc. - Common Stock"
2022-03-09,175.1999969482422,175.1999969482422,158.39999389648438,163.1999969482422,884,SNGX,"Soligenix, Inc. - Common Stock"
2022-03-10,177.60000610351562,177.60000610351562,165.60000610351562,175.1999969482422,331,SNGX,"Soligenix, Inc. - Common Stock"
2022-03-11,172.8000030517578,177.60000610351562,165.60000610351562,175.1999969482422,247,SNGX,"Soligenix, Inc. - Common Stock"
2022-03-14,163.1999969482422,172.8000030517578,163.1999969482422,165.60000610351562,387,SNGX,"Soligenix, Inc. - Common Stock"
2022-03-15,165.60000610351562,172.8000030517578,160.8000030517578,165.60000610351562,183,SNGX,"Soligenix, Inc. - Common Stock"
2022-03-16,165.60000610351562,172.8000030517578,160.8000030517578,160.8000030517578,414,SNGX,"Soligenix, Inc. - Common Stock"
2022-03-17,168.0,172.8000030517578,165.60000610351562,168.0,967,SNGX,"Soligenix, Inc. - Common Stock"
2022-03-18,165.60000610351562,177.60000610351562,151.1999969482422,168.0,1059,SNGX,"Soligenix, Inc. - Common Stock"
2022-03-21,165.60000610351562,172.8000030517578,163.1999969482422,172.8000030517578,340,SNGX,"Soligenix, Inc. - Common Stock"
2022-03-22,170.39999389648438,170.39999389648438,165.60000610351562,165.60000610351562,338,SNGX,"Soligenix, Inc. - Common Stock"
2022-03-23,172.8000030517578,175.1999969482422,165.60000610351562,170.39999389648438,359,SNGX,"Soligenix, Inc. - Common Stock"
2022-03-24,175.1999969482422,182.39999389648438,168.0,170.39999389648438,1069,SNGX,"Soligenix, Inc. - Common Stock"
2022-03-25,172.8000030517578,177.60000610351562,172.8000030517578,172.8000030517578,274,SNGX,"Soligenix, Inc. - Common Stock"
2022-03-28,172.8000030517578,177.60000610351562,165.60000610351562,165.60000610351562,700,SNGX,"Soligenix, Inc. - Common Stock"
2022-03-29,175.1999969482422,180.0,170.39999389648438,170.39999389648438,285,SNGX,"Soligenix, Inc. - Common Stock"
2022-03-30,175.1999969482422,180.0,170.39999389648438,172.8000030517578,204,SNGX,"Soligenix, Inc. - Common Stock"
2022-03-31,175.1999969482422,187.1999969482422,168.0,168.0,2235,SNGX,"Soligenix, Inc. - Common Stock"
2022-04-01,177.60000610351562,180.0,172.8000030517578,172.8000030517578,289,SNGX,"Soligenix, Inc. - Common Stock"
2022-04-04,175.1999969482422,182.39999389648438,163.1999969482422,180.0,710,SNGX,"Soligenix, Inc. - Common Stock"
2022-04-05,175.1999969482422,175.1999969482422,168.0,175.1999969482422,459,SNGX,"Soligenix, Inc. - Common Stock"
2022-04-06,172.8000030517578,177.60000610351562,168.0,172.8000030517578,396,SNGX,"Soligenix, Inc. - Common Stock"
2022-04-07,175.1999969482422,177.60000610351562,172.8000030517578,175.1999969482422,393,SNGX,"Soligenix, Inc. - Common Stock"
2022-04-08,177.60000610351562,177.60000610351562,172.8000030517578,177.60000610351562,160,SNGX,"Soligenix, Inc. - Common Stock"
2022-04-11,180.0,192.0,172.8000030517578,172.8000030517578,2018,SNGX,"Soligenix, Inc. - Common Stock"
2022-04-12,177.60000610351562,189.60000610351562,175.1999969482422,182.39999389648438,274,SNGX,"Soligenix, Inc. - Common Stock"
2022-04-13,180.0,182.39999389648438,175.1999969482422,175.1999969482422,244,SNGX,"Soligenix, Inc. - Common Stock"
2022-04-14,175.1999969482422,180.0,172.8000030517578,180.0,368,SNGX,"Soligenix, Inc. - Common Stock"
2022-04-18,168.0,175.1999969482422,165.60000610351562,172.8000030517578,738,SNGX,"Soligenix, Inc. - Common Stock"
2022-04-19,165.60000610351562,168.0,165.60000610351562,168.0,462,SNGX,"Soligenix, Inc. - Common Stock"
2022-04-20,163.1999969482422,172.8000030517578,160.8000030517578,165.60000610351562,326,SNGX,"Soligenix, Inc. - Common Stock"
2022-04-21,153.60000610351562,163.1999969482422,148.8000030517578,156.0,785,SNGX,"Soligenix, Inc. - Common Stock"
2022-04-22,146.39999389648438,151.1999969482422,144.0,144.0,489,SNGX,"Soligenix, Inc. - Common Stock"
2022-04-25,136.8000030517578,146.39999389648438,122.4000015258789,146.39999389648438,1478,SNGX,"Soligenix, Inc. - Common Stock"
2022-04-26,122.4000015258789,136.8000030517578,117.5999984741211,134.39999389648438,985,SNGX,"Soligenix, Inc. - Common Stock"
2022-04-27,122.4000015258789,129.60000610351562,120.0,122.4000015258789,424,SNGX,"Soligenix, Inc. - Common Stock"
2022-04-28,122.4000015258789,127.19999694824219,120.0,124.80000305175781,467,SNGX,"Soligenix, Inc. - Common Stock"
2022-04-29,127.19999694824219,127.19999694824219,117.5999984741211,117.5999984741211,514,SNGX,"Soligenix, Inc. - Common Stock"
2022-05-02,132.0,134.39999389648438,122.4000015258789,124.80000305175781,588,SNGX,"Soligenix, Inc. - Common Stock"
2022-05-03,132.0,136.8000030517578,129.60000610351562,132.0,258,SNGX,"Soligenix, Inc. - Common Stock"
2022-05-04,129.60000610351562,134.39999389648438,127.19999694824219,134.39999389648438,489,SNGX,"Soligenix, Inc. - Common Stock"
2022-05-05,127.19999694824219,132.0,120.0,120.0,513,SNGX,"Soligenix, Inc. - Common Stock"
2022-05-06,124.80000305175781,124.80000305175781,120.0,122.4000015258789,313,SNGX,"Soligenix, Inc. - Common Stock"
2022-05-09,112.80000305175781,129.60000610351562,112.80000305175781,122.4000015258789,747,SNGX,"Soligenix, Inc. - Common Stock"
2022-05-10,112.80000305175781,115.19999694824219,112.80000305175781,112.80000305175781,185,SNGX,"Soligenix, Inc. - Common Stock"
2022-05-11,98.4000015258789,112.80000305175781,98.4000015258789,112.80000305175781,641,SNGX,"Soligenix, Inc. - Common Stock"
2022-05-12,103.19999694824219,110.4000015258789,93.5999984741211,93.5999984741211,999,SNGX,"Soligenix, Inc. - Common Stock"
2022-05-13,96.0,115.19999694824219,91.19999694824219,103.19999694824219,1825,SNGX,"Soligenix, Inc. - Common Stock"
2022-05-16,100.80000305175781,100.80000305175781,93.5999984741211,96.0,458,SNGX,"Soligenix, Inc. - Common Stock"
2022-05-17,110.4000015258789,112.80000305175781,100.80000305175781,100.80000305175781,626,SNGX,"Soligenix, Inc. - Common Stock"
2022-05-18,105.5999984741211,124.80000305175781,98.4000015258789,112.80000305175781,448,SNGX,"Soligenix, Inc. - Common Stock"
2022-05-19,117.5999984741211,120.0,98.4000015258789,98.4000015258789,495,SNGX,"Soligenix, Inc. - Common Stock"
2022-05-20,124.80000305175781,134.39999389648438,120.0,120.0,407,SNGX,"Soligenix, Inc. - Common Stock"
2022-05-23,139.1999969482422,146.39999389648438,129.60000610351562,129.60000610351562,1158,SNGX,"Soligenix, Inc. - Common Stock"
2022-05-24,136.8000030517578,141.60000610351562,129.60000610351562,139.1999969482422,682,SNGX,"Soligenix, Inc. - Common Stock"
2022-05-25,134.39999389648438,144.0,120.0,139.1999969482422,180,SNGX,"Soligenix, Inc. - Common Stock"
2022-05-26,134.39999389648438,144.0,127.19999694824219,134.39999389648438,200,SNGX,"Soligenix, Inc. - Common Stock"
2022-05-27,144.0,144.0,134.39999389648438,136.8000030517578,322,SNGX,"Soligenix, Inc. - Common Stock"
2022-05-31,139.1999969482422,144.0,132.0,141.60000610351562,315,SNGX,"Soligenix, Inc. - Common Stock"
2022-06-01,129.60000610351562,139.1999969482422,124.80000305175781,134.39999389648438,451,SNGX,"Soligenix, Inc. - Common Stock"
2022-06-02,129.60000610351562,129.60000610351562,127.19999694824219,129.60000610351562,265,SNGX,"Soligenix, Inc. - Common Stock"
2022-06-03,122.4000015258789,134.39999389648438,120.0,124.80000305175781,277,SNGX,"Soligenix, Inc. - Common Stock"
2022-06-06,134.39999389648438,134.39999389648438,122.4000015258789,122.4000015258789,480,SNGX,"Soligenix, Inc. - Common Stock"
2022-06-07,127.19999694824219,136.8000030517578,127.19999694824219,129.60000610351562,373,SNGX,"Soligenix, Inc. - Common Stock"
2022-06-08,127.19999694824219,129.60000610351562,122.4000015258789,127.19999694824219,448,SNGX,"Soligenix, Inc. - Common Stock"
2022-06-09,127.19999694824219,129.60000610351562,124.80000305175781,124.80000305175781,86,SNGX,"Soligenix, Inc. - Common Stock"
2022-06-10,144.0,144.0,124.80000305175781,124.80000305175781,283,SNGX,"Soligenix, Inc. - Common Stock"
2022-06-13,136.8000030517578,151.1999969482422,124.80000305175781,144.0,385,SNGX,"Soligenix, Inc. - Common Stock"
2022-06-14,132.0,144.0,127.19999694824219,144.0,86,SNGX,"Soligenix, Inc. - Common Stock"
2022-06-15,134.39999389648438,148.8000030517578,132.0,136.8000030517578,251,SNGX,"Soligenix, Inc. - Common Stock"
2022-06-16,146.39999389648438,151.1999969482422,124.80000305175781,127.19999694824219,488,SNGX,"Soligenix, Inc. - Common Stock"
