Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-07-09,10.310270309448242,10.354903683776145,10.265636935120341,10.354903683776145,2400,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-07-10,10.310270309448242,10.354903683776145,10.042470914791638,10.274563780248082,9900,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-07-11,10.176371574401855,10.176371574401855,10.13173904529741,10.13173904529741,2000,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-07-12,10.167445182800293,10.167445182800293,10.131738650122866,10.140664644809055,2400,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-07-13,10.176371574401855,10.221004954817225,10.042472284466669,10.221004954817225,5200,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-07-16,10.176371574401855,10.176371574401855,10.176371574401855,10.176371574401855,0,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-07-17,10.310270309448242,10.310270309448242,10.078177443991798,10.078177443991798,8300,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-07-18,10.354903221130371,10.354903221130371,10.265636476462907,10.292416159338838,1100,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-07-19,10.060324668884277,10.265637000260293,10.060324668884277,10.256710155075906,2800,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-07-20,10.060324668884277,10.060324668884277,10.060324668884277,10.060324668884277,0,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-07-23,10.221003532409668,10.221003532409668,10.042470886904635,10.042470886904635,13800,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-07-24,10.042470932006836,10.158517364933989,10.042470932006836,10.158517364933989,3200,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-07-25,10.140663146972656,10.140663146972656,10.09603062620153,10.09603062620153,700,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-07-26,10.140663146972656,10.140663146972656,10.006763882037747,10.006763882037747,900,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-07-27,10.265636444091797,10.265636444091797,10.006763906945391,10.006763906945391,7700,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-07-30,10.042470932006836,10.265636952718099,10.042470932006836,10.265636952718099,8100,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-07-31,10.00676155090332,10.247780341901553,10.00676155090332,10.042468069988635,1600,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-08-01,10.06925106048584,10.06925106048584,10.06925106048584,10.06925106048584,1000,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-08-02,10.042470932006836,10.042470932006836,10.006764402745466,10.006764402745466,1500,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-08-03,10.042470932006836,10.042470932006836,10.042470932006836,10.042470932006836,0,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-08-06,10.042470932006836,10.042470932006836,10.042470932006836,10.042470932006836,0,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-08-07,9.99783706665039,10.131737183288358,9.99783706665039,10.131737183288358,4400,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-08-08,9.99783706665039,9.99783706665039,9.99783706665039,9.99783706665039,300,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-08-09,9.953203201293945,9.953203201293945,9.926423519817492,9.926423519817492,2100,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-08-10,10.087103843688965,10.087103843688965,10.087103843688965,10.087103843688965,800,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-08-13,9.988909721374512,9.997836565631848,9.962130039913228,9.997836565631848,6700,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-08-14,10.256709098815918,10.265635943080998,9.953203204289025,9.953203204289025,4600,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-08-15,10.176371574401855,10.176371574401855,10.13173904529741,10.176371574401855,700,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-08-16,10.23885726928711,10.23885726928711,9.997837558273577,10.176370204592411,1000,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-08-17,10.087103843688965,10.087103843688965,10.087103843688965,10.087103843688965,300,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-08-20,10.087103843688965,10.087103843688965,10.087103843688965,10.087103843688965,800,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-08-21,10.015689849853516,10.122809422685394,10.00676300595652,10.00676300595652,1500,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-08-22,9.979984283447266,10.006763966397855,9.908571228038513,10.006763966397855,5000,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-08-23,10.158517837524414,10.203151214005244,9.926424960872776,9.926424960872776,11200,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-08-24,9.99783706665039,10.042470438863045,9.99783706665039,10.042470438863045,1100,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-08-27,9.908570289611816,10.024615855177451,9.908570289611816,9.988909330854788,13300,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-08-28,9.863938331604004,10.11388403759677,9.863938331604004,9.90857170621613,18000,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-08-29,9.99783706665039,10.131737183288358,9.819304429110534,9.855010956618505,31700,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-08-30,9.99783706665039,10.024616749453676,9.908571173535845,9.953203694437734,2600,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-08-31,9.962128639221191,10.140661242712312,9.908569283829157,9.908569283829157,8800,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-09-04,9.92642593383789,10.158518833238734,9.92642593383789,10.024618690671662,8300,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-09-05,9.819304466247559,9.953203732081173,9.819304466247559,9.83715815572445,16200,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-09-06,9.899789810180664,9.899789810180664,9.79247511487529,9.79247511487529,3400,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-09-07,9.792474746704102,9.998161877952148,9.792474746704102,9.792474746704102,11200,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-09-10,9.94450569152832,9.94450569152832,9.747761633064174,9.899791016487175,1200,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-09-11,9.75670337677002,9.926618947636666,9.747760272437802,9.75670337677002,2100,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-09-12,9.828248023986816,9.828248023986816,9.711990208292429,9.711990208292429,1300,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-09-13,9.899789810180664,9.935561375282456,9.738818193653294,9.765646654264293,3000,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-09-14,9.747760772705078,9.881904785988665,9.747760772705078,9.881904785988665,2000,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-09-17,9.711989402770996,9.846133418766875,9.711989402770996,9.738818717687032,5600,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-09-18,9.703048706054688,9.720934066004293,9.703048706054688,9.711990959598706,2100,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-09-19,9.85507583618164,9.917675860895455,9.71198872519648,9.747760289727427,2300,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-09-20,9.881905555725098,9.890848661212896,9.703047710276529,9.711989962902846,2400,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-09-21,9.837191581726074,9.837191581726074,9.837191581726074,9.837191581726074,2100,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-09-24,9.685161590576172,9.747761623857759,9.685161590576172,9.703047801720333,2300,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-09-25,9.685161590576172,9.685161590576172,9.685161590576172,9.685161590576172,0,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-09-26,9.676216125488281,9.81036011777442,9.676216125488281,9.76564545367904,6400,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-09-27,9.703048706054688,9.738820278815469,9.676219386837925,9.676219386837925,1700,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-09-28,9.703048706054688,9.77459185157625,9.703048706054688,9.703048706054688,600,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-10-01,9.703048706054688,9.729877172409882,9.658334026888317,9.729877172409882,2500,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-10-02,9.649388313293457,9.658331417282687,9.52418741602824,9.658331417282687,1500,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-10-03,9.577844619750977,9.577844619750977,9.577844619750977,9.577844619750977,300,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-10-04,9.524187088012695,9.524187088012695,9.524187088012695,9.524187088012695,1400,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-10-05,9.4347562789917,9.568899389625736,9.4347562789917,9.524184735127358,1800,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-10-08,9.416874885559082,9.64939052541524,9.390046420302305,9.416874885559082,5500,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-10-09,9.166473388671875,9.640446895821498,9.166473388671875,9.3900459103468,2800,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-10-10,9.4347562789917,9.568899389625736,9.336383868523047,9.336383868523047,3200,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-10-11,9.13070011138916,9.452644175350159,9.13070011138916,9.42581571656874,10600,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-10-12,9.229074478149414,9.246960691304109,9.166474437831152,9.246960691304109,3600,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-10-15,9.220129013061523,9.220129013061523,9.175414348610495,9.202242806136598,2900,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-10-16,9.42581558227539,9.42581558227539,9.13069998130044,9.39004402012271,2400,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-10-17,9.42581558227539,9.42581558227539,9.42581558227539,9.42581558227539,0,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-10-18,9.300613403320312,9.327442710874022,9.229070288899479,9.264841846109896,3100,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-10-19,8.951845169067383,9.184360827374443,8.94290206231828,9.166474613876236,3700,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-10-22,8.826643943786621,9.148588100445087,8.826643943786621,9.148588100445087,1800,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-10-23,8.683553695678711,8.907126138046483,8.549410571402522,8.80875457043469,1800,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-10-24,8.585182189941406,8.92501155427177,8.522581325681651,8.674610655816327,1700,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-10-25,8.04861068725586,8.52258418892638,7.825038168165419,8.52258418892638,11800,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-10-26,7.9591827392578125,8.209584618769048,7.9591827392578125,8.003897421517793,3200,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-10-29,8.10226821899414,8.406326119242832,7.914467274594432,8.379497656574717,12600,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-10-30,7.9412970542907715,8.361613685818963,7.9412970542907715,7.994953988525762,2200,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-10-31,7.9412970542907715,8.003897095185458,7.869753906736389,7.869753906736389,2400,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-11-01,8.003894805908203,8.003894805908203,7.878694759928599,7.878694759928599,6600,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-11-02,8.012840270996094,8.21852660877462,8.012840270996094,8.048611845081995,1300,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-11-05,8.066494941711426,8.316895863559344,8.066494941711426,8.263238096732726,3500,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-11-06,8.066494941711426,8.066494941711426,8.066494941711426,8.066494941711426,0,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-11-07,8.138039588928223,8.138039588928223,8.138039588928223,8.138039588928223,1000,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-11-08,8.012840270996094,8.316899077157048,8.012840270996094,8.316899077157048,2100,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-11-09,8.012840270996094,8.012840270996094,8.012840270996094,8.012840270996094,200,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-11-12,8.352669715881348,8.361612821616742,8.22746879417034,8.22746879417034,2700,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-11-13,8.352669715881348,8.352669715881348,8.003896267954508,8.084382513850047,6400,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-11-14,7.887636661529541,7.88763666152954,7.88763666152954,7.88763666152954,500,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-11-15,8.155924797058105,8.155924797058105,8.129096335532324,8.129096335532324,400,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-11-16,8.138039588928223,8.352668990776433,8.138039588928223,8.263239646908962,3700,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-11-19,7.923409938812256,8.120153998616333,7.914467686032317,8.120153998616333,1000,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-11-20,7.842926025390625,7.932354540082035,7.842926025390625,7.914469178288416,3600,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-11-21,7.878695487976074,7.968123978673713,7.878695487976074,7.968123978673713,1500,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-11-23,7.914468288421631,7.914468288421631,7.851867397028381,7.851867397028381,3900,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-11-26,7.914468288421631,7.914468288421631,7.914468288421631,7.914468288421631,100,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-11-27,8.04861068725586,8.04861068725586,7.842924379066163,8.003896012865477,10400,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-11-28,7.842926025390625,8.039669269428721,7.842926025390625,7.842926025390625,3200,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-11-29,7.8697509765625,7.959179451277442,7.8697509765625,7.8697509765625,2900,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-11-30,7.8697509765625,7.959179451277442,7.8697509765625,7.8697509765625,6000,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-12-03,7.825039863586426,7.860811440276926,7.825039863586426,7.860811440276926,700,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-12-04,7.860809803009033,7.869752908534383,7.82503823376912,7.82503823376912,1400,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-12-06,7.618801593780518,8.022149742489947,7.1616732930001215,7.565021441709551,15200,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-12-07,8.058000564575195,8.058000564575195,7.681542173244525,7.681542173244525,5200,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-12-10,7.529165267944336,8.040073515596355,7.529165267944336,7.896660974082165,11100,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-12-11,6.991371154785156,7.672581866054894,6.991371154785156,7.663618364768219,5300,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-12-12,7.32301139831543,7.32301139831543,6.901736333379993,7.134782186732051,5600,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-12-13,7.188562870025635,7.905625773184854,7.1706358700434505,7.46642453129823,7300,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-12-14,7.215452671051025,7.556057984812156,7.054113086951956,7.054113086951956,1600,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-12-17,7.412644386291504,7.5650195945392715,7.170635043273979,7.242341325322214,5300,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-12-18,7.287158012390137,7.403680935173012,6.919662673413618,7.34990079588618,7900,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-12-19,7.143745422363281,7.170635493521386,6.81210363336468,7.170635493521386,26600,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-12-20,7.152708053588867,7.152708053588867,6.8210663048495395,6.97344235897386,21800,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-12-21,7.394716739654541,7.394716739654541,7.027221862695252,7.152707845271062,26200,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-12-24,7.152708053588867,7.547093009145013,7.009295497896861,7.215451260405685,6800,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-12-26,7.170634746551514,7.798065115913516,7.072038399113552,7.798065115913516,11500,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-12-27,7.170634746551514,7.591909777257172,7.170634746551514,7.170634746551514,31200,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-12-28,7.018259525299072,7.439534606155877,7.018259525299072,7.206488743996251,10100,FUSB,"First US Bancshares, Inc. - Common Stock"
2018-12-31,7.125819206237793,7.430571366685771,7.08100298860928,7.430571366685771,6900,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-01-02,7.278194904327393,7.529166906598996,6.991369758874131,6.991369758874131,4500,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-01-03,7.170634746551514,7.430570221921755,7.000332120032539,7.2781941651730335,4200,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-01-04,7.045148849487305,7.305083900823995,7.018258780781776,7.107891630794969,3700,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-01-07,7.349900722503662,7.385753863401483,7.20648815891238,7.20648815891238,2300,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-01-08,7.170634746551514,7.323010803300235,7.000332120032539,7.323010803300235,2900,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-01-09,7.045148849487305,7.44849731565139,7.000332210779137,7.44849731565139,3000,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-01-10,6.812104225158691,7.161672616163336,6.812104225158691,7.161672616163336,4000,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-01-11,7.098929405212402,7.098929405212402,6.82106732336737,6.82106732336737,8000,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-01-14,7.089965343475342,7.0989288425356145,7.0451491303834555,7.0989288425356145,1600,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-01-15,7.206488132476807,7.206488132476807,6.991369287879004,6.991369287879004,4300,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-01-16,7.134782314300537,7.143745386372628,7.00033281399374,7.00033281399374,1900,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-01-17,7.072038173675537,7.215451154669071,7.009295395181295,7.1975241580671465,4700,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-01-18,7.188562870025635,7.412645240964492,7.1706358700434505,7.215452515192504,2900,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-01-22,7.197525978088379,7.197525978088379,7.170636331192218,7.170636331192218,500,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-01-23,7.394716739654541,7.4036802378258,7.394716739654541,7.4036802378258,700,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-01-24,7.367827892303467,7.394717534902797,7.367827892303467,7.394717534902797,1600,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-01-25,7.412644386291504,7.430570529400408,7.358864247352173,7.358864247352173,5600,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-01-28,7.708432197570801,7.75324797800285,7.430569742938509,7.430569742938509,3700,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-01-29,8.156597137451172,8.21933991618647,7.6725793398208415,7.70843247835619,13600,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-01-30,8.515129089355469,8.515129089355469,8.255193603977922,8.32689988581957,26200,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-01-31,8.703356742858887,8.84676928100099,8.515127572845838,8.515127572845838,16500,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-02-01,8.963293075561523,8.963293075561523,8.70335761056249,8.70335761056249,17700,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-02-04,9.008111000061035,9.142560073498188,8.918477714565359,8.963294357313197,7600,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-02-05,8.918479919433594,9.043966379189618,8.515131744598154,9.035002877462778,16300,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-02-06,8.784029006958008,9.052928019837553,8.784029006958008,9.017074875107374,4900,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-02-07,8.882622718811035,8.96329248797177,8.784026809173572,8.784026809173572,3300,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-02-08,8.739212036132812,9.088780825308417,8.703358892740933,8.846771466308454,4600,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-02-11,8.524091720581055,8.954329367835081,8.524091720581055,8.694393908917553,2600,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-02-12,8.87366008758545,9.026036143143319,8.685430892767272,8.685430892767272,2600,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-02-13,8.945366859436035,8.945366859436035,8.91847721720943,8.91847721720943,1000,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-02-14,8.79299259185791,8.999147962348074,8.739212446839465,8.891588527117587,17200,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-02-15,8.703356742858887,8.972255679278407,8.380678532039154,8.739209877394412,22200,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-02-19,8.918479919433594,8.963296573261214,8.703361006828903,8.703361006828903,29600,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-02-20,8.963293075561523,9.19633890067962,8.918476439222468,8.918476439222468,24100,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-02-21,9.043962478637695,9.097741756191228,9.008109341999939,9.043962478637695,3900,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-02-22,9.017072677612305,9.187374859875765,9.008109179912598,9.061888456498455,9100,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-02-25,9.124632835388184,9.169448617956979,9.017073418571808,9.043963059074338,2000,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-02-26,9.008111000061035,9.277010001741704,9.008111000061035,9.079817286535032,7900,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-02-27,8.972258567810059,9.160487798421684,8.963295067588927,9.043964859966255,8900,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-02-28,9.035000801086426,9.17841337653123,8.963294513364024,8.963294513364024,700,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-03-01,9.22322940826416,9.22322940826416,9.169449268636514,9.169449268636514,3100,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-03-04,9.097742080688477,9.241155487160961,9.097742080688477,9.196338851063699,2600,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-03-05,9.205304145812988,9.205304145812988,9.205304145812988,9.205304145812988,100,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-03-06,8.963293075561523,9.142558766111506,8.963293075561523,9.142558766111506,10200,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-03-07,9.097742080688477,9.13359521860504,9.008109663300187,9.008109663300187,1300,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-03-08,9.008111000061035,9.250119503209184,9.008111000061035,9.187376716246026,2000,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-03-11,8.98116683959961,9.05301610579554,8.98116683959961,9.035054217501965,6800,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-03-12,8.98116683959961,9.044034733393346,8.98116683959961,9.044034733393346,25000,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-03-13,8.963204383850098,9.061997770438607,8.963204383850098,8.990148501925605,1900,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-03-14,8.98116683959961,9.061997478197735,8.98116683959961,8.98116683959961,1200,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-03-15,9.16079044342041,9.24162108588617,8.981167269335863,8.981167269335863,20900,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-03-18,8.98116683959961,9.29550802158992,8.98116683959961,9.07097885059993,94200,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-03-19,8.98116683959961,9.061997478197735,8.98116683959961,9.061997478197735,12400,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-03-20,8.98116683959961,9.241620643687565,8.98116683959961,8.990148212001804,29600,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-03-21,8.98116683959961,9.07097885059993,8.98116683959961,8.98116683959961,4500,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-03-22,8.945241928100586,8.981166560080476,8.936260555977917,8.981166560080476,5600,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-03-25,8.98116683959961,8.999129584403999,8.927279461697253,8.963204094795218,9800,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-03-26,8.98116683959961,9.00811010029538,8.98116683959961,9.00811010029538,9700,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-03-27,8.909319877624512,9.00811243006697,8.801545950457001,8.981169162402852,16100,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-03-28,9.026073455810547,9.026073455810547,8.96320470125225,8.96320470125225,2900,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-03-29,8.98116683959961,9.044034733393346,8.98116683959961,9.044034733393346,2700,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-04-01,8.98116683959961,9.088940738893507,8.98116683959961,9.088940738893507,1300,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-04-02,8.99014949798584,9.061998774459356,8.99014949798584,9.061998774459356,800,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-04-03,8.972185134887695,9.017091138724638,8.954223247259387,9.017091138724638,5600,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-04-04,9.097919464111328,9.250599324480753,9.097919464111328,9.115881347178608,2100,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-04-05,8.99014949798584,9.241621965643148,8.981168124298916,9.241621965643148,1900,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-04-08,9.115883827209473,9.115883827209473,8.990148041999642,8.990148041999642,2400,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-04-09,9.035054206848145,9.035054206848145,8.990148201400935,8.990148201400935,1000,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-04-10,8.99014949798584,9.026074136222599,8.99014949798584,9.026074136222599,500,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-04-11,8.98116683959961,9.097922111295702,8.98116683959961,9.00811010029538,2000,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-04-12,9.008112907409668,9.115886840288152,8.981169638317818,8.981169638317818,1500,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-04-15,8.936263084411621,9.088943027653242,8.936263084411621,8.981169101219926,1100,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-04-16,8.936263084411621,8.936263084411621,8.936263084411621,8.936263084411621,200,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-04-17,8.98116683959961,9.097922111295702,8.98116683959961,9.097922111295702,600,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-04-18,9.008112907409668,9.062000302104451,8.990151013518794,8.990151013518794,500,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-04-22,8.666825294494629,9.008109722881892,8.487202136530486,9.008109722881892,29100,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-04-23,8.51414680480957,8.864412663176136,8.397392375198303,8.72071411302911,27300,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-04-24,8.541089057922363,8.837467466928185,8.514144943277664,8.514144943277664,3700,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-04-25,8.801544189453125,8.83746882465453,8.711732173194179,8.83746882465453,2500,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-04-26,8.936263084411621,9.115886295133814,8.738677124361693,8.792564515833867,58000,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-04-29,8.891353607177734,9.115882747323745,8.729693208699882,8.729693208699882,32400,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-04-30,9.0709810256958,9.097924292852195,8.729696501174406,8.792564410043,23800,FUSB,"First US Bancshares, Inc. - Common Stock"
2019-05-01,9.115883827209473,9.115883827209473,8.981166669767283,8.981166669767283,1400,FUSB,"First US Bancshares, Inc. - Common Stock"
