Date,Close,High,Low,Open,Volume,Symbol,Security Name
,EXPE,EXPE,EXPE,EXPE,EXPE,,
2020-10-30,93.55203247070312,94.65498320314221,92.12117582733599,94.27739182173231,2124800,EXPE,"Expedia Group, Inc. - Common Stock"
2020-11-02,94.11841583251953,94.6251788447092,91.9721307792024,94.44632175693276,2571100,EXPE,"Expedia Group, Inc. - Common Stock"
2020-11-03,98.17250061035156,99.11646390084135,94.90339527724278,95.34059557700536,2635700,EXPE,"Expedia Group, Inc. - Common Stock"
2020-11-04,97.87440490722656,100.08030641351726,96.55285020935854,98.60970288234394,3813600,EXPE,"Expedia Group, Inc. - Common Stock"
2020-11-05,102.4451904296875,106.06207147872146,99.88157468959916,101.3621168694983,4469800,EXPE,"Expedia Group, Inc. - Common Stock"
2020-11-06,102.61410522460938,103.65743946632179,100.15979912872875,101.35217462130993,1926400,EXPE,"Expedia Group, Inc. - Common Stock"
2020-11-09,127.82298278808594,129.7407328827062,118.43300453098227,118.44293556084334,19306700,EXPE,"Expedia Group, Inc. - Common Stock"
2020-11-10,121.97039031982422,126.00460202588705,118.97950530622312,121.50337417041523,7438500,EXPE,"Expedia Group, Inc. - Common Stock"
2020-11-11,118.93975830078125,122.60632479785414,117.88649299891935,119.53595364539767,3728400,EXPE,"Expedia Group, Inc. - Common Stock"
2020-11-12,116.75373077392578,119.1384893442192,114.86579658990438,117.54865282433641,3190800,EXPE,"Expedia Group, Inc. - Common Stock"
2020-11-13,122.66593933105469,124.18622833829825,117.54865415909705,118.34356863759541,3636100,EXPE,"Expedia Group, Inc. - Common Stock"
2020-11-16,122.7752456665039,128.16082044679393,121.54312325343854,127.95216268542698,3136100,EXPE,"Expedia Group, Inc. - Common Stock"
2020-11-17,122.24861145019531,122.99384805506696,120.36067720166605,121.80147251964783,1937700,EXPE,"Expedia Group, Inc. - Common Stock"
2020-11-18,121.74185180664062,125.2792468107358,121.2350963595743,122.3181699497887,1981500,EXPE,"Expedia Group, Inc. - Common Stock"
2020-11-19,123.17269897460938,123.37143327451852,119.26765905742067,120.83762591248019,2045100,EXPE,"Expedia Group, Inc. - Common Stock"
2020-11-20,119.13849639892578,122.87461812758615,119.00931719904516,122.66594520176959,2936600,EXPE,"Expedia Group, Inc. - Common Stock"
2020-11-23,122.02007293701172,124.15641174436975,119.35709390947105,120.41035918795926,2290600,EXPE,"Expedia Group, Inc. - Common Stock"
2020-11-24,124.25579071044922,124.95134186739509,122.02008081620158,124.90165639292508,2619400,EXPE,"Expedia Group, Inc. - Common Stock"
2020-11-25,122.39765930175781,123.59003482757542,121.0264266889737,123.4608632129091,1344900,EXPE,"Expedia Group, Inc. - Common Stock"
2020-11-27,122.94416809082031,124.88178019844852,121.68222988251792,123.21244992843859,840800,EXPE,"Expedia Group, Inc. - Common Stock"
2020-11-30,123.69933319091797,124.51412487866071,120.58921527155789,122.92428836366736,2791100,EXPE,"Expedia Group, Inc. - Common Stock"
2020-12-01,125.41835021972656,127.49507253099618,124.37501596839127,125.98472972106724,1987200,EXPE,"Expedia Group, Inc. - Common Stock"
2020-12-02,127.05787658691406,128.59802770019132,123.69933874348669,123.90800408473308,1726800,EXPE,"Expedia Group, Inc. - Common Stock"
2020-12-03,126.54117584228516,129.10478403903514,125.89530259242633,128.28999988996503,1710700,EXPE,"Expedia Group, Inc. - Common Stock"
2020-12-04,127.76335144042969,127.96207814770455,124.45449945583158,127.37582905458717,2024400,EXPE,"Expedia Group, Inc. - Common Stock"
2020-12-07,125.71644592285156,127.96209438857588,123.82851922131212,127.69380496067195,1767200,EXPE,"Expedia Group, Inc. - Common Stock"
2020-12-08,125.47796630859375,126.59085566763446,123.26213378188066,125.02088878102485,1693300,EXPE,"Expedia Group, Inc. - Common Stock"
2020-12-09,128.02171325683594,132.07580235454756,124.95134197169047,127.42553304833245,3469300,EXPE,"Expedia Group, Inc. - Common Stock"
2020-12-10,129.641357421875,133.23836115040933,124.89171747073641,124.89171747073641,4567900,EXPE,"Expedia Group, Inc. - Common Stock"
2020-12-11,122.2386703491211,128.8365052642986,121.96044990192068,128.70732607028512,4987900,EXPE,"Expedia Group, Inc. - Common Stock"
2020-12-14,122.54670715332031,124.20609881405076,121.42387916824056,123.65958894689348,2773800,EXPE,"Expedia Group, Inc. - Common Stock"
2020-12-15,125.19974517822266,125.85555700610192,122.5765130285826,123.70927202133905,2218400,EXPE,"Expedia Group, Inc. - Common Stock"
2020-12-16,124.18623352050781,125.68663778842152,122.03994841902814,125.68663778842152,2739700,EXPE,"Expedia Group, Inc. - Common Stock"
2020-12-17,123.68940734863281,124.86191324903749,121.56299191828975,124.86191324903749,3609800,EXPE,"Expedia Group, Inc. - Common Stock"
2020-12-18,124.74266815185547,126.65047198086828,121.62261160411414,124.40482362618985,7924100,EXPE,"Expedia Group, Inc. - Common Stock"
2020-12-21,122.5765151977539,123.89806990633612,119.38690349529075,121.00654829196174,2637400,EXPE,"Expedia Group, Inc. - Common Stock"
2020-12-22,122.36784362792969,125.30904298334708,121.72197043189931,123.29193725771144,2185600,EXPE,"Expedia Group, Inc. - Common Stock"
2020-12-23,125.68663024902344,127.34602944923313,122.38771665018177,123.20250833480718,1353600,EXPE,"Expedia Group, Inc. - Common Stock"
2020-12-24,126.15364837646484,126.62066451667167,124.95133426068698,126.13377873644988,564100,EXPE,"Expedia Group, Inc. - Common Stock"
2020-12-28,127.66400146484375,129.47244967025793,126.32257701816788,126.97838890552984,1651000,EXPE,"Expedia Group, Inc. - Common Stock"
2020-12-29,130.46609497070312,131.44979761301855,127.46527124591233,128.00185010706434,2180700,EXPE,"Expedia Group, Inc. - Common Stock"
2020-12-30,131.28086853027344,132.20496975569463,130.04875377888084,131.16163553159075,1231300,EXPE,"Expedia Group, Inc. - Common Stock"
2020-12-31,131.55908203125,132.84089734700507,129.4525516355917,131.2709305790023,1459000,EXPE,"Expedia Group, Inc. - Common Stock"
2021-01-04,130.53564453125,135.0070643548302,127.49508147711599,133.71533297974293,3472400,EXPE,"Expedia Group, Inc. - Common Stock"
2021-01-05,136.26898193359375,137.06390392493097,130.62506460266366,130.63499563137535,3487300,EXPE,"Expedia Group, Inc. - Common Stock"
2021-01-06,142.5091094970703,146.61288390497992,135.970898554353,137.23283677940222,4559100,EXPE,"Expedia Group, Inc. - Common Stock"
2021-01-07,141.3862762451172,143.75116516003465,138.95183980075464,143.1947242769663,2173500,EXPE,"Expedia Group, Inc. - Common Stock"
2021-01-08,143.1053009033203,143.83066026416287,140.15416282691893,142.48922835238878,1484000,EXPE,"Expedia Group, Inc. - Common Stock"
2021-01-11,142.05203247070312,143.58224487985785,139.22012745849503,139.41885417681846,1473900,EXPE,"Expedia Group, Inc. - Common Stock"
2021-01-12,140.05479431152344,143.13511163392664,139.9653695590228,141.94273611495285,1519900,EXPE,"Expedia Group, Inc. - Common Stock"
2021-01-13,139.71694946289062,140.19389661114377,137.4713087764005,139.30954984202526,1966200,EXPE,"Expedia Group, Inc. - Common Stock"
2021-01-14,143.25433349609375,145.48011207711843,140.22370188140366,140.22370188140366,2665800,EXPE,"Expedia Group, Inc. - Common Stock"
2021-01-15,139.79644775390625,143.43320588774927,139.2201296483893,143.0854227538052,1669400,EXPE,"Expedia Group, Inc. - Common Stock"
2021-01-19,141.9129180908203,142.77738762921325,139.33935637170148,141.63468249907328,1809500,EXPE,"Expedia Group, Inc. - Common Stock"
2021-01-20,140.84971618652344,143.18479691115678,137.5209866704508,140.76029143414445,2293400,EXPE,"Expedia Group, Inc. - Common Stock"
2021-01-21,137.99794006347656,141.97253497164695,135.1461579067884,141.97253497164695,3168100,EXPE,"Expedia Group, Inc. - Common Stock"
2021-01-22,135.65293884277344,139.43873835663481,135.57344511910117,138.93198292533629,2697700,EXPE,"Expedia Group, Inc. - Common Stock"
2021-01-25,135.1262969970703,137.67003533401527,125.38853635692836,134.8281993440491,7253700,EXPE,"Expedia Group, Inc. - Common Stock"
2021-01-26,130.66482543945312,136.71614337418612,129.1842831758173,136.71614337418612,2984800,EXPE,"Expedia Group, Inc. - Common Stock"
2021-01-27,122.4274673461914,129.66123695501247,117.54865569590481,127.55469119568241,7235900,EXPE,"Expedia Group, Inc. - Common Stock"
2021-01-28,125.9350357055664,129.33332006399067,123.8086280671905,125.57732156257438,8107100,EXPE,"Expedia Group, Inc. - Common Stock"
2021-01-29,123.31182098388672,125.53759228910586,119.65519290627144,124.14648996143085,4601100,EXPE,"Expedia Group, Inc. - Common Stock"
2021-02-01,126.49149322509766,128.77688846048378,124.85197121544574,125.34879560740458,5913400,EXPE,"Expedia Group, Inc. - Common Stock"
2021-02-02,135.2654266357422,135.91129234179482,128.01178679279738,128.2403217894482,4934300,EXPE,"Expedia Group, Inc. - Common Stock"
2021-02-03,137.60047912597656,140.25351955526142,136.18949967455225,137.10365473483236,3341200,EXPE,"Expedia Group, Inc. - Common Stock"
2021-02-04,141.0087127685547,142.01229265465875,139.12077084536585,140.76030055459918,2080900,EXPE,"Expedia Group, Inc. - Common Stock"
2021-02-05,140.50193786621094,144.74482259658063,139.3989870633895,142.41968798367424,2058900,EXPE,"Expedia Group, Inc. - Common Stock"
2021-02-08,144.49639892578125,145.39069189493782,141.197492970911,141.197492970911,2523500,EXPE,"Expedia Group, Inc. - Common Stock"
2021-02-09,143.5623779296875,144.98330363301034,142.1613446100598,144.05920234197643,2613300,EXPE,"Expedia Group, Inc. - Common Stock"
2021-02-10,147.95428466796875,150.8954914773328,144.37715846195263,144.6255706357819,3428300,EXPE,"Expedia Group, Inc. - Common Stock"
2021-02-11,148.9578857421875,152.28659991266338,145.9570623123375,148.35175940638794,3365600,EXPE,"Expedia Group, Inc. - Common Stock"
2021-02-12,145.5794677734375,150.73650703008363,144.6553817462067,147.42765498977525,5379000,EXPE,"Expedia Group, Inc. - Common Stock"
2021-02-16,146.90103149414062,147.93443471245894,142.3203100275256,145.4801210212993,4305000,EXPE,"Expedia Group, Inc. - Common Stock"
2021-02-17,153.0616455078125,154.5421875912943,144.07906755362592,145.56954066624965,4738600,EXPE,"Expedia Group, Inc. - Common Stock"
2021-02-18,155.7345733642578,156.410262437578,149.32554158784234,149.88198249417803,2923800,EXPE,"Expedia Group, Inc. - Common Stock"
2021-02-19,157.91065979003906,161.07047074442707,156.13203517331536,156.63879058479066,3496800,EXPE,"Expedia Group, Inc. - Common Stock"
2021-02-22,159.58993530273438,165.51208885640682,156.55930341273114,157.49333571606434,3588800,EXPE,"Expedia Group, Inc. - Common Stock"
2021-02-23,158.67576599121094,159.89794966739186,152.12762458719442,159.35143984084715,3677300,EXPE,"Expedia Group, Inc. - Common Stock"
2021-02-24,161.74615478515625,163.53472570545782,158.59628982417863,159.53032214710709,2906700,EXPE,"Expedia Group, Inc. - Common Stock"
2021-02-25,156.18170166015625,163.95204208389364,155.10857436351301,163.56451968180676,3230000,EXPE,"Expedia Group, Inc. - Common Stock"
2021-02-26,159.97744750976562,163.86261773099602,153.6280326529649,157.4039009060676,5159600,EXPE,"Expedia Group, Inc. - Common Stock"
2021-03-01,160.2159423828125,164.69729313595832,158.43730249117527,162.95840768806735,3277200,EXPE,"Expedia Group, Inc. - Common Stock"
2021-03-02,159.25210571289062,163.3757423828395,158.98381627759628,160.52397503016113,2089200,EXPE,"Expedia Group, Inc. - Common Stock"
2021-03-03,162.3920135498047,165.1344938982321,157.30453662569627,160.0966872838398,2828300,EXPE,"Expedia Group, Inc. - Common Stock"
2021-03-04,157.40391540527344,162.8987922433826,153.84665076074995,161.78591040129808,3863800,EXPE,"Expedia Group, Inc. - Common Stock"
2021-03-05,165.39283752441406,166.67465294999027,155.1383899291906,159.90789197615373,4352300,EXPE,"Expedia Group, Inc. - Common Stock"
2021-03-08,166.83363342285156,170.62937925232575,164.28989482976297,165.48227040003852,3987500,EXPE,"Expedia Group, Inc. - Common Stock"
2021-03-09,164.7171630859375,168.49303149560873,161.96475171031994,167.87695893976294,3563800,EXPE,"Expedia Group, Inc. - Common Stock"
2021-03-10,166.5156707763672,172.11984950464057,164.458810444955,168.9501073486253,3898900,EXPE,"Expedia Group, Inc. - Common Stock"
2021-03-11,169.99343872070312,174.1369524020864,167.64842694350662,167.64842694350662,4796600,EXPE,"Expedia Group, Inc. - Common Stock"
2021-03-12,173.48114013671875,175.1306007815115,168.62219811725572,169.63572413731697,3543500,EXPE,"Expedia Group, Inc. - Common Stock"
2021-03-15,175.97520446777344,176.17393119079387,170.2716550296369,175.65722958143908,2443500,EXPE,"Expedia Group, Inc. - Common Stock"
2021-03-16,175.25978088378906,177.41599696882807,173.6798677625602,176.43227919469058,3080800,EXPE,"Expedia Group, Inc. - Common Stock"
2021-03-17,184.0933074951172,184.3019652412151,174.36547777698496,175.29951002452287,5059400,EXPE,"Expedia Group, Inc. - Common Stock"
2021-03-18,179.65170288085938,186.73640838892277,179.46290718631295,182.83137595199693,5432800,EXPE,"Expedia Group, Inc. - Common Stock"
2021-03-19,178.8369140625,179.79082362057773,173.97797183907585,178.4593378131984,3287300,EXPE,"Expedia Group, Inc. - Common Stock"
2021-03-22,171.9906768798828,178.8369168925889,171.3448111881076,177.86314525884404,3341400,EXPE,"Expedia Group, Inc. - Common Stock"
2021-03-23,167.35032653808594,171.50378634325958,164.67740888073027,169.15877460435527,4495900,EXPE,"Expedia Group, Inc. - Common Stock"
2021-03-24,165.08482360839844,171.4839247940425,164.84634241994536,168.12538674225175,2784200,EXPE,"Expedia Group, Inc. - Common Stock"
2021-03-25,173.55068969726562,173.98789756153582,161.69645254092177,162.57086826946218,3755500,EXPE,"Expedia Group, Inc. - Common Stock"
2021-03-26,175.32933044433594,176.60119971509323,169.9040164029226,175.85596310354586,3391900,EXPE,"Expedia Group, Inc. - Common Stock"
2021-03-29,175.0113525390625,178.69778077083137,172.11983114758672,175.32931224280452,2953400,EXPE,"Expedia Group, Inc. - Common Stock"
2021-03-30,174.75302124023438,176.27330279251302,172.30865352012603,175.87584931079934,2576600,EXPE,"Expedia Group, Inc. - Common Stock"
2021-03-31,171.02682495117188,176.07456262580922,170.82809822546812,175.50819069945965,2617100,EXPE,"Expedia Group, Inc. - Common Stock"
2021-04-01,174.8126220703125,174.88218476240763,169.59596599075203,171.79193645927865,2839900,EXPE,"Expedia Group, Inc. - Common Stock"
2021-04-05,174.90206909179688,177.1973954341918,173.3917186439564,176.53165254592972,2639200,EXPE,"Expedia Group, Inc. - Common Stock"
2021-04-06,173.59043884277344,176.50183765250299,173.07373723182062,173.3320956182356,1943800,EXPE,"Expedia Group, Inc. - Common Stock"
2021-04-07,170.94732666015625,174.38535805427549,169.29788123520493,173.88853367235447,3002900,EXPE,"Expedia Group, Inc. - Common Stock"
2021-04-08,173.46127319335938,174.30586555139908,169.32769066804994,170.31139324752425,2553300,EXPE,"Expedia Group, Inc. - Common Stock"
2021-04-09,173.86866760253906,174.4747939938307,169.75496206288227,174.37543820820062,2032900,EXPE,"Expedia Group, Inc. - Common Stock"
2021-04-12,170.61944580078125,174.13695595745455,168.47316070761903,172.10991903294206,1776700,EXPE,"Expedia Group, Inc. - Common Stock"
2021-04-13,169.84437561035156,171.6031381644108,166.48585310487985,170.3213379326612,2644600,EXPE,"Expedia Group, Inc. - Common Stock"
2021-04-14,170.62936401367188,173.83884522051468,170.1822251099866,170.8280907306568,2408800,EXPE,"Expedia Group, Inc. - Common Stock"
2021-04-15,169.466796875,171.41433992894918,168.12536500146868,170.86784524746577,1969500,EXPE,"Expedia Group, Inc. - Common Stock"
2021-04-16,172.8054656982422,173.66000426901536,169.89406684267837,171.00696380393384,2454300,EXPE,"Expedia Group, Inc. - Common Stock"
2021-04-19,174.5045928955078,176.75024882908815,170.96720568480401,171.41434460087575,2324000,EXPE,"Expedia Group, Inc. - Common Stock"
2021-04-20,169.37738037109375,173.8289227301058,165.69093666815053,172.97438415940516,2839400,EXPE,"Expedia Group, Inc. - Common Stock"
2021-04-21,175.14051818847656,175.63734254921283,167.4596178168191,169.40717598213084,2163900,EXPE,"Expedia Group, Inc. - Common Stock"
2021-04-22,174.53440856933594,178.94621174089733,173.7792409270033,175.33927684675135,1977600,EXPE,"Expedia Group, Inc. - Common Stock"
2021-04-23,176.43228149414062,177.5352322873202,173.95810564378368,175.53800362372593,1559700,EXPE,"Expedia Group, Inc. - Common Stock"
2021-04-26,175.557861328125,180.36713300539785,175.22002437762768,178.19103972458035,1715700,EXPE,"Expedia Group, Inc. - Common Stock"
2021-04-27,175.955322265625,178.43944413774776,174.9119880469581,175.9056367958072,1903300,EXPE,"Expedia Group, Inc. - Common Stock"
2021-04-28,176.47203063964844,178.51894471501097,175.08091324069295,175.62742310592984,1795100,EXPE,"Expedia Group, Inc. - Common Stock"
2021-04-29,176.74029541015625,179.492706647811,173.98789933437794,177.89293158009036,1465500,EXPE,"Expedia Group, Inc. - Common Stock"
2021-04-30,175.1107177734375,177.31661924673864,173.5606281244966,176.35277873084235,1029900,EXPE,"Expedia Group, Inc. - Common Stock"
2021-05-03,173.70968627929688,178.48913446544137,173.36190314298355,177.11789430290852,1970100,EXPE,"Expedia Group, Inc. - Common Stock"
2021-05-04,172.348388671875,174.44498833569213,169.35751111470117,174.34563254858475,2134400,EXPE,"Expedia Group, Inc. - Common Stock"
2021-05-05,169.83445739746094,175.11073029593248,168.9203022868633,172.98432239126709,1967500,EXPE,"Expedia Group, Inc. - Common Stock"
2021-05-06,163.773193359375,169.834441604187,161.58715399179775,168.9600258571561,3719400,EXPE,"Expedia Group, Inc. - Common Stock"
2021-05-07,172.3583221435547,178.90646389247456,170.91751929898982,174.32574246086727,6284500,EXPE,"Expedia Group, Inc. - Common Stock"
2021-05-10,171.9906768798828,176.30310927691684,169.6456649727883,172.45769305524456,4584300,EXPE,"Expedia Group, Inc. - Common Stock"
2021-05-11,171.30503845214844,172.2788251437957,166.75414051915098,168.92028751666385,3895200,EXPE,"Expedia Group, Inc. - Common Stock"
2021-05-12,160.96116638183594,170.8976538763455,160.61338325477743,170.1226090647239,4637200,EXPE,"Expedia Group, Inc. - Common Stock"
2021-05-13,166.65476989746094,167.97632455703877,162.66029766911774,163.70363189108724,3282900,EXPE,"Expedia Group, Inc. - Common Stock"
2021-05-14,170.7088623046875,171.95092327145346,167.1814061266968,168.91036045071073,2460500,EXPE,"Expedia Group, Inc. - Common Stock"
2021-05-17,168.37379455566406,169.1289773850667,165.74063116861063,168.9302354856166,2438200,EXPE,"Expedia Group, Inc. - Common Stock"
2021-05-18,167.03236389160156,170.9075880203351,166.95287017077152,168.8407967643849,2227400,EXPE,"Expedia Group, Inc. - Common Stock"
2021-05-19,166.0089111328125,166.69451606404107,163.11738950618212,163.85267990943873,2056900,EXPE,"Expedia Group, Inc. - Common Stock"
2021-05-20,168.06576538085938,169.10909970262074,165.19412081940618,166.1877696664402,1816900,EXPE,"Expedia Group, Inc. - Common Stock"
2021-05-21,166.99261474609375,170.16235684103293,166.12814514270212,168.9401730635004,1698000,EXPE,"Expedia Group, Inc. - Common Stock"
2021-05-24,170.01332092285156,171.21562751681887,166.72433055870164,167.92665231454686,1938300,EXPE,"Expedia Group, Inc. - Common Stock"
2021-05-25,171.9608612060547,174.47479149078646,170.59956718361667,173.4115951447179,1886300,EXPE,"Expedia Group, Inc. - Common Stock"
2021-05-26,173.71961975097656,174.05745670067907,171.32492252855891,171.8714323953584,1971200,EXPE,"Expedia Group, Inc. - Common Stock"
2021-05-27,173.0041961669922,174.25618821837247,171.702518642377,173.88854300781395,2221300,EXPE,"Expedia Group, Inc. - Common Stock"
2021-05-28,175.82615661621094,177.00860114429742,171.7820137811461,171.7820137811461,1895400,EXPE,"Expedia Group, Inc. - Common Stock"
2021-06-01,176.18386840820312,178.44938648633496,175.6870440022641,177.67434162602024,1623900,EXPE,"Expedia Group, Inc. - Common Stock"
2021-06-02,174.05746459960938,177.1377820527205,173.80905239087068,176.78006786566164,1992400,EXPE,"Expedia Group, Inc. - Common Stock"
2021-06-03,169.66552734375,173.82891811266825,169.2581277095207,172.4576779593486,1854000,EXPE,"Expedia Group, Inc. - Common Stock"
2021-06-04,170.33126831054688,172.37818232653052,169.98350034230432,170.94732568882787,1418600,EXPE,"Expedia Group, Inc. - Common Stock"
2021-06-07,169.26806640625,171.70250275066766,167.38012473120318,171.70250275066766,2073400,EXPE,"Expedia Group, Inc. - Common Stock"
2021-06-08,171.51370239257812,172.080074266343,169.24818457376693,169.26806179305498,1390700,EXPE,"Expedia Group, Inc. - Common Stock"
2021-06-09,171.7025146484375,173.00419214277463,170.57968665933265,172.10991429285858,1479100,EXPE,"Expedia Group, Inc. - Common Stock"
2021-06-10,170.49026489257812,172.31857506684443,168.24462403691697,171.95092985839892,1178200,EXPE,"Expedia Group, Inc. - Common Stock"
2021-06-11,171.8416290283203,173.34203328537714,170.63930728719168,171.10632344464946,1460200,EXPE,"Expedia Group, Inc. - Common Stock"
2021-06-14,168.06576538085938,172.8551601012649,167.39009144257776,172.51730797024592,2263500,EXPE,"Expedia Group, Inc. - Common Stock"
2021-06-15,168.92030334472656,170.22198090342368,167.38014460538432,168.4433561453144,1547800,EXPE,"Expedia Group, Inc. - Common Stock"
2021-06-16,166.8932647705078,168.99979544603764,165.10469383756836,167.7577344039794,2006200,EXPE,"Expedia Group, Inc. - Common Stock"
2021-06-17,164.8662109375,168.26448809365738,163.86263108427352,166.59516534826545,2402800,EXPE,"Expedia Group, Inc. - Common Stock"
2021-06-18,161.8951873779297,164.65754491700358,160.6233181608841,164.52836572465648,3585900,EXPE,"Expedia Group, Inc. - Common Stock"
2021-06-21,166.853515625,167.4199027558658,161.76603828697583,162.32247922558744,2218900,EXPE,"Expedia Group, Inc. - Common Stock"
2021-06-22,165.86978149414062,167.85707902929718,164.11103409207848,167.44969455761657,1397200,EXPE,"Expedia Group, Inc. - Common Stock"
2021-06-23,167.876953125,168.95009559343356,165.19410453485438,165.62136621925876,1243000,EXPE,"Expedia Group, Inc. - Common Stock"
2021-06-24,168.96998596191406,169.4370021232729,167.2410315456998,168.85073779266895,1118300,EXPE,"Expedia Group, Inc. - Common Stock"
2021-06-25,169.9040069580078,171.68263156746812,167.93657149634,169.43699082778252,4977100,EXPE,"Expedia Group, Inc. - Common Stock"
2021-06-28,162.51124572753906,169.1587578668641,157.8808392090835,168.9600160000414,4900600,EXPE,"Expedia Group, Inc. - Common Stock"
2021-06-29,158.88442993164062,163.2465473615893,158.5267157732037,162.71991473415116,2555500,EXPE,"Expedia Group, Inc. - Common Stock"
2021-06-30,162.67025756835938,163.1968902383453,158.12927511137812,158.7354015076477,2048700,EXPE,"Expedia Group, Inc. - Common Stock"
2021-07-01,165.9691619873047,166.6647131322636,163.16708018564796,163.34592969640406,2247200,EXPE,"Expedia Group, Inc. - Common Stock"
2021-07-02,166.35667419433594,168.21479253059968,165.90953528305945,166.9230612673292,1843600,EXPE,"Expedia Group, Inc. - Common Stock"
2021-07-06,164.51844787597656,166.7243343808033,163.3558653754638,165.63132973958332,1548900,EXPE,"Expedia Group, Inc. - Common Stock"
2021-07-07,161.9250030517578,165.87972073570663,160.1165550928313,164.36937042693987,1668900,EXPE,"Expedia Group, Inc. - Common Stock"
2021-07-08,160.5338897705078,161.54741574175762,155.5159605460561,157.70199992755113,2222400,EXPE,"Expedia Group, Inc. - Common Stock"
2021-07-09,166.67465209960938,167.39008043537916,161.9945596666052,162.481453027911,1812700,EXPE,"Expedia Group, Inc. - Common Stock"
2021-07-12,166.28712463378906,166.50572857207644,163.53471334671733,165.52201084978321,1702600,EXPE,"Expedia Group, Inc. - Common Stock"
2021-07-13,160.990966796875,165.90952483492427,160.60344440992267,165.7107981270803,2902600,EXPE,"Expedia Group, Inc. - Common Stock"
2021-07-14,159.967529296875,166.17783443378565,159.31171743556658,162.59076158023095,2202700,EXPE,"Expedia Group, Inc. - Common Stock"
2021-07-15,158.27830505371094,159.60980592140066,156.79777809794774,158.4969089948894,2239400,EXPE,"Expedia Group, Inc. - Common Stock"
2021-07-16,156.60897827148438,160.5438339469194,155.96311265625113,159.93770760999794,2217600,EXPE,"Expedia Group, Inc. - Common Stock"
2021-07-19,150.67691040039062,152.98218300080333,149.06720412167778,152.17731469956877,4174500,EXPE,"Expedia Group, Inc. - Common Stock"
2021-07-20,155.12843322753906,156.6089752777836,149.146678853047,151.65066270949086,2143600,EXPE,"Expedia Group, Inc. - Common Stock"
2021-07-21,161.388427734375,162.66029691810547,156.58910246497533,156.58910246497533,2467300,EXPE,"Expedia Group, Inc. - Common Stock"
2021-07-22,159.01361083984375,161.14001859300734,157.6622479113553,160.20598632689192,1260400,EXPE,"Expedia Group, Inc. - Common Stock"
2021-07-23,160.5239715576172,161.63685339568485,159.331595993705,160.49416330566024,1418400,EXPE,"Expedia Group, Inc. - Common Stock"
2021-07-26,161.66665649414062,162.89878646263702,159.1626572764313,159.94764831794896,1614600,EXPE,"Expedia Group, Inc. - Common Stock"
2021-07-27,162.68017578125,163.00808169063086,159.80853147871952,160.98102973479948,1899700,EXPE,"Expedia Group, Inc. - Common Stock"
2021-07-28,162.15354919433594,165.5220180010908,159.98738693823012,163.35585574498498,1018000,EXPE,"Expedia Group, Inc. - Common Stock"
2021-07-29,162.6901092529297,164.5581737967643,161.16982784417135,162.92859041657144,1139900,EXPE,"Expedia Group, Inc. - Common Stock"
2021-07-30,159.84828186035156,164.26008507572152,159.2421554697376,162.13367719357845,1426600,EXPE,"Expedia Group, Inc. - Common Stock"
2021-08-02,158.178955078125,165.14442771578538,157.84111812459068,161.23939520503728,1782500,EXPE,"Expedia Group, Inc. - Common Stock"
2021-08-03,153.79696655273438,158.23857808945132,151.96865632229412,158.0000969090938,2979200,EXPE,"Expedia Group, Inc. - Common Stock"
2021-08-04,152.27667236328125,154.98932923085465,151.53143579380352,152.25679514276968,1396700,EXPE,"Expedia Group, Inc. - Common Stock"
2021-08-05,160.66307067871094,161.57722571989916,153.51873365736438,154.45276591910883,4336500,EXPE,"Expedia Group, Inc. - Common Stock"
2021-08-06,147.94436645507812,149.99128051884665,144.47652674974196,148.61010931918594,12102400,EXPE,"Expedia Group, Inc. - Common Stock"
2021-08-09,147.85494995117188,148.78898228368303,145.12241564991726,146.11606448673712,3423200,EXPE,"Expedia Group, Inc. - Common Stock"
2021-08-10,147.65621948242188,150.6272197257841,146.18560832456345,148.09341222358987,1850400,EXPE,"Expedia Group, Inc. - Common Stock"
2021-08-11,149.11688232421875,149.37522555330273,145.74839834516285,146.98052831238576,1697400,EXPE,"Expedia Group, Inc. - Common Stock"
2021-08-12,149.375244140625,149.94161614152117,145.0528652687342,148.45114275974908,1759700,EXPE,"Expedia Group, Inc. - Common Stock"
2021-08-13,147.68601989746094,149.87204413481882,146.39427347842502,149.36528872601994,1727300,EXPE,"Expedia Group, Inc. - Common Stock"
2021-08-16,143.2245330810547,146.60293283382575,142.22095328177244,146.31478136179243,3610900,EXPE,"Expedia Group, Inc. - Common Stock"
2021-08-17,141.66452026367188,142.5289898896559,139.7268929253414,142.31038593519682,2006000,EXPE,"Expedia Group, Inc. - Common Stock"
2021-08-18,139.4586181640625,142.300454400064,138.9220393097941,140.76029569434374,1607700,EXPE,"Expedia Group, Inc. - Common Stock"
2021-08-19,137.17323303222656,140.69074345045635,136.44787358396417,137.98801724221744,2631900,EXPE,"Expedia Group, Inc. - Common Stock"
2021-08-20,136.91485595703125,138.13705484827418,135.90134513847246,136.62670448788262,1784000,EXPE,"Expedia Group, Inc. - Common Stock"
2021-08-23,141.93280029296875,142.00236299124745,138.10726125835745,138.1867549870138,1971200,EXPE,"Expedia Group, Inc. - Common Stock"
2021-08-24,145.69873046875,146.03656742670606,142.44949460119537,142.9960044813464,2961900,EXPE,"Expedia Group, Inc. - Common Stock"
