Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-12-28,2760.0,2880.0,2760.0,2880.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2017-12-29,2880.0,2880.0,2880.0,2880.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-01-02,2820.0,2880.0,2820.0,2820.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-01-03,2820.0,2820.0,2820.0,2820.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-01-04,2820.0,2880.0,2820.0,2820.0,4,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-01-05,2820.0,2820.0,2820.0,2820.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-01-08,2760.0,2820.0,2760.0,2820.0,15,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-01-09,2940.0,2940.0,2820.0,2820.0,17,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-01-10,2940.0,2940.0,2880.0,2940.0,14,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-01-11,2880.0,2940.0,2820.0,2880.0,5,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-01-12,3120.0,3120.0,2940.0,2940.0,33,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-01-16,3180.0,3300.0,3180.0,3240.0,28,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-01-17,3120.0,3240.0,3000.0,3180.0,10,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-01-18,3180.0,3180.0,3120.0,3120.0,6,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-01-19,3240.0,3240.0,3180.0,3180.0,3,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-01-22,3180.0,3240.0,3180.0,3240.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-01-23,3180.0,3180.0,3120.0,3180.0,5,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-01-24,3180.0,3180.0,3180.0,3180.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-01-25,3240.0,3240.0,3000.0,3180.0,9,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-01-26,3300.0,3300.0,3180.0,3240.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-01-29,3360.0,3420.0,3240.0,3360.0,5,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-01-30,3360.0,3420.0,3240.0,3360.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-01-31,3360.0,3360.0,3360.0,3360.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-02-01,3000.0,3360.0,3000.0,3300.0,6,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-02-02,3300.0,3300.0,3060.0,3120.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-02-05,3180.0,3300.0,3120.0,3300.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-02-06,3180.0,3300.0,3060.0,3120.0,12,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-02-07,3120.0,3300.0,3120.0,3300.0,3,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-02-08,3180.0,3180.0,3180.0,3180.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-02-09,2940.0,3180.0,2940.0,3180.0,6,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-02-12,2940.0,2940.0,2940.0,2940.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-02-13,3300.0,3300.0,3000.0,3000.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-02-14,3060.0,3240.0,3060.0,3240.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-02-15,3240.0,3240.0,2940.0,3060.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-02-16,3120.0,3180.0,3000.0,3180.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-02-20,3000.0,3120.0,2940.0,3120.0,11,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-02-21,3000.0,3060.0,3000.0,3000.0,3,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-02-22,3120.0,3120.0,2940.0,2940.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-02-23,2940.0,3120.0,2940.0,3120.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-02-26,3060.0,3060.0,2940.0,2940.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-02-27,2940.0,2940.0,2940.0,2940.0,4,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-02-28,2940.0,2940.0,2700.0,2940.0,6,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-03-01,2940.0,2940.0,2940.0,2940.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-03-02,2760.0,2820.0,2700.0,2760.0,11,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-03-05,2760.0,2760.0,2760.0,2760.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-03-06,2760.0,2760.0,2700.0,2700.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-03-07,2760.0,2760.0,2760.0,2760.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-03-08,2880.0,2880.0,2880.0,2880.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-03-09,2700.0,2700.0,2700.0,2700.0,6,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-03-12,2580.0,2700.0,2460.0,2460.0,7,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-03-13,2460.0,2460.0,2460.0,2460.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-03-14,2520.0,2580.0,2520.0,2580.0,4,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-03-15,2580.0,2580.0,2580.0,2580.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-03-16,2520.0,2520.0,2520.0,2520.0,9,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-03-19,2460.0,2520.0,2460.0,2520.0,6,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-03-20,2460.0,2460.0,2460.0,2460.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-03-21,2460.0,2460.0,2460.0,2460.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-03-22,2460.0,2460.0,2460.0,2460.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-03-23,2460.0,2460.0,2460.0,2460.0,3,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-03-26,2460.0,2640.0,2460.0,2640.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-03-27,2460.0,2460.0,2460.0,2460.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-03-28,2460.0,2460.0,2460.0,2460.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-03-29,2460.0,2460.0,2460.0,2460.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-04-02,2460.0,2460.0,2460.0,2460.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-04-03,2460.0,2640.0,2460.0,2640.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-04-04,2520.0,2520.0,2520.0,2520.0,3,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-04-05,2520.0,2520.0,2520.0,2520.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-04-06,2520.0,2520.0,2460.0,2460.0,3,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-04-09,2520.0,2520.0,2460.0,2460.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-04-10,2460.0,2520.0,2460.0,2520.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-04-11,2460.0,2520.0,2460.0,2520.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-04-12,2520.0,2520.0,2460.0,2460.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-04-13,2460.0,2460.0,2460.0,2460.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-04-16,2460.0,2460.0,2220.0,2460.0,17,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-04-17,2460.0,2460.0,2460.0,2460.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-04-18,2460.0,2880.0,2460.0,2460.0,11,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-04-19,2400.0,2460.0,2400.0,2460.0,3,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-04-20,2580.0,2580.0,2580.0,2580.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-04-23,2580.0,2580.0,2580.0,2580.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-04-24,2820.0,2820.0,2820.0,2820.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-04-25,2820.0,2820.0,2820.0,2820.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-04-26,2820.0,2820.0,2340.0,2820.0,3,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-04-27,2700.0,2760.0,2580.0,2760.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-04-30,2580.0,2760.0,2580.0,2760.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-05-01,2580.0,2580.0,2580.0,2580.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-05-02,2460.0,2460.0,2460.0,2460.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-05-03,2460.0,2460.0,2460.0,2460.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-05-04,2520.0,2520.0,2520.0,2520.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-05-07,2460.0,2460.0,2340.0,2340.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-05-08,2460.0,2460.0,2460.0,2460.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-05-09,2460.0,2460.0,2460.0,2460.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-05-10,2460.0,2460.0,2460.0,2460.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-05-11,2460.0,2460.0,2340.0,2340.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-05-14,2460.0,2460.0,2460.0,2460.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-05-15,2400.0,2400.0,2400.0,2400.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-05-16,2460.0,2460.0,2400.0,2400.0,4,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-05-17,2340.0,2460.0,2280.0,2400.0,5,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-05-18,2340.0,2340.0,2340.0,2340.0,3,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-05-21,2340.0,2340.0,2220.0,2220.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-05-22,2280.0,2280.0,2220.0,2280.0,12,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-05-23,2220.0,2280.0,2220.0,2280.0,7,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-05-24,2220.0,2220.0,2220.0,2220.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-05-25,2100.0,2220.0,2100.0,2220.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-05-29,2220.0,2220.0,2220.0,2220.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-05-30,2160.0,2220.0,2160.0,2220.0,23,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-05-31,2220.0,2220.0,2040.0,2100.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-06-01,2160.0,2220.0,2100.0,2220.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-06-04,2100.0,2160.0,2100.0,2160.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-06-05,2160.0,2160.0,2160.0,2160.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-06-06,2040.0,2220.0,2040.0,2220.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-06-07,2040.0,2040.0,2040.0,2040.0,5,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-06-08,2100.0,2100.0,2040.0,2040.0,8,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-06-11,1980.0,2040.0,1980.0,1980.0,6,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-06-12,2100.0,2100.0,2100.0,2100.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-06-13,2100.0,2100.0,2100.0,2100.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-06-14,2580.0,2700.0,2280.0,2280.0,6,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-06-15,2280.0,2460.0,2280.0,2460.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-06-18,2280.0,2460.0,2280.0,2460.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-06-19,2400.0,2400.0,2400.0,2400.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-06-20,2400.0,2400.0,2400.0,2400.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-06-21,2400.0,2400.0,2400.0,2400.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-06-22,2040.0,2280.0,2040.0,2280.0,18,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-06-25,2280.0,2280.0,1980.0,1980.0,10,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-06-26,2040.0,2040.0,2040.0,2040.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-06-27,2340.0,2340.0,2340.0,2340.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-06-28,2040.0,2040.0,2040.0,2040.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-06-29,2040.0,2340.0,1980.0,1980.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-07-02,2040.0,2040.0,2040.0,2040.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-07-03,2040.0,2040.0,2040.0,2040.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-07-05,2040.0,2040.0,2040.0,2040.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-07-06,2040.0,2040.0,2040.0,2040.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-07-09,2160.0,2160.0,2160.0,2160.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-07-10,2340.0,2340.0,2340.0,2340.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-07-11,2640.0,2640.0,2400.0,2400.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-07-12,2640.0,2640.0,2640.0,2640.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-07-13,2640.0,2640.0,2640.0,2640.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-07-16,2640.0,2640.0,2640.0,2640.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-07-17,2460.0,2460.0,2460.0,2460.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-07-18,2400.0,2460.0,2100.0,2400.0,6,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-07-19,2340.0,2340.0,2340.0,2340.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-07-20,2340.0,2340.0,2340.0,2340.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-07-23,2400.0,2400.0,2400.0,2400.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-07-24,2400.0,2400.0,2400.0,2400.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-07-25,2580.0,2580.0,2580.0,2580.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-07-26,2400.0,2400.0,2400.0,2400.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-07-27,2400.0,2400.0,2400.0,2400.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-07-30,2640.0,2640.0,2220.0,2400.0,5,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-07-31,2220.0,2220.0,2220.0,2220.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-08-01,2340.0,2400.0,2340.0,2400.0,5,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-08-02,2220.0,2520.0,2220.0,2340.0,15,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-08-03,2220.0,2220.0,2100.0,2100.0,3,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-08-06,2040.0,2220.0,2040.0,2220.0,12,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-08-07,2040.0,2280.0,2040.0,2100.0,11,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-08-08,1980.0,2040.0,1980.0,2040.0,20,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-08-09,1980.0,1980.0,1980.0,1980.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-08-10,2160.0,2160.0,2160.0,2160.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-08-13,2160.0,2160.0,2160.0,2160.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-08-14,1980.0,1980.0,1980.0,1980.0,6,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-08-15,1920.0,2040.0,1920.0,2040.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-08-16,1920.0,1920.0,1920.0,1920.0,4,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-08-17,1920.0,1920.0,1920.0,1920.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-08-20,1920.0,1920.0,1920.0,1920.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-08-21,1920.0,1920.0,1920.0,1920.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-08-22,1920.0,1920.0,1920.0,1920.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-08-23,2040.0,2040.0,1980.0,2040.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-08-24,2040.0,2040.0,2040.0,2040.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-08-27,2040.0,2040.0,2040.0,2040.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-08-28,1920.0,1920.0,1920.0,1920.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-08-29,1920.0,1920.0,1920.0,1920.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-08-30,1920.0,1920.0,1920.0,1920.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-08-31,1920.0,1920.0,1920.0,1920.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-09-04,1860.0,1860.0,1860.0,1860.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-09-05,1920.0,1920.0,1860.0,1920.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-09-06,1860.0,1920.0,1860.0,1860.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-09-07,1920.0,1920.0,1860.0,1860.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-09-10,1920.0,1920.0,1860.0,1860.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-09-11,1920.0,1920.0,1920.0,1920.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-09-12,2040.0,2040.0,2040.0,2040.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-09-13,2040.0,2040.0,2040.0,2040.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-09-14,2040.0,2040.0,2040.0,2040.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-09-17,2040.0,2040.0,2040.0,2040.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-09-18,2280.0,2280.0,1980.0,1980.0,6,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-09-19,2100.0,2100.0,2100.0,2100.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-09-20,1980.0,1980.0,1980.0,1980.0,4,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-09-21,2340.0,2340.0,2340.0,2340.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-09-24,2340.0,2340.0,2340.0,2340.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-09-25,1920.0,2040.0,1920.0,2040.0,5,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-09-26,1920.0,1920.0,1920.0,1920.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-09-27,1920.0,1920.0,1920.0,1920.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-09-28,1920.0,1920.0,1920.0,1920.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-10-01,2100.0,2340.0,1920.0,1920.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-10-02,2100.0,2100.0,2100.0,2100.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-10-03,1920.0,1980.0,1920.0,1980.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-10-04,1920.0,1920.0,1920.0,1920.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-10-05,1920.0,1920.0,1920.0,1920.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-10-08,1920.0,1920.0,1920.0,1920.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-10-09,1920.0,1920.0,1920.0,1920.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-10-10,1680.0,1920.0,1620.0,1920.0,13,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-10-11,1740.0,1800.0,1680.0,1680.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-10-12,1740.0,1740.0,1740.0,1740.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-10-15,1740.0,1740.0,1680.0,1740.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-10-16,1680.0,1680.0,1680.0,1680.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-10-17,1680.0,1680.0,1680.0,1680.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-10-18,1740.0,1740.0,1740.0,1740.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-10-19,1740.0,1740.0,1740.0,1740.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-10-22,1920.0,1920.0,1920.0,1920.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-10-23,1920.0,2100.0,1920.0,2100.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-10-24,1920.0,1980.0,1920.0,1980.0,6,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-10-25,2100.0,2100.0,1740.0,1740.0,3,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-10-26,2100.0,2160.0,2100.0,2160.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-10-29,2100.0,2100.0,2100.0,2100.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-10-30,2340.0,2340.0,2340.0,2340.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-10-31,2100.0,2340.0,2100.0,2340.0,6,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-11-01,2340.0,2400.0,2340.0,2400.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-11-02,2340.0,2340.0,2340.0,2340.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-11-05,2400.0,2400.0,2100.0,2100.0,6,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-11-06,2400.0,2400.0,2400.0,2400.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-11-07,2400.0,2400.0,2400.0,2400.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-11-08,2400.0,2400.0,2100.0,2400.0,8,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-11-09,2400.0,2400.0,2400.0,2400.0,5,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-11-12,2400.0,2400.0,2400.0,2400.0,4,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-11-13,2400.0,2400.0,2400.0,2400.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-11-14,2340.0,2340.0,1920.0,2100.0,3,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-11-15,2340.0,2340.0,2340.0,2340.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-11-16,2340.0,2340.0,2340.0,2340.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-11-19,2340.0,2340.0,2340.0,2340.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-11-20,2280.0,2340.0,2280.0,2340.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-11-21,2280.0,2280.0,2280.0,2280.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-11-23,2280.0,2280.0,2280.0,2280.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-11-26,1800.0,1800.0,1800.0,1800.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-11-27,1980.0,1980.0,1800.0,1800.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-11-28,1980.0,1980.0,1980.0,1980.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-11-29,1800.0,1860.0,1800.0,1860.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-11-30,2280.0,2280.0,2280.0,2280.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-12-03,2100.0,2100.0,1860.0,1860.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-12-04,2100.0,2100.0,2100.0,2100.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-12-06,1980.0,1980.0,1800.0,1980.0,4,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-12-07,2160.0,2160.0,2160.0,2160.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-12-10,2160.0,2160.0,2160.0,2160.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-12-11,2160.0,2160.0,1920.0,1920.0,2,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-12-12,1920.0,1920.0,1920.0,1920.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-12-13,1920.0,1920.0,1920.0,1920.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-12-14,1980.0,1980.0,1920.0,1920.0,1,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-12-17,1920.0,1920.0,1920.0,1920.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
2018-12-18,1920.0,1920.0,1920.0,1920.0,0,RIME,"Algorhythm Holdings, Inc. - Common Stock"
