Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-04-04,4.345739841461182,4.353641367474913,4.310183727930384,4.310183727930384,39900,OFS,OFS Capital Corporation - Closed End Fund
2018-04-05,4.353640556335449,4.397097811017835,4.329936359476149,4.329936359476149,29000,OFS,OFS Capital Corporation - Closed End Fund
2018-04-06,4.333887100219727,4.412900461415874,4.325985575717399,4.325985575717399,19600,OFS,OFS Capital Corporation - Closed End Fund
2018-04-09,4.333887100219727,4.3654924446981855,4.31018290347817,4.349689772458956,35100,OFS,OFS Capital Corporation - Closed End Fund
2018-04-10,4.294381141662598,4.345739931519691,4.262775790483695,4.345739931519691,72800,OFS,OFS Capital Corporation - Closed End Fund
2018-04-11,4.333887100219727,4.373393592435088,4.274626796748547,4.290429468987776,21200,OFS,OFS Capital Corporation - Closed End Fund
2018-04-12,4.282528877258301,4.341788811657866,4.270676965731483,4.341788811657866,38400,OFS,OFS Capital Corporation - Closed End Fund
2018-04-13,4.235121726989746,4.325987028693022,4.215368285864735,4.302283200755451,29300,OFS,OFS Capital Corporation - Closed End Fund
2018-04-16,4.235121726989746,4.254875168114757,4.235121726989746,4.254875168114757,19300,OFS,OFS Capital Corporation - Closed End Fund
2018-04-17,4.270677089691162,4.298331676311591,4.2390713634264765,4.243022126305248,14000,OFS,OFS Capital Corporation - Closed End Fund
2018-04-18,4.294381141662598,4.337838405342213,4.274627702984407,4.274627702984407,37300,OFS,OFS Capital Corporation - Closed End Fund
2018-04-19,4.274627685546875,4.30623303659685,4.235121185117158,4.2864799747647435,19400,OFS,OFS Capital Corporation - Closed End Fund
2018-04-20,4.282528877258301,4.310183463076035,4.254874291440568,4.286479640022399,13700,OFS,OFS Capital Corporation - Closed End Fund
2018-04-23,4.246973514556885,4.2825296321705455,4.179812042790091,4.278578868710018,47200,OFS,OFS Capital Corporation - Closed End Fund
2018-04-24,4.254875183105469,4.282529774718585,4.219319064308289,4.246973655921405,28400,OFS,OFS Capital Corporation - Closed End Fund
2018-04-25,4.215366840362549,4.231169512490512,4.112649283148075,4.223267988043819,31500,OFS,OFS Capital Corporation - Closed End Fund
2018-04-26,4.2193193435668945,4.239072409303318,4.128453658763921,4.199565901064894,62200,OFS,OFS Capital Corporation - Closed End Fund
2018-04-27,4.223269939422607,4.254875675047514,4.179812665182456,4.1956153446121105,24100,OFS,OFS Capital Corporation - Closed End Fund
2018-04-30,4.2193193435668945,4.254875464717381,4.195615137211378,4.2193193435668945,33400,OFS,OFS Capital Corporation - Closed End Fund
2018-05-01,4.207467079162598,4.223269757913078,4.195615164291133,4.223269757913078,17300,OFS,OFS Capital Corporation - Closed End Fund
2018-05-02,4.227219581604004,4.243022256839766,4.2114169063682425,4.2114169063682425,22800,OFS,OFS Capital Corporation - Closed End Fund
2018-05-03,4.207467079162598,4.231171285671109,4.187714013298683,4.223269757913078,29700,OFS,OFS Capital Corporation - Closed End Fund
2018-05-04,4.266727447509766,4.314135484210747,4.183763289091652,4.1956152040755015,52900,OFS,OFS Capital Corporation - Closed End Fund
2018-05-07,4.2627763748168945,4.278579052572546,4.250924460691545,4.250924460691545,44500,OFS,OFS Capital Corporation - Closed End Fund
2018-05-08,4.246973514556885,4.302283072707639,4.246973514556885,4.262776191633452,147800,OFS,OFS Capital Corporation - Closed End Fund
2018-05-09,4.290431499481201,4.298333027723013,4.243023460327142,4.2469742244480475,107000,OFS,OFS Capital Corporation - Closed End Fund
2018-05-10,4.337838649749756,4.3457401763724315,4.2825294704531345,4.294381383621621,30300,OFS,OFS Capital Corporation - Closed End Fund
2018-05-11,4.408951282501221,4.436605874659795,4.3259871292599374,4.3417898071742025,42200,OFS,OFS Capital Corporation - Closed End Fund
2018-05-14,4.412901878356934,4.424753792150536,4.310184287437582,4.424753792150536,17000,OFS,OFS Capital Corporation - Closed End Fund
2018-05-15,4.3141350746154785,4.408951139015357,4.246973601474178,4.408951139015357,67800,OFS,OFS Capital Corporation - Closed End Fund
2018-05-16,4.322035789489746,4.345739991584303,4.314134639968567,4.341789228440958,12400,OFS,OFS Capital Corporation - Closed End Fund
2018-05-17,4.325987339019775,4.365494224103842,4.310184660339265,4.333888866742821,28300,OFS,OFS Capital Corporation - Closed End Fund
2018-05-18,4.333887100219727,4.3654924446981855,4.286479083502038,4.322034813466235,42900,OFS,OFS Capital Corporation - Closed End Fund
2018-05-21,4.408951282501221,4.412902046171178,4.33388865659985,4.3733951630027335,41000,OFS,OFS Capital Corporation - Closed End Fund
2018-05-22,4.381295680999756,4.404999504027595,4.3457395696925225,4.404999504027595,25000,OFS,OFS Capital Corporation - Closed End Fund
2018-05-23,4.361542701721191,4.404999966343496,4.3338881130311355,4.381296140827881,50200,OFS,OFS Capital Corporation - Closed End Fund
2018-05-24,4.468212127685547,4.523521318444792,4.3654945208960845,4.3654945208960845,63200,OFS,OFS Capital Corporation - Closed End Fund
2018-05-25,4.4287028312683105,4.464258935570203,4.404998636145249,4.464258935570203,22300,OFS,OFS Capital Corporation - Closed End Fund
2018-05-29,4.393147945404053,4.46030941065363,4.3852467960152515,4.397098708481205,30800,OFS,OFS Capital Corporation - Closed End Fund
2018-05-30,4.408951282501221,4.46426084358393,4.365494012428381,4.4208031967455295,30500,OFS,OFS Capital Corporation - Closed End Fund
2018-05-31,4.420803070068359,4.432655360738604,4.34969120987464,4.385247328354275,43700,OFS,OFS Capital Corporation - Closed End Fund
2018-06-01,4.41685152053833,4.44845686714109,4.393147322203535,4.424752668806295,43700,OFS,OFS Capital Corporation - Closed End Fund
2018-06-04,4.4800639152526855,4.51957042512781,4.408951670005629,4.448458556646348,29500,OFS,OFS Capital Corporation - Closed End Fund
2018-06-05,4.531420707702637,4.53537109320242,4.464259256255787,4.468210018520996,29800,OFS,OFS Capital Corporation - Closed End Fund
2018-06-06,4.57092809677124,4.57092809677124,4.49981624587407,4.515618921269607,19700,OFS,OFS Capital Corporation - Closed End Fund
2018-06-07,4.58673095703125,4.717103128490358,4.57487904419829,4.578829807397781,54900,OFS,OFS Capital Corporation - Closed End Fund
2018-06-08,4.713151931762695,4.835622555767446,4.630187802664288,4.653891624255004,83200,OFS,OFS Capital Corporation - Closed End Fund
2018-06-11,4.717103481292725,4.7763638034207645,4.713153094563291,4.7368569220020715,31300,OFS,OFS Capital Corporation - Closed End Fund
2018-06-12,4.717103481292725,4.74080768549705,4.649942385705817,4.72895577177766,29200,OFS,OFS Capital Corporation - Closed End Fund
2018-06-13,4.7289557456970215,4.740807659351048,4.713153068569807,4.740807659351048,25600,OFS,OFS Capital Corporation - Closed End Fund
2018-06-14,4.792166233062744,4.800067382878968,4.713152851072883,4.744758203868828,39300,OFS,OFS Capital Corporation - Closed End Fund
2018-06-15,4.748709201812744,4.792166469863187,4.744758438326647,4.784264942890992,60800,OFS,OFS Capital Corporation - Closed End Fund
2018-06-18,4.77241325378418,4.7961174590507225,4.764512103205706,4.7961174590507225,78600,OFS,OFS Capital Corporation - Closed End Fund
2018-06-19,4.792166233062744,4.8237715858586885,4.756610116975925,4.768462030083024,138300,OFS,OFS Capital Corporation - Closed End Fund
2018-06-20,4.819820404052734,4.84352460497417,4.780313904870998,4.819820404052734,160300,OFS,OFS Capital Corporation - Closed End Fund
2018-06-21,4.880779266357422,4.913290670311912,4.758861307744834,4.819820093267874,137600,OFS,OFS Capital Corporation - Closed End Fund
2018-06-22,4.697902202606201,4.892970613061915,4.632879011554484,4.872650890081158,99200,OFS,OFS Capital Corporation - Closed End Fund
2018-06-25,4.600368499755859,4.6979031114183245,4.5475373648122694,4.68571104273142,145800,OFS,OFS Capital Corporation - Closed End Fund
2018-06-26,4.620687961578369,4.624751984240851,4.5759848749906675,4.604432258494975,21600,OFS,OFS Capital Corporation - Closed End Fund
2018-06-27,4.6410088539123535,4.722287389759921,4.620689123058804,4.620689123058804,34900,OFS,OFS Capital Corporation - Closed End Fund
2018-06-28,4.649135112762451,4.685710539764025,4.6125600733273915,4.645071477869564,38000,OFS,OFS Capital Corporation - Closed End Fund
2018-06-29,4.657263278961182,4.714158432174851,4.64100757626678,4.661327301526414,59600,OFS,OFS Capital Corporation - Closed End Fund
2018-07-02,4.750732421875,4.815755605838394,4.665389904712386,4.665389904712386,41400,OFS,OFS Capital Corporation - Closed End Fund
2018-07-03,4.738542079925537,4.76292582922979,4.730414421868485,4.746670125549137,16600,OFS,OFS Capital Corporation - Closed End Fund
2018-07-05,4.714158535003662,4.754797598842855,4.714158535003662,4.754797598842855,24000,OFS,OFS Capital Corporation - Closed End Fund
2018-07-06,4.697902202606201,4.754796961872544,4.677582479625444,4.681646501734892,38500,OFS,OFS Capital Corporation - Closed End Fund
2018-07-09,4.710094451904297,4.738541834983315,4.701966406700848,4.7344778123815905,18900,OFS,OFS Capital Corporation - Closed End Fund
2018-07-10,4.710094451904297,4.722286132142943,4.701966406700848,4.706030429302572,22200,OFS,OFS Capital Corporation - Closed End Fund
2018-07-11,4.689775466918945,4.710095195569272,4.673519761512002,4.693839490162328,41200,OFS,OFS Capital Corporation - Closed End Fund
2018-07-12,4.6938395500183105,4.722286937951576,4.689775526723103,4.722286937951576,18200,OFS,OFS Capital Corporation - Closed End Fund
2018-07-13,4.6938395500183105,4.734478620270606,4.689775526723103,4.697903573313519,27900,OFS,OFS Capital Corporation - Closed End Fund
2018-07-16,4.722285270690918,4.7344769487055265,4.689773870940993,4.7019655489556005,13800,OFS,OFS Capital Corporation - Closed End Fund
2018-07-17,4.738542079925537,4.738542079925537,4.6938389916953795,4.7182223534330845,12900,OFS,OFS Capital Corporation - Closed End Fund
2018-07-18,4.726351261138916,4.74667099133767,4.710095554493237,4.74667099133767,10100,OFS,OFS Capital Corporation - Closed End Fund
2018-07-19,4.710094451904297,4.754797537823686,4.6897747264622005,4.726350154744668,42600,OFS,OFS Capital Corporation - Closed End Fund
2018-07-20,4.706031322479248,4.7263510517779075,4.68977561655364,4.697903663299744,10900,OFS,OFS Capital Corporation - Closed End Fund
2018-07-23,4.726351261138916,4.734478920678447,4.706031530940163,4.706031530940163,12300,OFS,OFS Capital Corporation - Closed End Fund
2018-07-24,4.742606163024902,4.783245616526412,4.710094755250315,4.714158778113776,37000,OFS,OFS Capital Corporation - Closed End Fund
2018-07-25,4.681647777557373,4.7141591881598615,4.624752615219726,4.7141591881598615,57800,OFS,OFS Capital Corporation - Closed End Fund
2018-07-26,4.681647777557373,4.7141591881598615,4.673519731123458,4.677583754340415,11900,OFS,OFS Capital Corporation - Closed End Fund
2018-07-27,4.685709476470947,4.693837519545311,4.6653897563514635,4.673517799425827,25800,OFS,OFS Capital Corporation - Closed End Fund
2018-07-30,4.665390491485596,4.693838259162011,4.665390491485596,4.693838259162011,26300,OFS,OFS Capital Corporation - Closed End Fund
2018-07-31,4.701965808868408,4.701965808868408,4.665390385236331,4.665390385236331,25500,OFS,OFS Capital Corporation - Closed End Fund
2018-08-01,4.689775466918945,4.714159218812655,4.665391715025236,4.6857114436755625,21900,OFS,OFS Capital Corporation - Closed End Fund
2018-08-02,4.710094451904297,4.74260585758504,4.67351902362183,4.685710703860476,48100,OFS,OFS Capital Corporation - Closed End Fund
2018-08-03,4.758862018585205,4.872651949422939,4.677583496558253,4.872651949422939,37500,OFS,OFS Capital Corporation - Closed End Fund
2018-08-06,4.766989231109619,4.807628682105041,4.758861573450451,4.783245321561011,32200,OFS,OFS Capital Corporation - Closed End Fund
2018-08-07,4.779182434082031,4.852332920655088,4.758862703758052,4.783246457660151,24400,OFS,OFS Capital Corporation - Closed End Fund
2018-08-08,4.81169319152832,4.827948896057812,4.7751177594453225,4.803565145480291,19500,OFS,OFS Capital Corporation - Closed End Fund
2018-08-09,4.8076276779174805,4.840139076896427,4.775116278938533,4.819819355642974,34100,OFS,OFS Capital Corporation - Closed End Fund
2018-08-10,4.8076276779174805,4.8563947763859,4.775116278938533,4.8035636561535,32300,OFS,OFS Capital Corporation - Closed End Fund
2018-08-13,4.795437335968018,4.876715856055633,4.775117609054474,4.799501358864037,41700,OFS,OFS Capital Corporation - Closed End Fund
2018-08-14,4.819820880889893,4.856396313207226,4.7832458361391295,4.827948926989998,45600,OFS,OFS Capital Corporation - Closed End Fund
2018-08-15,4.856396198272705,4.868587879567756,4.819820766820989,4.827948812728731,38900,OFS,OFS Capital Corporation - Closed End Fund
2018-08-16,4.856396198272705,4.876715925475498,4.819820766820989,4.8726519025216275,20500,OFS,OFS Capital Corporation - Closed End Fund
2018-08-17,4.897035598754883,4.897035598754883,4.844204463635991,4.848268486545111,31300,OFS,OFS Capital Corporation - Closed End Fund
2018-08-20,4.970186233520508,5.035209439463048,4.856396301362558,4.8848440750769715,70500,OFS,OFS Capital Corporation - Closed End Fund
2018-08-21,5.0026984214782715,5.018954127343435,4.974250645539286,4.9986343981203305,42500,OFS,OFS Capital Corporation - Closed End Fund
2018-08-22,4.994568347930908,5.03114376817661,4.925481529148237,5.018952090616857,34200,OFS,OFS Capital Corporation - Closed End Fund
2018-08-23,4.990505695343018,4.99863374099037,4.962058310710378,4.99863374099037,15100,OFS,OFS Capital Corporation - Closed End Fund
2018-08-24,5.027080059051514,5.039271737369345,4.953929214011594,4.990504636531554,55000,OFS,OFS Capital Corporation - Closed End Fund
2018-08-27,5.0067620277404785,5.051465509280974,4.978314639535871,5.047401485947002,37300,OFS,OFS Capital Corporation - Closed End Fund
2018-08-28,4.884843826293945,5.0474008639549135,4.876715780627622,5.002697775489784,49600,OFS,OFS Capital Corporation - Closed End Fund
2018-08-29,4.921419143676758,4.9945700084888225,4.87671605271748,4.87671605271748,26400,OFS,OFS Capital Corporation - Closed End Fund
2018-08-30,4.99863338470459,4.99863338470459,4.921418506824546,4.929546551892559,36900,OFS,OFS Capital Corporation - Closed End Fund
2018-08-31,5.010826110839844,5.014890134222288,4.9539309461854275,4.990506381494224,17200,OFS,OFS Capital Corporation - Closed End Fund
2018-09-04,5.035208702087402,5.047400381855858,5.010824954983979,5.0189529998739575,56100,OFS,OFS Capital Corporation - Closed End Fund
2018-09-05,5.039272785186768,5.0474008307997,5.018953446287532,5.0474008307997,24200,OFS,OFS Capital Corporation - Closed End Fund
2018-09-06,5.0595927238464355,5.079912451164406,5.031145338141215,5.0392729965284655,66800,OFS,OFS Capital Corporation - Closed End Fund
2018-09-07,5.0961689949035645,5.1205527492147285,5.043337850201565,5.079913287884998,68000,OFS,OFS Capital Corporation - Closed End Fund
2018-09-10,5.161190509796143,5.177446212678707,5.100231720878154,5.1408707843013035,77300,OFS,OFS Capital Corporation - Closed End Fund
2018-09-11,5.148999214172363,5.181510622366199,5.132743510075445,5.161190895353412,44200,OFS,OFS Capital Corporation - Closed End Fund
2018-09-12,5.161190509796143,5.181510235290981,5.128679104031011,5.161190509796143,54000,OFS,OFS Capital Corporation - Closed End Fund
2018-09-13,5.269759654998779,5.2989895734609025,5.115258031626773,5.240529736536656,71000,OFS,OFS Capital Corporation - Closed End Fund
2018-09-14,5.173717498779297,5.2447047744164434,5.11525727230526,5.223826093659451,44800,OFS,OFS Capital Corporation - Closed End Fund
2018-09-17,5.198772430419922,5.215475298057286,5.119433908699385,5.169542511611478,102400,OFS,OFS Capital Corporation - Closed End Fund
2018-09-18,5.131959438323975,5.198770889064872,5.1152565756387505,5.157013931465641,38800,OFS,OFS Capital Corporation - Closed End Fund
2018-09-19,5.0776753425598145,5.157014243790383,5.0776753425598145,5.119432700915659,59200,OFS,OFS Capital Corporation - Closed End Fund
2018-09-20,5.148663520812988,5.157015153248071,5.019216403891246,5.077676238025806,32000,OFS,OFS Capital Corporation - Closed End Fund
2018-09-21,5.010864734649658,5.1528392991811724,4.994161868129936,5.1528392991811724,109400,OFS,OFS Capital Corporation - Closed End Fund
2018-09-24,5.131959438323975,5.211297936521875,5.023390631756188,5.023390631756188,40700,OFS,OFS Capital Corporation - Closed End Fund
2018-09-25,5.052621841430664,5.127784537808132,5.035918975765924,5.127784537808132,25000,OFS,OFS Capital Corporation - Closed End Fund
2018-09-26,5.1152567863464355,5.169541191866413,5.010863790706713,5.040093702052979,22100,OFS,OFS Capital Corporation - Closed End Fund
2018-09-27,5.052621841430664,5.115257488116509,5.023391527846571,5.102730438424886,19500,OFS,OFS Capital Corporation - Closed End Fund
2018-09-28,4.969106197357178,5.0943778658257735,4.948227917802125,5.0943778658257735,69700,OFS,OFS Capital Corporation - Closed End Fund
2018-10-01,4.956579208374023,5.052620968014927,4.948227976099145,4.964930838876564,23200,OFS,OFS Capital Corporation - Closed End Fund
2018-10-02,4.918998718261719,4.964931899381653,4.918998718261719,4.964931899381653,27800,OFS,OFS Capital Corporation - Closed End Fund
2018-10-03,4.9022955894470215,4.9565800017192565,4.885592723996159,4.923174270817531,21600,OFS,OFS Capital Corporation - Closed End Fund
2018-10-04,4.989987373352051,5.015041878880245,4.906473018637829,4.906473018637829,17500,OFS,OFS Capital Corporation - Closed End Fund
2018-10-05,4.893945693969727,5.010865784094812,4.843837083916118,4.985811279954091,47400,OFS,OFS Capital Corporation - Closed End Fund
2018-10-08,4.781200408935547,4.944053669375857,4.781200408935547,4.860539330006897,39000,OFS,OFS Capital Corporation - Closed End Fund
2018-10-09,4.92734956741333,4.948228246583306,4.781199211451178,4.781199211451178,18500,OFS,OFS Capital Corporation - Closed End Fund
2018-10-10,4.80625581741333,4.923175914607603,4.781201311757771,4.923175914607603,27000,OFS,OFS Capital Corporation - Closed End Fund
2018-10-11,4.789553165435791,4.910649085482289,4.781201530426023,4.797904402217683,18800,OFS,OFS Capital Corporation - Closed End Fund
2018-10-12,4.714390277862549,4.923176384762091,4.6976874052397015,4.839662021647853,41100,OFS,OFS Capital Corporation - Closed End Fund
2018-10-15,4.701861381530762,4.889768724503353,4.6601040172134125,4.739442929770828,30600,OFS,OFS Capital Corporation - Closed End Fund
2018-10-16,4.789553165435791,4.906473267977405,4.697687171467728,4.697687171467728,29700,OFS,OFS Capital Corporation - Closed End Fund
2018-10-17,4.735267162322998,4.768672894828846,4.680982747444059,4.743618396335588,29800,OFS,OFS Capital Corporation - Closed End Fund
2018-10-18,4.8271331787109375,4.868890145686838,4.735267214199559,4.735267214199559,7500,OFS,OFS Capital Corporation - Closed End Fund
2018-10-19,4.701861381530762,4.822957260177787,4.697685565453479,4.8020785780191115,25400,OFS,OFS Capital Corporation - Closed End Fund
2018-10-22,4.693510055541992,4.777024391396735,4.6601043212000945,4.697685871891671,20500,OFS,OFS Capital Corporation - Closed End Fund
2018-10-23,4.676806449890137,4.693509314423656,4.639224905132792,4.660103585356618,20700,OFS,OFS Capital Corporation - Closed End Fund
2018-10-24,4.593291759490967,4.693508938668856,4.593291759490967,4.676806075472541,34400,OFS,OFS Capital Corporation - Closed End Fund
2018-10-25,4.622523307800293,4.655929046025054,4.589117569575532,4.614172072358008,22100,OFS,OFS Capital Corporation - Closed End Fund
2018-10-26,4.593291759490967,4.6266974858835965,4.530656122061703,4.609994622687282,24500,OFS,OFS Capital Corporation - Closed End Fund
2018-10-29,4.559885501861572,4.584939594623352,4.526479779360783,4.576588363111966,42700,OFS,OFS Capital Corporation - Closed End Fund
2018-10-30,4.476373195648193,4.5932932766407175,4.468021562177683,4.564063355949537,47900,OFS,OFS Capital Corporation - Closed End Fund
2018-10-31,4.509778022766113,4.568237852348231,4.468020660297983,4.513953838658471,54700,OFS,OFS Capital Corporation - Closed End Fund
2018-11-01,4.584941387176514,4.589117203678618,4.488899996994796,4.530657365560279,33600,OFS,OFS Capital Corporation - Closed End Fund
2018-11-02,4.651752948760986,4.802078748840973,4.59329271628267,4.65592836675906,86700,OFS,OFS Capital Corporation - Closed End Fund
2018-11-05,4.77702522277832,4.802079727009049,4.6768080023110725,4.6768080023110725,34700,OFS,OFS Capital Corporation - Closed End Fund
2018-11-06,4.814605712890625,4.83966021156822,4.756145879689148,4.802078662665701,26200,OFS,OFS Capital Corporation - Closed End Fund
2018-11-07,4.743618965148926,4.839660756290539,4.735267730134929,4.822957888034753,37500,OFS,OFS Capital Corporation - Closed End Fund
2018-11-08,4.714390277862549,4.802080458689472,4.710214460149863,4.735268968198082,33300,OFS,OFS Capital Corporation - Closed End Fund
2018-11-09,4.714390277862549,4.777025950641253,4.66010584228132,4.66010584228132,154600,OFS,OFS Capital Corporation - Closed End Fund
2018-11-12,4.747794151306152,4.777024067315365,4.701861369259142,4.701861369259142,17400,OFS,OFS Capital Corporation - Closed End Fund
2018-11-13,4.751969814300537,4.7561456302324085,4.743618182436794,4.747793998368666,29000,OFS,OFS Capital Corporation - Closed End Fund
2018-11-14,4.722740173339844,4.760321324224712,4.706037306870653,4.760321324224712,17400,OFS,OFS Capital Corporation - Closed End Fund
2018-11-15,4.718563556671143,4.7603205166462645,4.710211925739509,4.718563556671143,20200,OFS,OFS Capital Corporation - Closed End Fund
2018-11-16,4.718563556671143,4.751969283942313,4.697684877569741,4.697684877569741,32500,OFS,OFS Capital Corporation - Closed End Fund
2018-11-19,4.718563556671143,4.735266420306728,4.697684877569741,4.697684877569741,8100,OFS,OFS Capital Corporation - Closed End Fund
2018-11-20,4.639224529266357,4.731090475871656,4.60999461825781,4.697684749511124,34300,OFS,OFS Capital Corporation - Closed End Fund
2018-11-21,4.614171028137207,4.726915269573973,4.559886616249979,4.647576758802006,54400,OFS,OFS Capital Corporation - Closed End Fund
2018-11-23,4.676806449890137,4.693509314423656,4.572413446998715,4.6141708074463645,6900,OFS,OFS Capital Corporation - Closed End Fund
2018-11-26,4.693510055541992,4.7394432389329255,4.655928504850416,4.693510055541992,48400,OFS,OFS Capital Corporation - Closed End Fund
2018-11-27,4.735267162322998,4.739442978443165,4.593292600059272,4.714388479949907,66900,OFS,OFS Capital Corporation - Closed End Fund
2018-11-28,4.760321140289307,4.802078503962685,4.643401079522676,4.731091224654583,68700,OFS,OFS Capital Corporation - Closed End Fund
2018-11-29,4.77702522277832,4.789552674007602,4.693510872388947,4.751971116775426,53800,OFS,OFS Capital Corporation - Closed End Fund
2018-11-30,4.731090545654297,4.7811991359341866,4.6976848188010365,4.77702332052061,42100,OFS,OFS Capital Corporation - Closed End Fund
2018-12-03,4.722740173339844,4.781200006868138,4.718564357165609,4.747794273929756,111700,OFS,OFS Capital Corporation - Closed End Fund
2018-12-04,4.676806449890137,4.7603207725577334,4.676806449890137,4.722739626028091,32400,OFS,OFS Capital Corporation - Closed End Fund
2018-12-06,4.735267162322998,4.747794212455755,4.643401198818045,4.643401198818045,25000,OFS,OFS Capital Corporation - Closed End Fund
2018-12-07,4.693510055541992,4.827133391137347,4.668455953899452,4.751970289754195,31800,OFS,OFS Capital Corporation - Closed End Fund
2018-12-10,4.689334392547607,4.781200364106001,4.689334392547607,4.718564709723511,50400,OFS,OFS Capital Corporation - Closed End Fund
2018-12-11,4.739442348480225,4.78119930944836,4.685157940816726,4.710212037752069,68500,OFS,OFS Capital Corporation - Closed End Fund
2018-12-12,4.739442348480225,4.78119930944836,4.718563668882311,4.743617765817654,48600,OFS,OFS Capital Corporation - Closed End Fund
2018-12-13,4.751969814300537,4.802078410799817,4.731091132868905,4.739442764732648,54900,OFS,OFS Capital Corporation - Closed End Fund
2018-12-14,4.713231563568115,4.782100636090907,4.704623134748792,4.782100636090907,35000,OFS,OFS Capital Corporation - Closed End Fund
2018-12-17,4.330146789550781,4.691709382262823,4.16227813506547,4.644362002506867,177800,OFS,OFS Capital Corporation - Closed End Fund
2018-12-18,4.256974697113037,4.390408452100341,4.102018839073404,4.31723494369099,271500,OFS,OFS Capital Corporation - Closed End Fund
2018-12-19,4.510927677154541,4.5841011583347795,4.149365100754054,4.252668694011336,102300,OFS,OFS Capital Corporation - Closed End Fund
2018-12-20,4.28279972076416,4.562580858703695,4.1881045348083115,4.54536358948373,121800,OFS,OFS Capital Corporation - Closed End Fund
2018-12-21,4.274190902709961,4.407624624407357,4.145061190057096,4.265582063636818,52600,OFS,OFS Capital Corporation - Closed End Fund
2018-12-24,4.291408061981201,4.411928932517069,4.140756665942343,4.256973527542382,25900,OFS,OFS Capital Corporation - Closed End Fund
2018-12-26,4.321537971496582,4.334450818674107,4.20101710669166,4.291407857918354,82000,OFS,OFS Capital Corporation - Closed End Fund
2018-12-27,4.433450222015381,4.644361829182674,4.31723337082606,4.32153778986833,112900,OFS,OFS Capital Corporation - Closed End Fund
2018-12-28,4.506624221801758,4.558276024770381,4.403320205372473,4.467885266952281,43400,OFS,OFS Capital Corporation - Closed End Fund
2018-12-31,4.56257963180542,4.7562739610677705,4.338754781641305,4.5066234192643915,130400,OFS,OFS Capital Corporation - Closed End Fund
2019-01-02,4.635754108428955,4.81653522035704,4.523841659218,4.541058927520297,71600,OFS,OFS Capital Corporation - Closed End Fund
2019-01-03,4.691709518432617,4.777796263021269,4.627144870483149,4.631449289810986,11700,OFS,OFS Capital Corporation - Closed End Fund
2019-01-04,4.648665904998779,4.769186755839929,4.622839803143981,4.7175349626222935,36300,OFS,OFS Capital Corporation - Closed End Fund
2019-01-07,4.6744914054870605,4.6960130877386,4.60992676922439,4.60992676922439,21600,OFS,OFS Capital Corporation - Closed End Fund
2019-01-08,4.8466644287109375,4.863881692327469,4.584100645443904,4.687404637635036,48000,OFS,OFS Capital Corporation - Closed End Fund
2019-01-09,4.7347517013549805,4.85527253881537,4.627143708142367,4.8466641128141585,42100,OFS,OFS Capital Corporation - Closed End Fund
2019-01-10,4.713231563568115,4.777796626927271,4.657275339520334,4.69170987578173,36700,OFS,OFS Capital Corporation - Closed End Fund
2019-01-11,4.730447292327881,4.764881817383675,4.627143717160497,4.670187078726199,13600,OFS,OFS Capital Corporation - Closed End Fund
2019-01-14,4.7347517013549805,4.756273382095887,4.696012758119733,4.7046215946128624,27400,OFS,OFS Capital Corporation - Closed End Fund
2019-01-15,4.751970291137695,4.756274710586542,4.726144184936651,4.726144184936651,25900,OFS,OFS Capital Corporation - Closed End Fund
2019-01-16,4.799318313598633,4.8208400032207965,4.739058075247078,4.7433624952699285,30300,OFS,OFS Capital Corporation - Closed End Fund
2019-01-17,4.760579586029053,4.812231392886596,4.747666326445613,4.795014123934081,16200,OFS,OFS Capital Corporation - Closed End Fund
2019-01-18,4.777796745300293,4.79931802312783,4.747666217456029,4.777796745300293,27100,OFS,OFS Capital Corporation - Closed End Fund
2019-01-22,4.777796745300293,4.79931802312783,4.751970637218362,4.777796745300293,18400,OFS,OFS Capital Corporation - Closed End Fund
2019-01-23,4.786405086517334,4.833752471558126,4.77779665764267,4.7907095062006935,52700,OFS,OFS Capital Corporation - Closed End Fund
2019-01-24,4.859579086303711,4.863883506436272,4.790710006151114,4.820840126094851,50100,OFS,OFS Capital Corporation - Closed End Fund
2019-01-25,4.8466644287109375,4.885403374471119,4.812229901477875,4.855272855273231,30200,OFS,OFS Capital Corporation - Closed End Fund
2019-01-28,4.833751201629639,4.863881721005178,4.803621092746046,4.825142775016589,31200,OFS,OFS Capital Corporation - Closed End Fund
2019-01-29,4.829448223114014,4.855273918950647,4.799317697315229,4.81223095572558,19300,OFS,OFS Capital Corporation - Closed End Fund
2019-01-30,4.8466644287109375,4.868186110854587,4.812229901477875,4.83375117312958,47900,OFS,OFS Capital Corporation - Closed End Fund
2019-01-31,4.838057041168213,4.885404838168322,4.820839772393282,4.876795998534823,72700,OFS,OFS Capital Corporation - Closed End Fund
2019-02-01,4.868187427520752,4.868187427520752,4.799317943936012,4.842361319864968,75000,OFS,OFS Capital Corporation - Closed End Fund
2019-02-04,4.980098247528076,4.984402666166185,4.863881817742831,4.868186236380939,66300,OFS,OFS Capital Corporation - Closed End Fund
2019-02-05,5.048967361450195,5.057576198824761,4.971489877538902,4.980098304421508,67600,OFS,OFS Capital Corporation - Closed End Fund
2019-02-06,4.997316837310791,5.053273062974785,4.9757955593948475,5.053273062974785,66600,OFS,OFS Capital Corporation - Closed End Fund
