Date,Close,High,Low,Open,Volume,Symbol,Security Name
2020-05-28,15.586869239807129,16.225206843122788,15.510649905853569,16.196623911435605,429600,PRDO,Perdoceo Education Corporation - Common Stock
2020-05-29,15.510647773742676,15.577339454632996,14.95805631563001,15.367734952163978,523400,PRDO,Perdoceo Education Corporation - Common Stock
2020-06-01,15.615449905395508,15.901273762414172,15.472538885492282,15.634505192639194,407600,PRDO,Perdoceo Education Corporation - Common Stock
2020-06-02,15.815526008605957,16.187095005508546,15.644032066277955,15.748834323747761,449100,PRDO,Perdoceo Education Corporation - Common Stock
2020-06-03,16.044185638427734,16.291898934176892,15.977493946728405,16.110877330127064,582700,PRDO,Perdoceo Education Corporation - Common Stock
2020-06-04,16.349061965942383,16.501500628130156,15.767888430593874,15.891745979379062,632600,PRDO,Perdoceo Education Corporation - Common Stock
2020-06-05,16.006072998046875,16.93023437018068,15.977491886553796,16.644410534765374,707900,PRDO,Perdoceo Education Corporation - Common Stock
2020-06-08,16.520559310913086,16.606306303170037,16.044187939357833,16.19662663287851,594500,PRDO,Perdoceo Education Corporation - Common Stock
2020-06-09,16.463396072387695,16.66347118611058,15.987024677185406,16.253791495482588,861700,PRDO,Perdoceo Education Corporation - Common Stock
2020-06-10,16.568195343017578,16.873072723100158,16.120406918172858,16.387175534351375,630700,PRDO,Perdoceo Education Corporation - Common Stock
2020-06-11,14.986641883850098,16.04418683758815,14.97711514761398,16.04418683758815,707900,PRDO,Perdoceo Education Corporation - Common Stock
2020-06-12,15.100972175598145,15.691671632630225,14.777039511853138,15.56781588106301,429900,PRDO,Perdoceo Education Corporation - Common Stock
2020-06-15,15.253408432006836,15.339155406818836,14.424522523167676,14.576961185675186,463700,PRDO,Perdoceo Education Corporation - Common Stock
2020-06-16,15.253408432006836,15.72025206308761,15.024750438245572,15.72025206308761,636600,PRDO,Perdoceo Education Corporation - Common Stock
2020-06-17,14.881840705871582,15.358212959385126,14.767511692126577,15.224827747106602,717300,PRDO,Perdoceo Education Corporation - Common Stock
2020-06-18,15.053333282470703,15.129552617887272,14.786565608512714,14.88183932348035,441300,PRDO,Perdoceo Education Corporation - Common Stock
2020-06-19,14.958059310913086,15.215300260611652,14.596016997600021,15.129553277378797,903500,PRDO,Perdoceo Education Corporation - Common Stock
2020-06-22,14.948533058166504,14.96758834892843,14.45310731023796,14.96758834892843,329800,PRDO,Perdoceo Education Corporation - Common Stock
2020-06-23,15.11049747467041,15.348684035889567,14.92947677847124,15.243881767231906,429700,PRDO,Perdoceo Education Corporation - Common Stock
2020-06-24,14.92947769165039,15.177191003585063,14.710346405367805,14.891368021245533,512800,PRDO,Perdoceo Education Corporation - Common Stock
2020-06-25,14.424524307250977,14.919950021676634,14.205393021338816,14.796093365918667,728100,PRDO,Perdoceo Education Corporation - Common Stock
2020-06-26,14.38641357421875,14.529324600287316,13.862404964290437,14.300666595135153,1254900,PRDO,Perdoceo Education Corporation - Common Stock
2020-06-29,14.939005851745605,15.253410870583078,14.367359867346797,14.500744172668185,634000,PRDO,Perdoceo Education Corporation - Common Stock
2020-06-30,15.177190780639648,15.443957560948759,14.91994982773095,14.91994982773095,653800,PRDO,Perdoceo Education Corporation - Common Stock
2020-07-01,15.367737770080566,15.548759377984602,15.129553021996504,15.129553021996504,510700,PRDO,Perdoceo Education Corporation - Common Stock
2020-07-02,15.243881225585938,15.682141938559653,15.148606604483575,15.548758559343696,627300,PRDO,Perdoceo Education Corporation - Common Stock
2020-07-06,15.758365631103516,15.939385441463802,15.443958785586869,15.52017994853336,593900,PRDO,Perdoceo Education Corporation - Common Stock
2020-07-07,15.396321296691895,15.863164983738642,15.358212535102577,15.634506962565485,620700,PRDO,Perdoceo Education Corporation - Common Stock
2020-07-08,15.501123428344727,15.66308975233478,15.215300450208973,15.377265865592827,747700,PRDO,Perdoceo Education Corporation - Common Stock
2020-07-09,14.777039527893066,15.52970531761464,14.777039527893066,15.41537721099965,432900,PRDO,Perdoceo Education Corporation - Common Stock
2020-07-10,15.358211517333984,15.367737344190736,14.672235682060819,14.729400637868965,577600,PRDO,Perdoceo Education Corporation - Common Stock
2020-07-13,14.958059310913086,15.596397862912546,14.92947728603753,15.482067946197946,1113100,PRDO,Perdoceo Education Corporation - Common Stock
2020-07-14,15.463013648986816,15.501124229406836,14.82467687325768,15.167663919581637,940600,PRDO,Perdoceo Education Corporation - Common Stock
2020-07-15,16.539609909057617,16.66346563094638,15.634503833026928,15.767887197708989,1096700,PRDO,Perdoceo Education Corporation - Common Stock
2020-07-16,16.20615005493164,16.60630197544398,15.967964431226964,16.310952310869567,622100,PRDO,Perdoceo Education Corporation - Common Stock
2020-07-17,15.98702335357666,16.501503472849354,15.90127636416246,16.168043160373298,552600,PRDO,Perdoceo Education Corporation - Common Stock
2020-07-20,16.015600204467773,16.234732350811022,15.815525160620664,16.082291885750145,783100,PRDO,Perdoceo Education Corporation - Common Stock
2020-07-21,15.920330047607422,16.16804337394139,15.853638347673764,16.06324290999387,521300,PRDO,Perdoceo Education Corporation - Common Stock
2020-07-22,16.196624755859375,16.253788805001772,15.929856164507594,15.929856164507594,327200,PRDO,Perdoceo Education Corporation - Common Stock
2020-07-23,15.958443641662598,16.272848727287435,15.796477275297507,16.168046426341533,380500,PRDO,Perdoceo Education Corporation - Common Stock
2020-07-24,15.605923652648926,15.853636957257622,15.596397825390307,15.853636957257622,302300,PRDO,Perdoceo Education Corporation - Common Stock
2020-07-27,15.739307403564453,15.805999091486067,15.44395590389416,15.577341096949592,225800,PRDO,Perdoceo Education Corporation - Common Stock
2020-07-28,15.377265930175781,15.786945564177845,15.291518945514305,15.691670934863717,342400,PRDO,Perdoceo Education Corporation - Common Stock
2020-07-29,14.548380851745605,15.910803146057477,14.414996552271075,15.529704628355274,1097100,PRDO,Perdoceo Education Corporation - Common Stock
2020-07-30,13.852877616882324,14.481687598818235,13.605164318360249,14.291139257111316,826200,PRDO,Perdoceo Education Corporation - Common Stock
2020-07-31,13.719494819641113,13.852879127686014,13.538474102428848,13.852879127686014,760800,PRDO,Perdoceo Education Corporation - Common Stock
2020-08-03,12.623839378356934,13.538472305510437,12.528564755455179,13.538472305510437,1115900,PRDO,Perdoceo Education Corporation - Common Stock
2020-08-04,13.176429748535156,13.338396059083951,12.671476437850979,12.671476437850979,960500,PRDO,Perdoceo Education Corporation - Common Stock
2020-08-05,13.633749008178711,13.729022737007897,12.9763560088078,13.347926004478587,673600,PRDO,Perdoceo Education Corporation - Common Stock
2020-08-06,13.528945922851562,14.157755948532175,13.16690359411898,13.729021922714143,750800,PRDO,Perdoceo Education Corporation - Common Stock
2020-08-07,14.176809310913086,14.510268659610857,13.82429467500659,14.262556286140144,923400,PRDO,Perdoceo Education Corporation - Common Stock
2020-08-10,14.79609203338623,14.891366654960015,14.2625566966702,14.310194007457092,1000900,PRDO,Perdoceo Education Corporation - Common Stock
2020-08-11,15.596395492553711,16.091820210455396,14.91041973094628,14.91041973094628,969600,PRDO,Perdoceo Education Corporation - Common Stock
2020-08-12,14.70081901550293,15.920328414229003,14.66270934679274,15.825055605362788,520000,PRDO,Perdoceo Education Corporation - Common Stock
2020-08-13,14.567435264587402,14.815148574755066,14.472160634951777,14.653182249538226,577500,PRDO,Perdoceo Education Corporation - Common Stock
2020-08-14,14.634126663208008,14.70081926604208,14.357831333198817,14.529325299620448,313300,PRDO,Perdoceo Education Corporation - Common Stock
2020-08-17,14.853259086608887,14.900896404126263,14.481689100300855,14.681765106988832,632400,PRDO,Perdoceo Education Corporation - Common Stock
2020-08-18,14.548380851745605,15.043806562382338,14.376886882222095,14.85325821213744,456200,PRDO,Perdoceo Education Corporation - Common Stock
2020-08-19,14.319722175598145,14.576963134423883,14.300667794540436,14.500743792980602,427800,PRDO,Perdoceo Education Corporation - Common Stock
2020-08-20,13.967206954956055,14.291139597885106,13.938624930170016,14.24350228417092,373900,PRDO,Perdoceo Education Corporation - Common Stock
2020-08-21,13.814766883850098,14.02437049787684,13.690910244134573,13.919568236560423,368200,PRDO,Perdoceo Education Corporation - Common Stock
2020-08-24,13.567055702209473,13.862406336215685,13.424144661997385,13.833824309894514,468500,PRDO,Perdoceo Education Corporation - Common Stock
2020-08-25,13.662328720092773,13.74807569752864,13.48130712137125,13.68138309918623,340800,PRDO,Perdoceo Education Corporation - Common Stock
2020-08-26,13.471781730651855,13.624220413037843,13.414616770454002,13.586110742441347,248900,PRDO,Perdoceo Education Corporation - Common Stock
2020-08-27,13.643274307250977,13.814768273119544,13.433671580751824,13.528945299540661,268900,PRDO,Perdoceo Education Corporation - Common Stock
2020-08-28,13.690910339355469,13.748075292162563,13.433670323238797,13.748075292162563,297600,PRDO,Perdoceo Education Corporation - Common Stock
2020-08-31,13.690910339355469,13.91004159840888,13.49083436743979,13.671855960823837,381400,PRDO,Perdoceo Education Corporation - Common Stock
2020-09-01,14.005315780639648,14.005315780639648,13.557526512467375,13.690910801111874,422900,PRDO,Perdoceo Education Corporation - Common Stock
2020-09-02,13.805240631103516,14.110118893657868,13.528945301936444,14.005316621783546,296200,PRDO,Perdoceo Education Corporation - Common Stock
2020-09-03,13.443197250366211,13.862404487327685,13.424142871562205,13.862404487327685,319500,PRDO,Perdoceo Education Corporation - Common Stock
2020-09-04,12.928716659545898,13.709966201439773,12.881080256916071,13.586109555668719,426100,PRDO,Perdoceo Education Corporation - Common Stock
2020-09-08,12.623839378356934,12.928716717872721,12.538092399466583,12.8143877155543,346400,PRDO,Perdoceo Education Corporation - Common Stock
2020-09-09,12.357071876525879,12.681004508527343,12.109358580453447,12.681004508527343,723700,PRDO,Perdoceo Education Corporation - Common Stock
2020-09-10,11.842591285705566,12.547620620034625,11.804481616514973,12.338016985183273,575000,PRDO,Perdoceo Education Corporation - Common Stock
2020-09-11,11.41385555267334,12.147467767717407,11.318581840835307,11.83306279230027,696000,PRDO,Perdoceo Education Corporation - Common Stock
2020-09-14,11.451966285705566,11.956919600370272,11.223307375206678,11.52818561966982,554000,PRDO,Perdoceo Education Corporation - Common Stock
2020-09-15,11.108977317810059,11.78542452386809,11.080395297443111,11.566294186711426,495800,PRDO,Perdoceo Education Corporation - Common Stock
2020-09-16,11.528185844421387,11.690152159404624,10.870792940405625,11.1280338790047,640500,PRDO,Perdoceo Education Corporation - Common Stock
2020-09-17,11.518658638000488,11.60440562079155,11.309055003245252,11.404329630481136,447200,PRDO,Perdoceo Education Corporation - Common Stock
2020-09-18,11.471019744873047,11.709205371559452,11.356690753096299,11.709205371559452,1127700,PRDO,Perdoceo Education Corporation - Common Stock
2020-09-21,11.50913143157959,11.518659076387026,11.099451790922018,11.337637459470612,487400,PRDO,Perdoceo Education Corporation - Common Stock
2020-09-22,11.6520414352417,11.699678746445235,11.309054430067288,11.518658054199165,314700,PRDO,Perdoceo Education Corporation - Common Stock
2020-09-23,11.451966285705566,11.899754645594017,11.289999973879997,11.65204135590713,655700,PRDO,Perdoceo Education Corporation - Common Stock
2020-09-24,11.451966285705566,11.642514620616199,11.337636376153057,11.432910997911438,586000,PRDO,Perdoceo Education Corporation - Common Stock
2020-09-25,11.480547904968262,11.556767236251538,11.356691264481412,11.442438239326624,582200,PRDO,Perdoceo Education Corporation - Common Stock
2020-09-28,11.642515182495117,11.852117906709372,11.547240556138691,11.547240556138691,302400,PRDO,Perdoceo Education Corporation - Common Stock
2020-09-29,11.680624008178711,11.833062672460635,11.347163748607423,11.613931411100788,448700,PRDO,Perdoceo Education Corporation - Common Stock
2020-09-30,11.661569595336914,11.890227608906772,11.613932282024981,11.718734553032467,351500,PRDO,Perdoceo Education Corporation - Common Stock
2020-10-01,11.661569595336914,11.928338186441259,11.413856292999812,11.642515215175848,374700,PRDO,Perdoceo Education Corporation - Common Stock
2020-10-02,11.632987976074219,11.737789342126703,11.385274665107026,11.451967269509707,384000,PRDO,Perdoceo Education Corporation - Common Stock
2020-10-05,11.814008712768555,11.899755698214822,11.499603705203048,11.652042386615873,292700,PRDO,Perdoceo Education Corporation - Common Stock
2020-10-06,11.966448783874512,12.242744132194709,11.833064477972735,11.890228531497606,402800,PRDO,Perdoceo Education Corporation - Common Stock
2020-10-07,11.613931655883789,12.12841261298188,11.613931655883789,11.985501589357016,562400,PRDO,Perdoceo Education Corporation - Common Stock
2020-10-08,11.899755477905273,11.937865147552925,11.623460145808247,11.652042170892436,399000,PRDO,Perdoceo Education Corporation - Common Stock
2020-10-09,11.804482460021973,11.995030819590855,11.747317497848183,11.937865857417068,244100,PRDO,Perdoceo Education Corporation - Common Stock
2020-10-12,11.842591285705566,11.86164566599777,11.575822692765232,11.852118021548575,331800,PRDO,Perdoceo Education Corporation - Common Stock
2020-10-13,11.6520414352417,11.947392037818712,11.509130410237228,11.737788413686836,378500,PRDO,Perdoceo Education Corporation - Common Stock
2020-10-14,11.842591285705566,11.956920293277344,11.699679344786205,11.737789013976798,312500,PRDO,Perdoceo Education Corporation - Common Stock
2020-10-15,11.99502944946289,12.04266676106532,11.537712530128184,11.699678844412754,298800,PRDO,Perdoceo Education Corporation - Common Stock
2020-10-16,11.585349082946777,11.937863711946925,11.585349082946777,11.937863711946925,416600,PRDO,Perdoceo Education Corporation - Common Stock
2020-10-19,11.432910919189453,11.728261517721876,11.394801252469733,11.537712275517151,441100,PRDO,Perdoceo Education Corporation - Common Stock
2020-10-20,11.56629467010498,11.833062324759684,11.528185005154308,11.575821404888085,212500,PRDO,Perdoceo Education Corporation - Common Stock
2020-10-21,11.432910919189453,11.728261517721876,11.356691585750013,11.575821942236871,470800,PRDO,Perdoceo Education Corporation - Common Stock
2020-10-22,11.251891136169434,11.547240849896841,11.22330820237166,11.480549154914433,288800,PRDO,Perdoceo Education Corporation - Common Stock
2020-10-23,11.442440032958984,11.604406364476118,11.261418411331015,11.34716539961729,279000,PRDO,Perdoceo Education Corporation - Common Stock
2020-10-26,11.128033638000488,11.347163995522516,11.013704637301238,11.337636351646047,222700,PRDO,Perdoceo Education Corporation - Common Stock
2020-10-27,10.651662826538086,11.337636861587132,10.632607537928083,11.07086918129028,290900,PRDO,Perdoceo Education Corporation - Common Stock
2020-10-28,10.423005104064941,10.842212415598784,10.308676085084697,10.575444704644877,500500,PRDO,Perdoceo Education Corporation - Common Stock
2020-10-29,10.584970474243164,10.65166307734235,10.11812679557982,10.346784812646822,469400,PRDO,Perdoceo Education Corporation - Common Stock
2020-10-30,10.756464004516602,10.813628960764927,10.5182783525932,10.613552976805023,415400,PRDO,Perdoceo Education Corporation - Common Stock
2020-11-02,10.966066360473633,11.175669055654323,10.842209726809015,10.861264104277238,492800,PRDO,Perdoceo Education Corporation - Common Stock
2020-11-03,10.91843032836914,11.34716432041852,10.718354344265276,11.156615980463924,372300,PRDO,Perdoceo Education Corporation - Common Stock
2020-11-04,11.728263854980469,11.794955557879055,10.794575471368729,10.861267174267315,555800,PRDO,Perdoceo Education Corporation - Common Stock
2020-11-05,11.385273933410645,11.995029526925963,11.318582241900241,11.833063211595428,658300,PRDO,Perdoceo Education Corporation - Common Stock
2020-11-06,10.499224662780762,11.60440601494585,10.337258336142131,11.328110676904577,843700,PRDO,Perdoceo Education Corporation - Common Stock
2020-11-09,10.623080253601074,11.461493900122457,10.584970583695839,11.023232241909147,761000,PRDO,Perdoceo Education Corporation - Common Stock
2020-11-10,11.070869445800781,11.156616429382163,10.68977275055708,10.737410064614089,663600,PRDO,Perdoceo Education Corporation - Common Stock
2020-11-11,10.947011947631836,11.38527356763324,10.727881591934194,11.28999985548014,367200,PRDO,Perdoceo Education Corporation - Common Stock
2020-11-12,10.632608413696289,11.013706039830405,10.527807043527686,10.918431406145315,415600,PRDO,Perdoceo Education Corporation - Common Stock
2020-11-13,11.061341285705566,11.137560621201768,10.718354275972656,10.727881920061218,563300,PRDO,Perdoceo Education Corporation - Common Stock
2020-11-16,11.385273933410645,11.46149326902429,11.16614357067295,11.22330761808011,708700,PRDO,Perdoceo Education Corporation - Common Stock
2020-11-17,11.051813125610352,11.337635142574698,10.918428851382567,11.251889082649013,599300,PRDO,Perdoceo Education Corporation - Common Stock
2020-11-18,10.642135620117188,11.394802287664493,10.632607975420159,11.061341992118157,427900,PRDO,Perdoceo Education Corporation - Common Stock
2020-11-19,10.632608413696289,10.765992719134166,10.489697371774898,10.584971096853744,513200,PRDO,Perdoceo Education Corporation - Common Stock
2020-11-20,10.489696502685547,10.737409802858314,10.365839852599164,10.546860551275465,336000,PRDO,Perdoceo Education Corporation - Common Stock
2020-11-23,10.661190032958984,10.71835499270682,10.432532011180063,10.58497069236601,432700,PRDO,Perdoceo Education Corporation - Common Stock
2020-11-24,11.061341285705566,11.10897859754223,10.718354275972656,10.718354275972656,658600,PRDO,Perdoceo Education Corporation - Common Stock
2020-11-25,10.84221076965332,11.05181439360052,10.594497478498097,10.994649438485416,442400,PRDO,Perdoceo Education Corporation - Common Stock
2020-11-27,11.099452018737793,11.137561690143519,10.813629937497968,10.918431306712154,145100,PRDO,Perdoceo Education Corporation - Common Stock
2020-11-30,10.804101943969727,11.06134199050861,10.718354958921363,11.004177939547175,815500,PRDO,Perdoceo Education Corporation - Common Stock
2020-12-01,10.994649887084961,11.099451249031558,10.718354561401958,10.985122242742678,801100,PRDO,Perdoceo Education Corporation - Common Stock
2020-12-02,10.91843032836914,11.070869000332817,10.813628968545652,10.98512202020171,600100,PRDO,Perdoceo Education Corporation - Common Stock
2020-12-03,11.261417388916016,11.290000321487247,10.718354390548845,10.851738683396114,604200,PRDO,Perdoceo Education Corporation - Common Stock
2020-12-04,11.709207534790039,11.766372495542447,11.318583180234972,11.337637561414956,646700,PRDO,Perdoceo Education Corporation - Common Stock
2020-12-07,11.594877243041992,11.833062887461743,11.366219242464501,11.652041288883302,698000,PRDO,Perdoceo Education Corporation - Common Stock
2020-12-08,12.061721801757812,12.195106099835415,11.299527500154436,11.480549112445914,563900,PRDO,Perdoceo Education Corporation - Common Stock
2020-12-09,11.842591285705566,12.252270002352892,11.547240668023834,12.137940994781115,504700,PRDO,Perdoceo Education Corporation - Common Stock
2020-12-10,11.88070011138916,11.985501467071048,11.585349514676755,11.794953134646653,247500,PRDO,Perdoceo Education Corporation - Common Stock
2020-12-11,12.0331392288208,12.176050256349694,11.756843909287095,11.756843909287095,366200,PRDO,Perdoceo Education Corporation - Common Stock
2020-12-14,11.928337097167969,12.15699508985721,11.84259012275798,11.9569191191026,672200,PRDO,Perdoceo Education Corporation - Common Stock
2020-12-15,12.23321533203125,12.29037938015878,11.81400807226726,11.98550203386218,379000,PRDO,Perdoceo Education Corporation - Common Stock
2020-12-16,11.871173858642578,12.309435528875852,11.86164621375341,12.252270568147065,560700,PRDO,Perdoceo Education Corporation - Common Stock
2020-12-17,11.775897026062012,11.947390967590128,11.46149207233117,11.928336589979256,393900,PRDO,Perdoceo Education Corporation - Common Stock
2020-12-18,12.299906730651855,12.338016398028845,11.814007790140625,11.814007790140625,1452200,PRDO,Perdoceo Education Corporation - Common Stock
2020-12-21,12.376127243041992,12.376127243041992,11.833064204093809,12.042667848914919,428400,PRDO,Perdoceo Education Corporation - Common Stock
2020-12-22,12.166523933410645,12.461873642614416,12.090303686390184,12.404709593106801,570200,PRDO,Perdoceo Education Corporation - Common Stock
2020-12-23,12.376127243041992,12.395182532846743,11.985502888106897,12.252270585129802,225900,PRDO,Perdoceo Education Corporation - Common Stock
2020-12-24,12.480929374694824,12.700059753265217,12.338017428638892,12.38565474399087,181400,PRDO,Perdoceo Education Corporation - Common Stock
2020-12-28,12.671476364135742,12.862024696435789,12.490454766996107,12.57620174368266,448800,PRDO,Perdoceo Education Corporation - Common Stock
2020-12-29,11.956921577453613,12.766752361881279,11.823537266657938,12.766752361881279,377700,PRDO,Perdoceo Education Corporation - Common Stock
2020-12-30,11.956921577453613,12.26179896372226,11.833064912130405,11.937866286508681,257200,PRDO,Perdoceo Education Corporation - Common Stock
2020-12-31,12.0331392288208,12.128412944304678,11.81400795685619,11.918810225076456,236700,PRDO,Perdoceo Education Corporation - Common Stock
2021-01-04,11.928337097167969,12.223686777240047,11.84259012275798,12.147467446343635,468200,PRDO,Perdoceo Education Corporation - Common Stock
2021-01-05,12.290380477905273,12.395182756510033,11.86164644423067,11.86164644423067,394600,PRDO,Perdoceo Education Corporation - Common Stock
2021-01-06,12.014083862304688,12.433291115242868,11.918810147441391,12.433291115242868,757500,PRDO,Perdoceo Education Corporation - Common Stock
2021-01-07,11.899755477905273,12.109359115270458,11.871173452821083,12.02361213141169,271000,PRDO,Perdoceo Education Corporation - Common Stock
2021-01-08,11.956921577453613,12.014085633075844,11.60440687242892,11.899756613225101,631300,PRDO,Perdoceo Education Corporation - Common Stock
2021-01-11,12.071250915527344,12.118888235539208,11.89022928120352,11.89022928120352,222400,PRDO,Perdoceo Education Corporation - Common Stock
2021-01-12,12.176051139831543,12.185578784653094,12.00455807607474,12.071249772613152,343300,PRDO,Perdoceo Education Corporation - Common Stock
2021-01-13,11.947392463684082,12.338016793985853,11.890227506480963,12.19510576388731,322200,PRDO,Perdoceo Education Corporation - Common Stock
2021-01-14,12.19510555267334,12.29037926822021,12.004557212973443,12.004557212973443,745100,PRDO,Perdoceo Education Corporation - Common Stock
2021-01-15,12.18558120727539,12.566677989841263,12.080779819221377,12.18558120727539,372200,PRDO,Perdoceo Education Corporation - Common Stock
2021-01-19,12.21415901184082,12.309433628813634,12.023610686501277,12.147467325123502,343700,PRDO,Perdoceo Education Corporation - Common Stock
2021-01-20,12.042667388916016,12.41423643985338,11.8902278021195,12.261797761663056,387700,PRDO,Perdoceo Education Corporation - Common Stock
2021-01-21,12.147468566894531,12.318962531534078,11.871173239756471,12.118886542323333,367800,PRDO,Perdoceo Education Corporation - Common Stock
2021-01-22,12.071250915527344,12.1760522926684,11.928339864098056,12.09983294409194,253400,PRDO,Perdoceo Education Corporation - Common Stock
2021-01-25,11.985501289367676,12.18557726259839,11.833062625688294,12.080775908470342,405500,PRDO,Perdoceo Education Corporation - Common Stock
2021-01-26,11.775897026062012,12.195104236773837,11.75684264845114,12.080775245290445,276800,PRDO,Perdoceo Education Corporation - Common Stock
2021-01-27,11.775897026062012,11.985500631417924,11.451965337828764,11.766370291559605,495000,PRDO,Perdoceo Education Corporation - Common Stock
2021-01-28,11.290000915527344,11.880701257320979,11.23283595598322,11.880701257320979,419500,PRDO,Perdoceo Education Corporation - Common Stock
2021-01-29,11.27094554901123,11.451967162490293,11.147088894685082,11.328110508164144,361900,PRDO,Perdoceo Education Corporation - Common Stock
2021-02-01,11.728263854980469,11.775900266418711,11.299528883185824,11.347166203230374,351200,PRDO,Perdoceo Education Corporation - Common Stock
2021-02-02,11.928337097167969,12.128412159316483,11.73778786132084,11.899754166627242,291500,PRDO,Perdoceo Education Corporation - Common Stock
2021-02-03,11.871173858642578,12.290380239097514,11.814008897913792,11.995030516383093,288000,PRDO,Perdoceo Education Corporation - Common Stock
2021-02-04,12.557148933410645,12.585730959674626,11.918811259008947,11.918811259008947,598100,PRDO,Perdoceo Education Corporation - Common Stock
2021-02-05,12.652421951293945,12.823915916522823,12.376126623206412,12.785806247428205,409200,PRDO,Perdoceo Education Corporation - Common Stock
2021-02-08,12.99540901184082,13.033518678384384,12.719113702248455,12.719113702248455,325500,PRDO,Perdoceo Education Corporation - Common Stock
2021-02-09,13.185958862304688,13.319342256256954,12.957300836724038,13.02399253370017,324000,PRDO,Perdoceo Education Corporation - Common Stock
2021-02-10,13.043045997619629,13.38603392047646,12.96682666111948,13.357451896440445,254400,PRDO,Perdoceo Education Corporation - Common Stock
2021-02-11,12.68100357055664,13.109737530596991,12.585728953389411,12.738167613972108,354700,PRDO,Perdoceo Education Corporation - Common Stock
2021-02-12,12.785806655883789,12.82391632619586,12.585730659593862,12.709587315259647,329900,PRDO,Perdoceo Education Corporation - Common Stock
2021-02-16,12.176051139831543,12.966827487895806,12.147469113973113,12.842970831034313,469100,PRDO,Perdoceo Education Corporation - Common Stock
2021-02-17,11.909282684326172,12.223687674503891,11.737788722917903,12.176050362045354,724600,PRDO,Perdoceo Education Corporation - Common Stock
2021-02-18,12.804862022399902,12.928718687599641,11.93786627460802,11.93786627460802,573300,PRDO,Perdoceo Education Corporation - Common Stock
2021-02-19,12.862025260925293,13.195485538539895,12.747696256527586,12.785805924660155,286600,PRDO,Perdoceo Education Corporation - Common Stock
2021-02-22,12.73816967010498,13.205013370646626,12.499983997346234,12.77627934140213,361800,PRDO,Perdoceo Education Corporation - Common Stock
2021-02-23,12.966826438903809,13.100210729796311,12.53809245128625,12.709586409775731,311500,PRDO,Perdoceo Education Corporation - Common Stock
2021-02-24,13.205013275146484,13.290760262096498,13.052574591060338,13.090684262081874,398800,PRDO,Perdoceo Education Corporation - Common Stock
2021-02-25,12.423763275146484,12.862024900699758,11.98550164959321,12.747695899504052,807500,PRDO,Perdoceo Education Corporation - Common Stock
2021-02-26,12.261797904968262,12.65242224954779,12.071249555003396,12.185578564982315,394400,PRDO,Perdoceo Education Corporation - Common Stock
2021-03-01,12.68100357055664,12.728639970534166,12.090302397889566,12.252268701910202,516700,PRDO,Perdoceo Education Corporation - Common Stock
2021-03-02,11.680624008178711,12.7095859006878,11.64251434210823,12.490454639327954,871500,PRDO,Perdoceo Education Corporation - Common Stock
2021-03-03,11.089924812316895,11.833063827535215,10.985122538938304,11.671097503773938,674700,PRDO,Perdoceo Education Corporation - Common Stock
2021-03-04,10.889848709106445,11.270945403174117,10.84221139519644,11.156616394953815,736500,PRDO,Perdoceo Education Corporation - Common Stock
2021-03-05,11.251891136169434,11.290000805960267,10.632607866310646,11.004177828225918,705200,PRDO,Perdoceo Education Corporation - Common Stock
2021-03-08,11.261417388916016,11.423383705728357,11.0708690481386,11.347164369417392,479500,PRDO,Perdoceo Education Corporation - Common Stock
2021-03-09,11.56629467010498,11.718733329907668,11.347163415184054,11.509129718375931,485700,PRDO,Perdoceo Education Corporation - Common Stock
2021-03-10,11.775897026062012,12.06171995907352,11.604403993139952,11.718732984623344,476100,PRDO,Perdoceo Education Corporation - Common Stock
2021-03-11,12.0331392288208,12.061721252605349,11.747316265156861,11.899754936815988,341200,PRDO,Perdoceo Education Corporation - Common Stock
2021-03-12,12.09982967376709,12.204631931188647,11.814006739554028,12.109357316915606,502200,PRDO,Perdoceo Education Corporation - Common Stock
2021-03-15,11.871173858642578,12.109359529234439,11.747317200902064,12.08077750317316,362900,PRDO,Perdoceo Education Corporation - Common Stock
2021-03-16,11.747318267822266,11.937866639880578,11.585351924421122,11.937866639880578,444500,PRDO,Perdoceo Education Corporation - Common Stock
2021-03-17,11.918810844421387,11.98550253958626,11.518658856219743,11.680625180425466,299100,PRDO,Perdoceo Education Corporation - Common Stock
2021-03-18,12.042667388916016,12.166524042097201,11.794954082553645,11.928338380273273,440300,PRDO,Perdoceo Education Corporation - Common Stock
2021-03-19,12.128412246704102,12.214159221731915,11.737787945893933,11.928337183114007,1123000,PRDO,Perdoceo Education Corporation - Common Stock
2021-03-22,11.956921577453613,12.433292947801515,11.86164693994152,12.166525234816449,289600,PRDO,Perdoceo Education Corporation - Common Stock
2021-03-23,11.41385555267334,11.995029101891658,11.366219151057383,11.909282125213144,685600,PRDO,Perdoceo Education Corporation - Common Stock
2021-03-24,11.232836723327637,11.718735732523987,11.232836723327637,11.528187368703732,601700,PRDO,Perdoceo Education Corporation - Common Stock
2021-03-25,11.604405403137207,11.642515071595533,11.06134149184836,11.232835454213907,397300,PRDO,Perdoceo Education Corporation - Common Stock
2021-03-26,12.004556655883789,12.014083390972065,11.471020420877485,11.728261348989305,643300,PRDO,Perdoceo Education Corporation - Common Stock
2021-03-29,11.480547904968262,11.928337157712086,11.166142936273221,11.890226583464349,764000,PRDO,Perdoceo Education Corporation - Common Stock
