Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-11-15,390.0,407.0,370.0,388.0,527,PPBT,Purple Biotech Ltd. - American Depositary Shares
2017-11-16,392.0,404.0,374.0,382.0,314,PPBT,Purple Biotech Ltd. - American Depositary Shares
2017-11-17,396.0,416.0,382.79998779296875,386.0,509,PPBT,Purple Biotech Ltd. - American Depositary Shares
2017-11-20,394.0,409.3999938964844,394.0,402.0,79,PPBT,Purple Biotech Ltd. - American Depositary Shares
2017-11-21,436.0,488.0,428.0,460.0,8236,PPBT,Purple Biotech Ltd. - American Depositary Shares
2017-11-22,464.0,478.0,420.0,420.0,2509,PPBT,Purple Biotech Ltd. - American Depositary Shares
2017-11-24,484.0,490.0,466.0,472.0,779,PPBT,Purple Biotech Ltd. - American Depositary Shares
2017-11-27,486.0,496.0,462.0,496.0,826,PPBT,Purple Biotech Ltd. - American Depositary Shares
2017-11-28,472.0,487.79998779296875,440.0,468.0,1014,PPBT,Purple Biotech Ltd. - American Depositary Shares
2017-11-29,466.0,480.0,459.6000061035156,468.0,281,PPBT,Purple Biotech Ltd. - American Depositary Shares
2017-11-30,460.0,470.0,450.0,462.0,347,PPBT,Purple Biotech Ltd. - American Depositary Shares
2017-12-01,462.0,468.0,444.20001220703125,454.0,358,PPBT,Purple Biotech Ltd. - American Depositary Shares
2017-12-04,448.0,470.0,444.0,456.0,254,PPBT,Purple Biotech Ltd. - American Depositary Shares
2017-12-05,428.0,460.0,426.0,440.0,364,PPBT,Purple Biotech Ltd. - American Depositary Shares
2017-12-06,412.0,432.0,406.0,432.0,588,PPBT,Purple Biotech Ltd. - American Depositary Shares
2017-12-07,421.0,432.0,410.0,410.0,212,PPBT,Purple Biotech Ltd. - American Depositary Shares
2017-12-08,428.0,453.79998779296875,426.0,430.0,367,PPBT,Purple Biotech Ltd. - American Depositary Shares
2017-12-11,420.0,440.0,420.0,440.0,61,PPBT,Purple Biotech Ltd. - American Depositary Shares
2017-12-12,406.0,427.79998779296875,400.0,418.0,840,PPBT,Purple Biotech Ltd. - American Depositary Shares
2017-12-13,410.0,417.79998779296875,400.0,406.0,861,PPBT,Purple Biotech Ltd. - American Depositary Shares
2017-12-14,428.0,432.0,416.0,420.0,671,PPBT,Purple Biotech Ltd. - American Depositary Shares
2017-12-15,462.0,470.0,433.0,436.0,596,PPBT,Purple Biotech Ltd. - American Depositary Shares
2017-12-18,442.0,462.0,435.20001220703125,444.0,466,PPBT,Purple Biotech Ltd. - American Depositary Shares
2017-12-19,424.0,472.0,424.0,438.0,302,PPBT,Purple Biotech Ltd. - American Depositary Shares
2017-12-20,430.0,444.0,426.0,428.0,340,PPBT,Purple Biotech Ltd. - American Depositary Shares
2017-12-21,450.0,468.0,420.0,438.0,430,PPBT,Purple Biotech Ltd. - American Depositary Shares
2017-12-22,438.0,486.0,437.6000061035156,446.0,809,PPBT,Purple Biotech Ltd. - American Depositary Shares
2017-12-26,432.0,446.0,418.0,444.0,722,PPBT,Purple Biotech Ltd. - American Depositary Shares
2017-12-27,450.0,465.6000061035156,426.0,428.0,839,PPBT,Purple Biotech Ltd. - American Depositary Shares
2017-12-28,466.0,482.0,442.0,452.0,931,PPBT,Purple Biotech Ltd. - American Depositary Shares
2017-12-29,456.0,468.0,440.20001220703125,468.0,175,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-01-02,472.0,485.6000061035156,452.0,472.0,1115,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-01-03,468.0,476.0,460.0,476.0,568,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-01-04,462.0,473.79998779296875,454.0,470.0,208,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-01-05,492.0,516.0,456.0,464.0,2123,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-01-08,488.0,504.79998779296875,474.0,494.0,710,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-01-09,478.0,496.0,468.6000061035156,482.0,361,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-01-10,482.0,488.0,462.0,476.0,348,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-01-11,458.0,488.0,455.3999938964844,464.0,618,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-01-12,460.0,480.0,448.20001220703125,458.0,299,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-01-16,464.0,478.0,460.0,474.0,259,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-01-17,468.0,480.0,452.3999938964844,472.0,253,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-01-18,472.0,480.0,458.0,474.0,201,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-01-19,468.0,480.0,460.0,478.0,112,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-01-22,470.0,480.0,462.0,462.0,295,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-01-23,484.0,520.0,456.0,476.0,1029,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-01-24,508.3999938964844,516.0,474.0,486.0,1405,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-01-25,532.0,550.0,490.0,506.0,1220,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-01-26,510.0,560.0,510.0,536.0,912,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-01-29,532.0,537.2000122070312,516.0,516.0,511,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-01-30,550.0,559.4000244140625,528.0,528.0,793,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-01-31,544.0,600.0,542.0,552.0,2160,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-02-01,542.0,610.0,528.5999755859375,562.0,1647,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-02-02,532.0,550.0,522.0,544.0,707,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-02-05,488.0,526.0,480.0,520.0,1093,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-02-06,480.0,488.0,458.0,468.0,548,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-02-07,496.0,524.0,478.0,482.0,612,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-02-08,474.0,510.0,468.0,500.0,462,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-02-09,476.0,500.0,450.0,492.0,456,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-02-12,480.0,486.0,460.3999938964844,476.0,318,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-02-13,480.0,500.0,461.6000061035156,470.0,282,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-02-14,498.0,508.0,464.20001220703125,480.0,494,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-02-15,496.0,500.0,486.0,500.0,410,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-02-16,497.3999938964844,520.0,492.0,492.0,255,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-02-20,518.0,548.0,492.0,496.0,959,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-02-21,526.0,534.0,510.0,516.0,332,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-02-22,522.0,534.0,514.0,524.0,259,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-02-23,536.0,536.0,520.0,536.0,184,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-02-26,530.0,541.7999877929688,512.0,530.0,953,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-02-27,530.0,540.0,524.0,530.0,330,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-02-28,510.0,533.2000122070312,500.0,532.0,357,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-03-01,488.0,514.0,482.0,508.0,386,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-03-02,524.0,526.0,456.0,482.0,1001,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-03-05,542.0,558.0,514.0,518.0,548,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-03-06,546.0,548.0,510.0,523.2000122070312,543,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-03-07,528.0,540.0,520.0,536.0,121,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-03-08,546.0,558.0,526.0,540.0,696,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-03-09,553.7999877929688,573.7999877929688,552.0,558.0,841,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-03-12,526.0,548.0,520.0,548.0,1183,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-03-13,526.0,546.0,510.0,536.0,755,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-03-14,530.0,535.5999755859375,518.4000244140625,526.0,205,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-03-15,528.0,532.0,518.0,532.0,265,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-03-16,528.0,530.0,516.0,528.0,256,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-03-19,522.0,524.0,510.0,522.0,381,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-03-20,512.0,522.0,510.0,510.0,319,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-03-21,514.0,530.0,496.0,504.0,348,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-03-22,524.0,530.0,500.0,512.0,258,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-03-23,524.0,530.0,506.20001220703125,524.0,413,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-03-26,506.0,528.0,496.0,520.0,310,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-03-27,482.0,516.0,482.0,506.0,726,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-03-28,457.0,490.0,414.20001220703125,486.0,1007,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-03-29,442.0,471.6000061035156,430.0,446.0,285,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-04-02,424.0,476.0,420.0,442.0,472,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-04-03,436.0,462.0,422.0,424.0,372,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-04-04,436.0,450.0,424.3999938964844,428.0,460,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-04-05,468.0,476.0,440.0,450.0,307,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-04-06,436.0,462.0,436.0,460.0,254,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-04-09,444.0,448.0,436.0,436.0,128,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-04-10,450.0,478.0,438.0,478.0,267,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-04-11,448.0,472.0,440.0,440.0,99,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-04-12,446.0,458.0,436.0,458.0,383,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-04-13,460.0,475.79998779296875,446.0,452.79998779296875,1587,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-04-16,480.0,486.0,460.0,470.0,657,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-04-17,480.0,489.79998779296875,462.0,476.0,463,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-04-18,486.0,510.0,482.0,488.79998779296875,485,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-04-19,518.0,520.0,486.0,486.0,817,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-04-20,510.0,522.0,510.0,522.0,731,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-04-23,494.0,518.0,490.0,518.0,361,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-04-24,488.0,504.0,482.20001220703125,504.0,370,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-04-25,492.0,512.0,480.0,480.0,637,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-04-26,500.0,508.0,484.0,488.0,279,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-04-27,494.0,500.0,490.0,500.0,209,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-04-30,510.0,520.0,494.0,498.0,306,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-05-01,502.0,516.0,496.0,510.0,462,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-05-02,486.0,504.0,473.0,502.0,531,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-05-03,470.0,494.0,462.0,490.0,957,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-05-04,458.0,474.0,458.0,472.0,567,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-05-07,470.0,509.79998779296875,454.0,466.0,2122,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-05-08,468.0,480.0,456.0,480.0,407,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-05-09,464.0,476.0,454.0,472.0,811,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-05-10,460.0,472.0,455.0,464.0,418,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-05-11,480.0,505.79998779296875,460.0,500.0,3641,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-05-14,528.0,544.0,496.0,506.0,9542,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-05-15,518.0,536.0,512.0,526.0,1802,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-05-16,555.2000122070312,574.0,520.0,520.0,2459,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-05-17,544.0,570.0,538.0,570.0,1436,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-05-18,552.4000244140625,560.0,544.0,550.0,963,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-05-21,554.0,572.0,542.0,562.0,1233,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-05-22,476.0,552.0,468.0,552.0,3169,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-05-23,454.0,478.0,450.0,466.0,1671,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-05-24,406.0,474.0,406.0,474.0,4039,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-05-25,410.0,424.0,378.0,424.0,3034,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-05-29,426.0,468.0,408.0,426.0,5153,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-05-30,430.0,466.0,410.0,466.0,5524,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-05-31,606.0,762.0,424.0,464.0,48638,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-06-01,516.0,547.7999877929688,488.0,530.0,25243,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-06-04,518.0,540.0,504.0,540.0,5874,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-06-05,512.0,522.0,502.0,518.0,4376,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-06-06,546.0,590.0,513.0,520.0,17116,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-06-07,560.0,579.7999877929688,548.0,560.0,4051,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-06-08,568.0,571.0,550.0,562.0,2158,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-06-11,568.0,570.0,552.0,568.0,1613,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-06-12,574.0,584.0,558.0,564.0,2721,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-06-13,574.0,580.0,570.0,578.0,1847,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-06-14,566.0,572.0,558.0,572.0,1798,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-06-15,562.0,580.0,540.0,560.0,1979,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-06-18,550.0,558.0,546.0,556.0,1071,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-06-19,542.0,550.2000122070312,534.0,550.0,1309,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-06-20,526.0,554.0,522.0,554.0,1462,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-06-21,516.0,530.0,508.0,522.0,976,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-06-22,534.0,540.0,514.0,522.0,460,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-06-25,524.0,528.0,510.0,528.0,874,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-06-26,532.0,539.5999755859375,512.0,530.0,394,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-06-27,532.0,548.0,522.4000244140625,529.4000244140625,900,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-06-28,530.0,539.0,514.0,532.0,1282,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-06-29,528.0,534.2000122070312,520.2000122070312,530.0,618,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-07-02,494.0,519.0,482.0,516.0,2367,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-07-03,486.0,500.0,483.6000061035156,500.0,526,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-07-05,486.0,492.0,468.0,482.0,886,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-07-06,482.0,499.79998779296875,460.0,486.0,1768,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-07-09,476.0,480.79998779296875,466.0,476.0,516,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-07-10,472.0,479.79998779296875,461.20001220703125,476.0,873,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-07-11,462.0,476.0,460.20001220703125,468.0,410,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-07-12,468.0,472.3999938964844,423.3999938964844,428.0,1065,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-07-13,470.0,474.0,460.0,468.0,171,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-07-16,444.0,468.0,434.6000061035156,468.0,1208,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-07-17,444.0,450.0,434.0,444.0,882,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-07-18,450.0,455.0,440.0,446.0,760,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-07-19,442.0,450.0,435.6000061035156,450.0,516,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-07-20,434.0,440.0,434.0,438.3999938964844,311,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-07-23,428.0,438.0,420.0,434.0,854,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-07-24,396.0,428.0,392.0,426.0,2781,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-07-25,410.0,414.0,400.0,400.0,387,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-07-26,400.0,408.79998779296875,398.0,408.0,690,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-07-27,384.0,410.0,378.79998779296875,400.0,835,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-07-30,388.0,404.0,380.0,404.0,416,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-07-31,396.0,404.0,380.0,386.0,438,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-08-01,400.0,400.0,385.0,390.0,311,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-08-02,420.0,424.0,394.20001220703125,396.0,782,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-08-03,410.0,444.0,410.0,424.0,1184,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-08-06,390.0,410.0,390.0,400.0,587,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-08-07,390.0,405.0,390.0,394.20001220703125,374,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-08-08,388.20001220703125,398.0,384.0,396.0,462,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-08-09,380.0,390.0,377.79998779296875,390.0,554,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-08-10,375.20001220703125,381.20001220703125,372.0,376.0,353,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-08-13,378.0,378.0,362.0,372.0,408,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-08-14,364.0,380.0,364.0,372.0,281,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-08-15,370.0,380.0,364.0,372.20001220703125,418,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-08-16,362.0,381.79998779296875,360.20001220703125,374.0,362,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-08-17,368.0,374.0,348.0,362.0,417,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-08-20,348.0,378.0,346.0,362.0,719,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-08-21,344.0,356.0,340.0,350.0,600,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-08-22,344.0,356.79998779296875,344.0,346.0,472,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-08-23,332.0,356.0,332.0,354.0,588,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-08-24,342.0,348.0,334.0,334.0,359,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-08-27,352.0,358.0,342.0,350.0,307,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-08-28,364.0,374.79998779296875,355.79998779296875,356.0,625,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-08-29,376.0,385.20001220703125,364.0,372.0,548,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-08-30,393.3999938964844,396.0,380.6000061035156,384.0,607,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-08-31,408.0,410.0,394.0,402.0,1105,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-09-04,412.0,418.0,408.0,410.0,532,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-09-05,398.0,412.6000061035156,383.6000061035156,412.0,709,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-09-06,390.0,412.0,388.0,390.3999938964844,156,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-09-07,396.0,398.0,380.0,390.0,157,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-09-10,394.0,397.79998779296875,390.0,396.0,115,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-09-11,378.0,397.79998779296875,356.20001220703125,390.0,914,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-09-12,378.0,392.0,374.0,382.0,271,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-09-13,376.0,382.0,366.0,382.0,172,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-09-14,388.0,393.0,364.20001220703125,377.20001220703125,212,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-09-17,386.0,390.0,372.0,376.0,55,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-09-18,335.79998779296875,386.0,320.0,382.0,1961,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-09-19,350.0,358.20001220703125,330.0,342.0,420,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-09-20,350.0,364.0,344.0,360.0,667,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-09-21,344.0,354.0,338.0,347.79998779296875,405,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-09-24,340.0,355.20001220703125,340.0,346.0,220,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-09-25,340.0,349.79998779296875,340.0,340.0,318,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-09-26,344.0,376.0,340.0,342.0,550,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-09-27,354.0,354.0,342.0,352.0,231,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-09-28,346.0,352.0,340.0,350.0,39,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-10-01,350.0,362.0,328.0,350.0,405,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-10-02,334.0,348.20001220703125,332.0,348.0,446,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-10-03,346.0,348.0,340.0,342.0,513,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-10-04,352.0,356.0,334.0,342.0,497,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-10-05,340.0,350.0,340.0,350.0,263,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-10-08,342.0,348.0,332.0,338.20001220703125,115,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-10-09,340.0,350.0,335.3999938964844,342.0,218,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-10-10,324.0,338.0,310.0,338.0,485,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-10-11,320.0,324.0,316.0,324.0,226,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-10-12,324.0,338.0,320.0,320.0,273,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-10-15,320.0,327.3999938964844,320.0,321.0,312,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-10-16,322.0,325.3999938964844,316.0,321.6000061035156,210,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-10-17,308.0,320.0,300.0,320.0,648,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-10-18,292.0,308.0,286.0,306.0,768,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-10-19,295.3999938964844,305.6000061035156,248.0,290.0,1215,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-10-22,286.0,308.0,284.0,292.0,319,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-10-23,292.0,294.0,280.0,280.0,240,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-10-24,276.0,286.0,270.0,286.0,423,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-10-25,272.0,276.0,264.0,274.0,270,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-10-26,266.0,273.6000061035156,260.0,266.0,314,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-10-29,254.0,274.3999938964844,254.0,264.0,121,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-10-30,254.0,266.79998779296875,250.0,254.0,143,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-10-31,254.0,264.3999938964844,252.0,254.0,247,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-11-01,264.0,286.0,252.0,252.0,150,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-11-02,262.0,278.0,258.0,264.0,298,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-11-05,270.0,270.0,258.0,267.0,57,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-11-06,276.0,280.0,264.3999938964844,264.3999938964844,148,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-11-07,274.0,283.6000061035156,272.0,278.20001220703125,109,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-11-08,272.0,282.6000061035156,266.0,266.0,139,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-11-09,266.0,280.0,260.0,276.0,219,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-11-12,262.0,270.0,262.0,270.0,125,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-11-13,270.6000061035156,278.0,256.0,270.0,223,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-11-14,262.79998779296875,272.0,260.0,272.0,160,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-11-15,256.0,263.3999938964844,250.0,262.20001220703125,205,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-11-16,244.0,258.0,230.0,258.0,457,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-11-19,232.0,240.0,227.0,234.0,437,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-11-20,219.0,234.0,206.0,232.0,835,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-11-21,228.0,235.8000030517578,222.0,228.0,357,PPBT,Purple Biotech Ltd. - American Depositary Shares
2018-11-23,246.0,246.0,224.0,224.0,65,PPBT,Purple Biotech Ltd. - American Depositary Shares
