Date,Close,High,Low,Open,Volume,Symbol,Security Name
2020-04-23,7.512499809265137,7.869999885559082,7.474999904632568,7.869999885559082,14800,PAMT,PAMT CORP - Common Stock
2020-04-24,7.412499904632568,7.797500133514404,7.195000171661377,7.797500133514404,23600,PAMT,PAMT CORP - Common Stock
2020-04-27,8.417499542236328,8.4375,7.3125,7.387499809265137,38400,PAMT,PAMT CORP - Common Stock
2020-04-28,9.020000457763672,9.020000457763672,7.835000038146973,8.25,20400,PAMT,PAMT CORP - Common Stock
2020-04-29,10.350000381469727,10.675000190734863,9.587499618530273,9.587499618530273,50800,PAMT,PAMT CORP - Common Stock
2020-04-30,9.545000076293945,10.292499542236328,8.5,10.292499542236328,16400,PAMT,PAMT CORP - Common Stock
2020-05-01,9.225000381469727,9.297499656677246,8.75,9.197500228881836,19200,PAMT,PAMT CORP - Common Stock
2020-05-04,9.225000381469727,9.225000381469727,8.7524995803833,8.887499809265137,8000,PAMT,PAMT CORP - Common Stock
2020-05-05,9.154999732971191,9.1875,8.647500038146973,9.100000381469727,31200,PAMT,PAMT CORP - Common Stock
2020-05-06,8.9975004196167,9.274999618530273,8.59749984741211,9.274999618530273,30800,PAMT,PAMT CORP - Common Stock
2020-05-07,8.875,8.967499732971191,8.757499694824219,8.899999618530273,18800,PAMT,PAMT CORP - Common Stock
2020-05-08,9.609999656677246,9.609999656677246,8.914999961853027,9.007499694824219,36000,PAMT,PAMT CORP - Common Stock
2020-05-11,8.8774995803833,9.3725004196167,8.8774995803833,9.295000076293945,30800,PAMT,PAMT CORP - Common Stock
2020-05-12,7.5625,8.957500457763672,7.5625,8.774999618530273,23200,PAMT,PAMT CORP - Common Stock
2020-05-13,7.052499771118164,7.650000095367432,6.875,7.650000095367432,27200,PAMT,PAMT CORP - Common Stock
2020-05-14,6.622499942779541,7.050000190734863,6.420000076293945,6.925000190734863,14800,PAMT,PAMT CORP - Common Stock
2020-05-15,7.675000190734863,7.800000190734863,6.602499961853027,6.602499961853027,42000,PAMT,PAMT CORP - Common Stock
2020-05-18,8.697500228881836,8.697500228881836,8.212499618530273,8.212499618530273,16000,PAMT,PAMT CORP - Common Stock
2020-05-19,7.525000095367432,8.699999809265137,7.502500057220459,8.699999809265137,16000,PAMT,PAMT CORP - Common Stock
2020-05-20,7.869999885559082,7.875,7.53000020980835,7.75,12400,PAMT,PAMT CORP - Common Stock
2020-05-21,7.522500038146973,8.125,7.522500038146973,8.0625,23600,PAMT,PAMT CORP - Common Stock
2020-05-22,7.599999904632568,8.125,6.824999809265137,7.820000171661377,67200,PAMT,PAMT CORP - Common Stock
2020-05-26,8.012499809265137,8.7524995803833,7.675000190734863,7.940000057220459,18800,PAMT,PAMT CORP - Common Stock
2020-05-27,9.0024995803833,9.147500038146973,8.2475004196167,8.335000038146973,34400,PAMT,PAMT CORP - Common Stock
2020-05-28,8.4975004196167,9.479999542236328,8.4975004196167,8.987500190734863,22400,PAMT,PAMT CORP - Common Stock
2020-05-29,8.725000381469727,8.725000381469727,8.212499618530273,8.359999656677246,16400,PAMT,PAMT CORP - Common Stock
2020-06-01,8.5625,9.037500381469727,8.5625,8.65250015258789,21200,PAMT,PAMT CORP - Common Stock
2020-06-02,8.287500381469727,8.637499809265137,8.207500457763672,8.4975004196167,30000,PAMT,PAMT CORP - Common Stock
2020-06-03,8.407500267028809,8.712499618530273,8.28499984741211,8.5024995803833,24400,PAMT,PAMT CORP - Common Stock
2020-06-04,8.420000076293945,9.137499809265137,8.324999809265137,8.494999885559082,48000,PAMT,PAMT CORP - Common Stock
2020-06-05,8.412500381469727,9.074999809265137,8.3774995803833,9.074999809265137,20800,PAMT,PAMT CORP - Common Stock
2020-06-08,8.512499809265137,8.75,8.512499809265137,8.699999809265137,23600,PAMT,PAMT CORP - Common Stock
2020-06-09,8.164999961853027,8.5,8.149999618530273,8.4975004196167,10000,PAMT,PAMT CORP - Common Stock
2020-06-10,8.024999618530273,8.375,7.860000133514404,8.225000381469727,40400,PAMT,PAMT CORP - Common Stock
2020-06-11,7.625,8.024999618530273,7.502500057220459,7.647500038146973,31200,PAMT,PAMT CORP - Common Stock
2020-06-12,7.53000020980835,7.902500152587891,7.53000020980835,7.902500152587891,6400,PAMT,PAMT CORP - Common Stock
2020-06-15,7.892499923706055,7.892499923706055,7.027500152587891,7.34250020980835,16000,PAMT,PAMT CORP - Common Stock
2020-06-16,7.96999979019165,9.0,7.824999809265137,8.375,24400,PAMT,PAMT CORP - Common Stock
2020-06-17,7.53000020980835,7.752500057220459,7.519999980926514,7.752500057220459,18800,PAMT,PAMT CORP - Common Stock
2020-06-18,7.824999809265137,7.824999809265137,7.502500057220459,7.502500057220459,42000,PAMT,PAMT CORP - Common Stock
2020-06-19,7.522500038146973,7.900000095367432,7.5,7.900000095367432,49600,PAMT,PAMT CORP - Common Stock
2020-06-22,7.670000076293945,7.670000076293945,7.53249979019165,7.537499904632568,7600,PAMT,PAMT CORP - Common Stock
2020-06-23,7.974999904632568,7.974999904632568,7.722499847412109,7.802499771118164,24400,PAMT,PAMT CORP - Common Stock
2020-06-24,7.762499809265137,8.010000228881836,7.552499771118164,7.552499771118164,38400,PAMT,PAMT CORP - Common Stock
2020-06-25,8.212499618530273,8.28499984741211,7.639999866485596,7.697500228881836,46000,PAMT,PAMT CORP - Common Stock
2020-06-26,7.997499942779541,8.292499542236328,7.505000114440918,8.042499542236328,109600,PAMT,PAMT CORP - Common Stock
2020-06-29,7.822500228881836,8.114999771118164,7.764999866485596,7.900000095367432,28800,PAMT,PAMT CORP - Common Stock
2020-06-30,7.6875,7.994999885559082,7.6875,7.994999885559082,17600,PAMT,PAMT CORP - Common Stock
2020-07-01,7.577499866485596,7.724999904632568,7.577499866485596,7.662499904632568,16000,PAMT,PAMT CORP - Common Stock
2020-07-02,7.627500057220459,7.849999904632568,7.627500057220459,7.742499828338623,14800,PAMT,PAMT CORP - Common Stock
2020-07-06,7.724999904632568,7.727499961853027,7.684999942779541,7.684999942779541,6400,PAMT,PAMT CORP - Common Stock
2020-07-07,7.712500095367432,7.869999885559082,7.699999809265137,7.869999885559082,10400,PAMT,PAMT CORP - Common Stock
2020-07-08,7.65500020980835,7.777500152587891,7.652500152587891,7.742499828338623,12400,PAMT,PAMT CORP - Common Stock
2020-07-09,7.977499961853027,8.342499732971191,7.945000171661377,7.992499828338623,90000,PAMT,PAMT CORP - Common Stock
2020-07-10,8.302499771118164,8.350000381469727,7.980000019073486,8.102499961853027,44800,PAMT,PAMT CORP - Common Stock
2020-07-13,8.172499656677246,9.087499618530273,7.864999771118164,8.477499961853027,100800,PAMT,PAMT CORP - Common Stock
2020-07-14,8.350000381469727,8.364999771118164,8.0,8.107500076293945,23600,PAMT,PAMT CORP - Common Stock
2020-07-15,8.2524995803833,8.625,8.09749984741211,8.425000190734863,40000,PAMT,PAMT CORP - Common Stock
2020-07-16,8.1274995803833,8.265000343322754,8.005000114440918,8.005000114440918,24400,PAMT,PAMT CORP - Common Stock
2020-07-17,8.1875,8.432499885559082,8.0600004196167,8.0600004196167,47600,PAMT,PAMT CORP - Common Stock
2020-07-20,8.154999732971191,8.28499984741211,7.949999809265137,8.28499984741211,24400,PAMT,PAMT CORP - Common Stock
2020-07-21,8.317500114440918,8.395000457763672,8.130000114440918,8.244999885559082,46000,PAMT,PAMT CORP - Common Stock
2020-07-22,8.274999618530273,8.574999809265137,8.207500457763672,8.387499809265137,31200,PAMT,PAMT CORP - Common Stock
2020-07-23,8.09000015258789,8.390000343322754,8.0625,8.255000114440918,26400,PAMT,PAMT CORP - Common Stock
2020-07-24,7.539999961853027,7.852499961853027,7.512499809265137,7.852499961853027,18400,PAMT,PAMT CORP - Common Stock
2020-07-27,7.307499885559082,7.567500114440918,7.139999866485596,7.567500114440918,66800,PAMT,PAMT CORP - Common Stock
2020-07-28,7.237500190734863,7.425000190734863,7.212500095367432,7.425000190734863,9200,PAMT,PAMT CORP - Common Stock
2020-07-29,7.0625,7.730000019073486,7.027500152587891,7.300000190734863,274400,PAMT,PAMT CORP - Common Stock
2020-07-30,7.127500057220459,7.127500057220459,6.940000057220459,7.0,18400,PAMT,PAMT CORP - Common Stock
2020-07-31,7.014999866485596,7.119999885559082,7.012499809265137,7.119999885559082,8400,PAMT,PAMT CORP - Common Stock
2020-08-03,7.247499942779541,7.284999847412109,7.0,7.0,48400,PAMT,PAMT CORP - Common Stock
2020-08-04,7.5625,7.675000190734863,7.197500228881836,7.224999904632568,35600,PAMT,PAMT CORP - Common Stock
2020-08-05,7.525000095367432,7.887499809265137,7.385000228881836,7.727499961853027,46800,PAMT,PAMT CORP - Common Stock
2020-08-06,7.762499809265137,8.0,7.5,7.5,21200,PAMT,PAMT CORP - Common Stock
2020-08-07,7.992499828338623,7.992499828338623,7.737500190734863,7.824999809265137,15200,PAMT,PAMT CORP - Common Stock
2020-08-10,8.1274995803833,8.432499885559082,7.78000020980835,7.807499885559082,59600,PAMT,PAMT CORP - Common Stock
2020-08-11,8.25,8.4975004196167,8.102499961853027,8.3125,26800,PAMT,PAMT CORP - Common Stock
2020-08-12,8.600000381469727,8.600000381469727,8.375,8.475000381469727,12400,PAMT,PAMT CORP - Common Stock
2020-08-13,8.425000190734863,8.582500457763672,8.2524995803833,8.2524995803833,3200,PAMT,PAMT CORP - Common Stock
2020-08-14,8.364999771118164,8.425000190734863,8.364999771118164,8.425000190734863,2400,PAMT,PAMT CORP - Common Stock
2020-08-17,8.345000267028809,8.422499656677246,8.137499809265137,8.345000267028809,15200,PAMT,PAMT CORP - Common Stock
2020-08-18,8.842499732971191,9.194999694824219,8.5,8.5,111200,PAMT,PAMT CORP - Common Stock
2020-08-19,8.895000457763672,9.024999618530273,8.602499961853027,8.84749984741211,36400,PAMT,PAMT CORP - Common Stock
2020-08-20,9.074999809265137,9.337499618530273,8.792499542236328,8.859999656677246,57200,PAMT,PAMT CORP - Common Stock
2020-08-21,8.574999809265137,9.350000381469727,8.5024995803833,9.047499656677246,78800,PAMT,PAMT CORP - Common Stock
2020-08-24,8.662500381469727,8.800000190734863,8.579999923706055,8.7475004196167,27200,PAMT,PAMT CORP - Common Stock
2020-08-25,8.542499542236328,8.692500114440918,8.5024995803833,8.5024995803833,18000,PAMT,PAMT CORP - Common Stock
2020-08-26,8.302499771118164,8.600000381469727,8.274999618530273,8.5,48400,PAMT,PAMT CORP - Common Stock
2020-08-27,8.949999809265137,8.949999809265137,8.357500076293945,8.857500076293945,29600,PAMT,PAMT CORP - Common Stock
2020-08-28,9.34749984741211,9.3774995803833,8.852499961853027,8.925000190734863,61600,PAMT,PAMT CORP - Common Stock
2020-08-31,9.125,9.5024995803833,9.100000381469727,9.274999618530273,55200,PAMT,PAMT CORP - Common Stock
2020-09-01,9.324999809265137,9.470000267028809,8.949999809265137,9.050000190734863,36400,PAMT,PAMT CORP - Common Stock
2020-09-02,9.890000343322754,9.899999618530273,9.267499923706055,9.274999618530273,41200,PAMT,PAMT CORP - Common Stock
2020-09-03,9.3725004196167,9.890000343322754,9.332500457763672,9.890000343322754,66000,PAMT,PAMT CORP - Common Stock
2020-09-04,9.300000190734863,9.6875,8.975000381469727,9.547499656677246,26400,PAMT,PAMT CORP - Common Stock
2020-09-08,9.02750015258789,9.375,9.024999618530273,9.079999923706055,20400,PAMT,PAMT CORP - Common Stock
2020-09-09,8.75,9.395000457763672,8.75,9.192500114440918,113600,PAMT,PAMT CORP - Common Stock
2020-09-10,9.225000381469727,9.462499618530273,8.75,8.859999656677246,66000,PAMT,PAMT CORP - Common Stock
2020-09-11,9.175000190734863,9.3100004196167,9.0625,9.225000381469727,31600,PAMT,PAMT CORP - Common Stock
2020-09-14,9.612500190734863,9.612500190734863,9.232500076293945,9.25,12000,PAMT,PAMT CORP - Common Stock
2020-09-15,9.572500228881836,9.77750015258789,9.5,9.577500343322754,16400,PAMT,PAMT CORP - Common Stock
2020-09-16,9.630000114440918,9.782500267028809,9.5024995803833,9.5024995803833,13200,PAMT,PAMT CORP - Common Stock
2020-09-17,9.7524995803833,9.887499809265137,9.412500381469727,9.609999656677246,30400,PAMT,PAMT CORP - Common Stock
2020-09-18,10.635000228881836,10.635000228881836,9.875,9.875,48800,PAMT,PAMT CORP - Common Stock
2020-09-21,10.052499771118164,10.375,9.952500343322754,10.199999809265137,19200,PAMT,PAMT CORP - Common Stock
2020-09-22,9.927499771118164,10.432499885559082,9.927499771118164,10.149999618530273,22800,PAMT,PAMT CORP - Common Stock
2020-09-23,9.422499656677246,10.100000381469727,9.25,10.069999694824219,47600,PAMT,PAMT CORP - Common Stock
2020-09-24,9.604999542236328,9.787500381469727,9.300000190734863,9.337499618530273,38800,PAMT,PAMT CORP - Common Stock
2020-09-25,10.0,10.0,9.5,9.5,14000,PAMT,PAMT CORP - Common Stock
2020-09-28,9.524999618530273,9.755000114440918,9.482500076293945,9.482500076293945,24000,PAMT,PAMT CORP - Common Stock
2020-09-29,9.625,9.970000267028809,9.367500305175781,9.612500190734863,23600,PAMT,PAMT CORP - Common Stock
2020-09-30,9.399999618530273,9.479999542236328,9.302499771118164,9.302499771118164,8000,PAMT,PAMT CORP - Common Stock
2020-10-01,9.279999732971191,9.542499542236328,9.279999732971191,9.487500190734863,20400,PAMT,PAMT CORP - Common Stock
2020-10-02,9.6875,9.725000381469727,9.262499809265137,9.262499809265137,16800,PAMT,PAMT CORP - Common Stock
2020-10-05,9.387499809265137,9.662500381469727,9.369999885559082,9.635000228881836,11600,PAMT,PAMT CORP - Common Stock
2020-10-06,9.417499542236328,9.625,8.854999542236328,9.462499618530273,27600,PAMT,PAMT CORP - Common Stock
2020-10-07,10.8125,10.8125,9.675000190734863,9.675000190734863,17200,PAMT,PAMT CORP - Common Stock
2020-10-08,10.399999618530273,11.25,9.987500190734863,10.75,21600,PAMT,PAMT CORP - Common Stock
2020-10-09,10.5,10.899999618530273,10.5,10.5,7200,PAMT,PAMT CORP - Common Stock
2020-10-12,10.574999809265137,10.925000190734863,10.482500076293945,10.482500076293945,9600,PAMT,PAMT CORP - Common Stock
2020-10-13,10.647500038146973,11.2475004196167,10.647500038146973,10.899999618530273,10000,PAMT,PAMT CORP - Common Stock
2020-10-14,10.9975004196167,11.074999809265137,10.7524995803833,10.7524995803833,8400,PAMT,PAMT CORP - Common Stock
2020-10-15,11.125,11.125,10.164999961853027,10.875,11200,PAMT,PAMT CORP - Common Stock
2020-10-16,10.787500381469727,11.0,10.787500381469727,10.880000114440918,12400,PAMT,PAMT CORP - Common Stock
2020-10-19,10.555000305175781,11.0,10.555000305175781,11.0,26400,PAMT,PAMT CORP - Common Stock
2020-10-20,11.175000190734863,11.175000190734863,10.52750015258789,10.52750015258789,6800,PAMT,PAMT CORP - Common Stock
2020-10-21,11.550000190734863,12.350000381469727,11.234999656677246,11.244999885559082,14800,PAMT,PAMT CORP - Common Stock
2020-10-22,12.077500343322754,12.282500267028809,11.0,11.592499732971191,22000,PAMT,PAMT CORP - Common Stock
2020-10-23,12.21500015258789,12.307499885559082,11.640000343322754,11.640000343322754,4800,PAMT,PAMT CORP - Common Stock
2020-10-26,12.47249984741211,12.47249984741211,11.8774995803833,12.024999618530273,5600,PAMT,PAMT CORP - Common Stock
2020-10-27,10.925000190734863,12.109999656677246,10.517499923706055,12.109999656677246,43200,PAMT,PAMT CORP - Common Stock
2020-10-28,9.577500343322754,10.392499923706055,9.577500343322754,10.180000305175781,81200,PAMT,PAMT CORP - Common Stock
2020-10-29,10.119999885559082,10.119999885559082,9.7475004196167,9.7475004196167,14400,PAMT,PAMT CORP - Common Stock
2020-10-30,9.899999618530273,10.057499885559082,9.625,9.774999618530273,25200,PAMT,PAMT CORP - Common Stock
2020-11-02,10.244999885559082,10.25,9.9975004196167,9.9975004196167,15600,PAMT,PAMT CORP - Common Stock
2020-11-03,11.1875,11.225000381469727,10.34749984741211,10.475000381469727,62800,PAMT,PAMT CORP - Common Stock
2020-11-04,11.375,11.835000038146973,10.837499618530273,11.077500343322754,37600,PAMT,PAMT CORP - Common Stock
2020-11-05,11.982500076293945,12.074999809265137,11.524999618530273,11.524999618530273,56800,PAMT,PAMT CORP - Common Stock
2020-11-06,11.40250015258789,12.0,11.3725004196167,11.654999732971191,39200,PAMT,PAMT CORP - Common Stock
2020-11-09,11.765000343322754,11.942500114440918,11.180000305175781,11.942500114440918,25200,PAMT,PAMT CORP - Common Stock
2020-11-10,11.5600004196167,11.875,11.539999961853027,11.75,35200,PAMT,PAMT CORP - Common Stock
2020-11-11,11.425000190734863,11.5625,11.425000190734863,11.539999961853027,15200,PAMT,PAMT CORP - Common Stock
2020-11-12,11.15999984741211,11.3725004196167,11.15999984741211,11.3725004196167,5200,PAMT,PAMT CORP - Common Stock
2020-11-13,11.84000015258789,12.197500228881836,11.4399995803833,11.4975004196167,12000,PAMT,PAMT CORP - Common Stock
2020-11-16,11.977499961853027,12.125,11.977499961853027,12.0,12000,PAMT,PAMT CORP - Common Stock
2020-11-17,11.75,12.135000228881836,11.75,11.75,8400,PAMT,PAMT CORP - Common Stock
2020-11-18,11.625,11.922499656677246,11.479999542236328,11.922499656677246,8800,PAMT,PAMT CORP - Common Stock
2020-11-19,11.757499694824219,11.789999961853027,11.542499542236328,11.789999961853027,8400,PAMT,PAMT CORP - Common Stock
2020-11-20,11.59749984741211,11.8725004196167,11.552499771118164,11.557499885559082,10800,PAMT,PAMT CORP - Common Stock
2020-11-23,11.619999885559082,12.15250015258789,11.614999771118164,11.774999618530273,16000,PAMT,PAMT CORP - Common Stock
2020-11-24,11.300000190734863,11.875,11.100000381469727,11.862500190734863,22400,PAMT,PAMT CORP - Common Stock
2020-11-25,11.4399995803833,11.4399995803833,11.095000267028809,11.095000267028809,7600,PAMT,PAMT CORP - Common Stock
2020-11-27,11.539999961853027,11.675000190734863,11.4375,11.675000190734863,20400,PAMT,PAMT CORP - Common Stock
2020-11-30,11.524999618530273,11.539999961853027,11.104999542236328,11.539999961853027,48400,PAMT,PAMT CORP - Common Stock
2020-12-01,11.654999732971191,11.859999656677246,11.324999809265137,11.859999656677246,10800,PAMT,PAMT CORP - Common Stock
2020-12-02,11.4375,11.555000305175781,11.414999961853027,11.414999961853027,4800,PAMT,PAMT CORP - Common Stock
2020-12-03,11.21500015258789,11.237500190734863,11.100000381469727,11.237500190734863,4000,PAMT,PAMT CORP - Common Stock
2020-12-04,11.369999885559082,11.369999885559082,11.172499656677246,11.180000305175781,26000,PAMT,PAMT CORP - Common Stock
2020-12-07,11.229999542236328,11.6850004196167,11.22249984741211,11.295000076293945,17200,PAMT,PAMT CORP - Common Stock
2020-12-08,11.260000228881836,11.442500114440918,11.217499732971191,11.229999542236328,14400,PAMT,PAMT CORP - Common Stock
2020-12-09,11.095000267028809,11.5,11.095000267028809,11.362500190734863,24400,PAMT,PAMT CORP - Common Stock
2020-12-10,11.670000076293945,11.732500076293945,11.074999809265137,11.335000038146973,38800,PAMT,PAMT CORP - Common Stock
2020-12-11,11.725000381469727,11.854999542236328,11.345000267028809,11.677499771118164,15600,PAMT,PAMT CORP - Common Stock
2020-12-14,11.52750015258789,11.699999809265137,11.225000381469727,11.699999809265137,11200,PAMT,PAMT CORP - Common Stock
2020-12-15,11.5,11.577500343322754,11.22249984741211,11.457500457763672,18400,PAMT,PAMT CORP - Common Stock
2020-12-16,11.375,11.487500190734863,11.375,11.487500190734863,4400,PAMT,PAMT CORP - Common Stock
2020-12-17,11.487500190734863,11.487500190734863,11.262499809265137,11.262499809265137,3200,PAMT,PAMT CORP - Common Stock
2020-12-18,10.982500076293945,11.699999809265137,10.982500076293945,11.6225004196167,58800,PAMT,PAMT CORP - Common Stock
2020-12-21,11.077500343322754,11.180000305175781,10.854999542236328,10.96500015258789,18000,PAMT,PAMT CORP - Common Stock
2020-12-22,10.994999885559082,10.994999885559082,10.707500457763672,10.707500457763672,2000,PAMT,PAMT CORP - Common Stock
2020-12-23,10.912500381469727,11.3125,10.854999542236328,11.3125,16400,PAMT,PAMT CORP - Common Stock
2020-12-24,11.052499771118164,11.052499771118164,11.052499771118164,11.052499771118164,1200,PAMT,PAMT CORP - Common Stock
2020-12-28,11.382499694824219,11.727499961853027,11.005000114440918,11.005000114440918,27200,PAMT,PAMT CORP - Common Stock
2020-12-29,11.3725004196167,11.3725004196167,10.960000038146973,11.34749984741211,12400,PAMT,PAMT CORP - Common Stock
2020-12-30,11.8774995803833,11.887499809265137,11.479999542236328,11.744999885559082,20800,PAMT,PAMT CORP - Common Stock
2020-12-31,12.25,12.3725004196167,11.765000343322754,11.765000343322754,33600,PAMT,PAMT CORP - Common Stock
2021-01-04,11.662500381469727,12.350000381469727,11.662500381469727,12.350000381469727,15200,PAMT,PAMT CORP - Common Stock
2021-01-05,11.457500457763672,11.975000381469727,11.457500457763672,11.975000381469727,17600,PAMT,PAMT CORP - Common Stock
2021-01-06,11.9375,12.162500381469727,11.65250015258789,12.162500381469727,32800,PAMT,PAMT CORP - Common Stock
2021-01-07,12.1875,12.4350004196167,11.942500114440918,11.942500114440918,24400,PAMT,PAMT CORP - Common Stock
2021-01-08,12.625,12.71500015258789,12.157500267028809,12.3125,24000,PAMT,PAMT CORP - Common Stock
2021-01-11,11.944999694824219,12.612500190734863,11.447500228881836,12.399999618530273,115600,PAMT,PAMT CORP - Common Stock
2021-01-12,12.587499618530273,12.680000305175781,11.917499542236328,12.149999618530273,78400,PAMT,PAMT CORP - Common Stock
2021-01-13,13.1850004196167,13.5,12.524999618530273,12.5625,47200,PAMT,PAMT CORP - Common Stock
2021-01-14,14.7475004196167,14.850000381469727,13.425000190734863,13.425000190734863,83600,PAMT,PAMT CORP - Common Stock
2021-01-15,14.255000114440918,14.925000190734863,14.25,14.2524995803833,38000,PAMT,PAMT CORP - Common Stock
2021-01-19,14.6899995803833,15.457500457763672,14.395000457763672,14.395000457763672,44000,PAMT,PAMT CORP - Common Stock
2021-01-20,15.444999694824219,16.0,14.475000381469727,14.475000381469727,188400,PAMT,PAMT CORP - Common Stock
2021-01-21,14.492500305175781,16.112499237060547,14.212499618530273,15.5,78400,PAMT,PAMT CORP - Common Stock
2021-01-22,14.147500038146973,15.0,13.675000190734863,14.27750015258789,76800,PAMT,PAMT CORP - Common Stock
2021-01-25,14.024999618530273,14.46500015258789,13.699999809265137,14.0,53600,PAMT,PAMT CORP - Common Stock
2021-01-26,13.779999732971191,14.675000190734863,13.779999732971191,14.142499923706055,40800,PAMT,PAMT CORP - Common Stock
2021-01-27,13.02750015258789,13.6225004196167,12.989999771118164,13.6225004196167,64400,PAMT,PAMT CORP - Common Stock
2021-01-28,13.125,13.757499694824219,13.125,13.364999771118164,75200,PAMT,PAMT CORP - Common Stock
2021-01-29,12.912500381469727,13.100000381469727,12.75,13.050000190734863,39600,PAMT,PAMT CORP - Common Stock
2021-02-01,13.007499694824219,13.25,12.904999732971191,12.987500190734863,71200,PAMT,PAMT CORP - Common Stock
2021-02-02,12.962499618530273,13.180000305175781,12.962499618530273,13.024999618530273,52800,PAMT,PAMT CORP - Common Stock
2021-02-03,13.925000190734863,13.925000190734863,13.130000114440918,13.130000114440918,43600,PAMT,PAMT CORP - Common Stock
2021-02-04,13.90999984741211,14.477499961853027,13.737500190734863,13.737500190734863,22800,PAMT,PAMT CORP - Common Stock
2021-02-05,13.9350004196167,14.994999885559082,13.8774995803833,14.994999885559082,34800,PAMT,PAMT CORP - Common Stock
2021-02-08,14.5,14.587499618530273,13.770000457763672,14.244999885559082,14800,PAMT,PAMT CORP - Common Stock
2021-02-09,14.680000305175781,15.5,13.907500267028809,14.524999618530273,57600,PAMT,PAMT CORP - Common Stock
2021-02-10,14.375,15.704999923706055,14.225000381469727,14.979999542236328,48400,PAMT,PAMT CORP - Common Stock
2021-02-11,14.925000190734863,15.407500267028809,14.5625,14.612500190734863,40800,PAMT,PAMT CORP - Common Stock
2021-02-12,15.050000190734863,15.725000381469727,14.8100004196167,15.087499618530273,47200,PAMT,PAMT CORP - Common Stock
2021-02-16,14.800000190734863,15.510000228881836,14.739999771118164,15.112500190734863,35200,PAMT,PAMT CORP - Common Stock
2021-02-17,14.6274995803833,15.225000381469727,14.4350004196167,15.012499809265137,46800,PAMT,PAMT CORP - Common Stock
2021-02-18,14.399999618530273,14.895000457763672,14.1274995803833,14.609999656677246,31600,PAMT,PAMT CORP - Common Stock
2021-02-19,14.824999809265137,14.994999885559082,14.125,14.337499618530273,34800,PAMT,PAMT CORP - Common Stock
2021-02-22,14.6875,14.9975004196167,14.375,14.729999542236328,27200,PAMT,PAMT CORP - Common Stock
2021-02-23,14.602499961853027,14.982500076293945,14.462499618530273,14.657500267028809,29200,PAMT,PAMT CORP - Common Stock
2021-02-24,14.762499809265137,14.762499809265137,14.637499809265137,14.75,22000,PAMT,PAMT CORP - Common Stock
2021-02-25,14.579999923706055,15.0024995803833,14.510000228881836,14.510000228881836,27200,PAMT,PAMT CORP - Common Stock
2021-02-26,14.4975004196167,14.8125,14.4975004196167,14.712499618530273,8400,PAMT,PAMT CORP - Common Stock
2021-03-01,15.217499732971191,15.350000381469727,14.6274995803833,14.6274995803833,27600,PAMT,PAMT CORP - Common Stock
2021-03-02,14.982500076293945,15.177499771118164,14.717499732971191,15.177499771118164,18800,PAMT,PAMT CORP - Common Stock
2021-03-03,14.989999771118164,15.25,14.869999885559082,14.922499656677246,31200,PAMT,PAMT CORP - Common Stock
2021-03-04,14.364999771118164,15.112500190734863,14.27750015258789,14.767499923706055,26000,PAMT,PAMT CORP - Common Stock
2021-03-05,14.967499732971191,14.967499732971191,14.4399995803833,14.5,15200,PAMT,PAMT CORP - Common Stock
2021-03-08,15.4975004196167,15.774999618530273,14.857500076293945,14.857500076293945,48000,PAMT,PAMT CORP - Common Stock
2021-03-09,15.532500267028809,16.475000381469727,15.414999961853027,15.667499542236328,48800,PAMT,PAMT CORP - Common Stock
2021-03-10,15.567500114440918,15.792499542236328,15.260000228881836,15.53499984741211,45600,PAMT,PAMT CORP - Common Stock
2021-03-11,15.600000381469727,15.600000381469727,15.069999694824219,15.5,23600,PAMT,PAMT CORP - Common Stock
2021-03-12,15.837499618530273,16.142499923706055,15.404999732971191,15.404999732971191,28000,PAMT,PAMT CORP - Common Stock
2021-03-15,16.139999389648438,16.139999389648438,15.7524995803833,16.022499084472656,40400,PAMT,PAMT CORP - Common Stock
2021-03-16,15.970000267028809,16.040000915527344,15.5,16.040000915527344,42400,PAMT,PAMT CORP - Common Stock
2021-03-17,15.72249984741211,15.819999694824219,15.505000114440918,15.699999809265137,16800,PAMT,PAMT CORP - Common Stock
2021-03-18,15.5625,15.792499542236328,15.350000381469727,15.792499542236328,37600,PAMT,PAMT CORP - Common Stock
2021-03-19,15.117500305175781,15.887499809265137,15.037500381469727,15.717499732971191,108800,PAMT,PAMT CORP - Common Stock
2021-03-22,15.529999732971191,15.774999618530273,15.1875,15.447500228881836,24000,PAMT,PAMT CORP - Common Stock
2021-03-23,15.117500305175781,15.479999542236328,14.2524995803833,15.479999542236328,36400,PAMT,PAMT CORP - Common Stock
2021-03-24,14.4975004196167,15.427499771118164,14.4975004196167,15.029999732971191,14000,PAMT,PAMT CORP - Common Stock
2021-03-25,14.949999809265137,15.109999656677246,14.1274995803833,14.3725004196167,39600,PAMT,PAMT CORP - Common Stock
2021-03-26,15.0,15.0,14.694999694824219,15.0,21200,PAMT,PAMT CORP - Common Stock
2021-03-29,15.082500457763672,15.537500381469727,14.5649995803833,15.0,49200,PAMT,PAMT CORP - Common Stock
2021-03-30,15.319999694824219,15.392499923706055,14.729999542236328,14.729999542236328,32000,PAMT,PAMT CORP - Common Stock
2021-03-31,15.425000190734863,15.550000190734863,15.210000038146973,15.210000038146973,22400,PAMT,PAMT CORP - Common Stock
