Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-08-22,27.451072692871094,27.799154364945636,27.451072692871094,27.530181203589233,5900,ACNB,ACNB Corporation - Common Stock
2018-08-23,27.68840789794922,27.68840789794922,27.514365511181367,27.625118659925647,1600,ACNB,ACNB Corporation - Common Stock
2018-08-24,27.88617706298828,28.083951368399543,27.664670806622514,27.88617706298828,5600,ACNB,ACNB Corporation - Common Stock
2018-08-27,27.965282440185547,28.083948217235957,27.87035162922286,28.083948217235957,7200,ACNB,ACNB Corporation - Common Stock
2018-08-28,28.083951950073242,28.242172001238583,27.965286157250116,27.965286157250116,3600,ACNB,ACNB Corporation - Common Stock
2018-08-29,28.42634391784668,28.50596831436986,28.02821586027873,28.02821586027873,4400,ACNB,ACNB Corporation - Common Stock
2018-08-30,28.267093658447266,28.267093658447266,28.22728145797286,28.22728145797286,2000,ACNB,ACNB Corporation - Common Stock
2018-08-31,28.505964279174805,28.625403894528187,28.227275893317714,28.466152086548878,4200,ACNB,ACNB Corporation - Common Stock
2018-09-04,28.42634391784668,28.625407946630656,28.187467690801117,28.585595748369066,4000,ACNB,ACNB Corporation - Common Stock
2018-09-05,28.386531829833984,28.58559585939109,27.972478283858077,28.58559585939109,2400,ACNB,ACNB Corporation - Common Stock
2018-09-06,28.34671401977539,28.545778031255487,28.171539755156424,28.545778031255487,3300,ACNB,ACNB Corporation - Common Stock
2018-09-07,28.505964279174805,28.625403894528187,28.10783627796433,28.10783627796433,3300,ACNB,ACNB Corporation - Common Stock
2018-09-10,30.138294219970703,30.19403190776382,28.585597149339375,28.66522154976492,8200,ACNB,ACNB Corporation - Common Stock
2018-09-11,30.815114974975586,31.332679672873848,30.002933301568095,30.018858789769375,11700,ACNB,ACNB Corporation - Common Stock
2018-09-12,32.009498596191406,33.0048188072827,31.09380278699692,31.09380278699692,17400,ACNB,ACNB Corporation - Common Stock
2018-09-13,31.96968650817871,32.56687863694312,31.810434666346286,31.810434666346286,9200,ACNB,ACNB Corporation - Common Stock
2018-09-14,31.29287338256836,32.049317508907514,30.894745214755844,32.049317508907514,11000,ACNB,ACNB Corporation - Common Stock
2018-09-17,31.25305938720703,31.531747873758327,30.504579567985914,31.05399531467705,11400,ACNB,ACNB Corporation - Common Stock
2018-09-18,30.69566535949707,31.571548701144156,30.655853170666592,31.531733474838372,5800,ACNB,ACNB Corporation - Common Stock
2018-09-19,30.69566535949707,31.49192128600789,30.61604098183611,30.942505790206535,7700,ACNB,ACNB Corporation - Common Stock
2018-09-20,31.730810165405273,31.89006202198663,30.73548985861745,30.73548985861745,12800,ACNB,ACNB Corporation - Common Stock
2018-09-21,30.536426544189453,31.81043839052647,30.536426544189457,31.531746875323094,41100,ACNB,ACNB Corporation - Common Stock
2018-09-24,30.05866813659668,30.77529985020793,29.899416307185735,30.77529985020793,10300,ACNB,ACNB Corporation - Common Stock
2018-09-25,30.21792221069336,30.616050295056972,29.97904596757044,29.97904596757044,6400,ACNB,ACNB Corporation - Common Stock
2018-09-26,30.138294219970703,30.624010960004572,29.899417981217894,30.616049734952487,4300,ACNB,ACNB Corporation - Common Stock
2018-09-27,30.21792221069336,30.81511433723878,29.74016668697129,30.098482570393784,4500,ACNB,ACNB Corporation - Common Stock
2018-09-28,29.6207218170166,30.679740646364444,29.023529857147214,30.679740646364444,7600,ACNB,ACNB Corporation - Common Stock
2018-10-01,29.22259521484375,31.850239354058466,28.9916802505327,29.772010750210068,10700,ACNB,ACNB Corporation - Common Stock
2018-10-02,29.302227020263672,29.923308910466353,29.222602616700495,29.222602616700495,4500,ACNB,ACNB Corporation - Common Stock
2018-10-03,29.939228057861328,29.99496574170101,29.20667390598214,29.23852487888366,9200,ACNB,ACNB Corporation - Common Stock
2018-10-04,30.480684280395508,30.655861604413094,30.002931808044462,30.002931808044462,6900,ACNB,ACNB Corporation - Common Stock
2018-10-05,30.4169864654541,30.655862710246485,29.859606535954367,30.655862710246485,3500,ACNB,ACNB Corporation - Common Stock
2018-10-08,30.321430206298828,30.321430206298828,29.9870011038522,30.201990590251686,5300,ACNB,ACNB Corporation - Common Stock
2018-10-09,29.48535919189453,30.647895279454456,29.48535919189453,30.647895279454456,7500,ACNB,ACNB Corporation - Common Stock
2018-10-10,29.111120223999023,29.85163854115933,28.864279772453735,29.509248220860453,7700,ACNB,ACNB Corporation - Common Stock
2018-10-11,28.227277755737305,29.660538047165584,27.924699604360246,29.063346005947484,4400,ACNB,ACNB Corporation - Common Stock
2018-10-12,27.773422241210938,28.53782760553898,27.22400341765017,28.06803623918545,10900,ACNB,ACNB Corporation - Common Stock
2018-10-15,28.62540626525879,28.975757841848598,27.789338000969487,27.789338000969487,8700,ACNB,ACNB Corporation - Common Stock
2018-10-16,30.799182891845703,30.894732763117304,29.11908221481887,29.334071703286707,9700,ACNB,ACNB Corporation - Common Stock
2018-10-17,30.544391632080078,31.213247034150324,29.81183426910949,30.799193400728107,7300,ACNB,ACNB Corporation - Common Stock
2018-10-18,30.456790924072266,30.711592592073004,29.994961002398757,30.345315574006378,7800,ACNB,ACNB Corporation - Common Stock
2018-10-19,29.421661376953125,30.45679362467571,28.752806179774943,29.979041214180903,10900,ACNB,ACNB Corporation - Common Stock
2018-10-22,29.732194900512695,30.40901118852643,28.93593901462588,29.421655591012865,11900,ACNB,ACNB Corporation - Common Stock
2018-10-23,29.246482849121094,29.294259303157297,28.55374097171207,28.93594349157483,5000,ACNB,ACNB Corporation - Common Stock
2018-10-24,28.25116539001465,30.401057416257903,28.25116539001465,29.14297135026134,14700,ACNB,ACNB Corporation - Common Stock
2018-10-25,30.082544326782227,30.225870619377346,28.665209919424868,28.665209919424868,9300,ACNB,ACNB Corporation - Common Stock
2018-10-26,29.700361251831055,31.2132495320422,29.700361251831055,30.106453691377283,4200,ACNB,ACNB Corporation - Common Stock
2018-10-29,30.496610641479492,31.13361496868868,29.517215918868573,29.70035447309895,11700,ACNB,ACNB Corporation - Common Stock
2018-10-30,31.61136817932129,31.61136817932129,30.496608410160697,30.504572672248475,5700,ACNB,ACNB Corporation - Common Stock
2018-10-31,31.929866790771484,32.22448371995188,31.149536216474402,31.59544070356237,17300,ACNB,ACNB Corporation - Common Stock
2018-11-01,32.598716735839844,32.78981949585218,31.945787115133633,32.24836521953844,10400,ACNB,ACNB Corporation - Common Stock
2018-11-02,31.245094299316406,32.59076616982028,31.24509429931641,32.12893612063798,7100,ACNB,ACNB Corporation - Common Stock
2018-11-05,30.69566535949707,31.460070319953385,30.170136569498943,31.452109097177413,8800,ACNB,ACNB Corporation - Common Stock
2018-11-06,32.1607780456543,32.40761848910366,31.133607118447042,31.25304672857829,8100,ACNB,ACNB Corporation - Common Stock
2018-11-07,32.24040603637695,32.24040603637695,31.531735661165733,31.762650624858978,6100,ACNB,ACNB Corporation - Common Stock
2018-11-08,32.033382415771484,32.2961483857532,31.04602655654094,31.372491434791097,11600,ACNB,ACNB Corporation - Common Stock
2018-11-09,31.093795776367188,32.08911576304652,30.934543971003386,32.08911576304652,4600,ACNB,ACNB Corporation - Common Stock
2018-11-12,31.014171600341797,31.595438111962263,30.87084527830107,31.595438111962263,4500,ACNB,ACNB Corporation - Common Stock
2018-11-13,30.09051513671875,31.25304817420457,29.62072397260111,31.25304817420457,8800,ACNB,ACNB Corporation - Common Stock
2018-11-14,30.496610641479492,30.990288615382084,30.233847685401553,30.233847685401553,6100,ACNB,ACNB Corporation - Common Stock
2018-11-15,31.133617401123047,31.85024922364566,30.496613024145425,30.496613024145425,15200,ACNB,ACNB Corporation - Common Stock
2018-11-16,30.663814544677734,32.24836518273847,30.385126184014567,30.90269375378939,17200,ACNB,ACNB Corporation - Common Stock
2018-11-19,30.528461456298828,31.794508878849822,30.3055107023198,31.794508878849822,8600,ACNB,ACNB Corporation - Common Stock
2018-11-20,29.907384872436523,31.077879456447995,29.620732145747528,30.04274697255275,7000,ACNB,ACNB Corporation - Common Stock
2018-11-21,29.07927703857422,31.356570276154784,28.6970744237845,31.356570276154784,21100,ACNB,ACNB Corporation - Common Stock
2018-11-23,28.585588455200195,28.649287348671752,27.829144731320756,28.649287348671752,8800,ACNB,ACNB Corporation - Common Stock
2018-11-26,28.967788696289062,29.453505251167297,28.2750439192619,28.665210622557947,13400,ACNB,ACNB Corporation - Common Stock
2018-11-27,28.848360061645508,29.4614776640154,28.442270760063458,28.442270760063458,8500,ACNB,ACNB Corporation - Common Stock
2018-11-28,29.604806900024414,29.827757672624937,28.513936714473555,28.96780252296831,9200,ACNB,ACNB Corporation - Common Stock
2018-11-29,29.42052459716797,29.53269386050716,28.49912898022487,29.45257077499117,4700,ACNB,ACNB Corporation - Common Stock
2018-11-30,28.915760040283203,29.644863313023865,28.266776797186616,29.21220781762614,10500,ACNB,ACNB Corporation - Common Stock
2018-12-03,29.64486312866211,29.64486312866211,28.563227453277715,29.332390736056983,5900,ACNB,ACNB Corporation - Common Stock
2018-12-04,28.13056755065918,29.965344660469896,28.04243369858525,29.26027690026116,12800,ACNB,ACNB Corporation - Common Stock
2018-12-06,28.643342971801758,28.65135375090156,27.922250597511006,28.042433678687036,21800,ACNB,ACNB Corporation - Common Stock
2018-12-07,29.63685417175293,29.965351201675134,28.539190755344144,29.051966308746277,6800,ACNB,ACNB Corporation - Common Stock
2018-12-10,28.88370132446289,29.773047420936766,28.483095194979683,29.773047420936766,17700,ACNB,ACNB Corporation - Common Stock
2018-12-11,28.923770904541016,29.35642640119296,28.923770904541016,29.35642640119296,1800,ACNB,ACNB Corporation - Common Stock
2018-12-12,29.87721824645996,30.10957063133952,29.035945637340458,29.444562713867025,12100,ACNB,ACNB Corporation - Common Stock
2018-12-13,29.885223388671875,30.205709587095797,29.460581773685643,29.724980289459914,5600,ACNB,ACNB Corporation - Common Stock
2018-12-14,29.011899948120117,30.27781699311837,29.011899948120117,29.97335542871404,8300,ACNB,ACNB Corporation - Common Stock
2018-12-17,30.285829544067383,30.422037247841743,28.931781624192443,28.931781624192443,15100,ACNB,ACNB Corporation - Common Stock
2018-12-18,30.92679786682129,30.92679786682129,29.869197727964703,30.397997797392996,11400,ACNB,ACNB Corporation - Common Stock
2018-12-19,31.960365295410156,31.960365295410156,29.100036990148418,31.183188212807575,32500,ACNB,ACNB Corporation - Common Stock
2018-12-20,31.599822998046875,31.888260015349264,29.676914643336676,31.888260015349264,31200,ACNB,ACNB Corporation - Common Stock
2018-12-21,32.208736419677734,32.208736419677734,30.389984055770768,31.567767164120376,44600,ACNB,ACNB Corporation - Common Stock
2018-12-24,30.6063175201416,32.569288718505106,30.6063175201416,32.208742489192126,13800,ACNB,ACNB Corporation - Common Stock
2018-12-26,30.82264518737793,31.583794600833173,30.638366683123696,30.830655967396343,14400,ACNB,ACNB Corporation - Common Stock
2018-12-27,30.446063995361328,30.702451658180127,29.82111944928827,30.446063995361328,9500,ACNB,ACNB Corporation - Common Stock
2018-12-28,31.030956268310547,31.030956268310547,29.612809936037632,30.67842390825633,9400,ACNB,ACNB Corporation - Common Stock
2018-12-31,31.447589874267578,31.447589874267578,30.053478812739908,31.07101903021466,11100,ACNB,ACNB Corporation - Common Stock
2019-01-02,30.966869354248047,31.447595709418184,30.66240769923569,31.447595709418184,7000,ACNB,ACNB Corporation - Common Stock
2019-01-03,31.367473602294922,31.40753361985571,30.846684204854398,30.846684204854398,6000,ACNB,ACNB Corporation - Common Stock
2019-01-04,31.119094848632812,31.44759186432328,30.846682465641944,31.44759186432328,12500,ACNB,ACNB Corporation - Common Stock
2019-01-07,30.662399291992188,31.447587086886085,30.029440754673313,30.90276240367272,8500,ACNB,ACNB Corporation - Common Stock
2019-01-08,30.910781860351562,31.231265048743303,30.133604703421152,31.159155796488076,7100,ACNB,ACNB Corporation - Common Stock
2019-01-09,30.646373748779297,30.646373748779297,30.638362969731794,30.638362969731794,2200,ACNB,ACNB Corporation - Common Stock
2019-01-10,30.06149673461914,30.574272303045174,30.061496734619144,30.341919918482294,5900,ACNB,ACNB Corporation - Common Stock
2019-01-11,29.548707962036133,30.430040194387683,29.2843064585014,29.893229466191148,10400,ACNB,ACNB Corporation - Common Stock
2019-01-14,30.253782272338867,30.94282550264053,28.98786812767786,29.180157413669942,14600,ACNB,ACNB Corporation - Common Stock
2019-01-15,30.50216293334961,31.079036973857757,29.765048820596714,30.341919804721403,12100,ACNB,ACNB Corporation - Common Stock
2019-01-16,30.65438461303711,30.966860011646876,30.470106130605323,30.926796947149906,5200,ACNB,ACNB Corporation - Common Stock
2019-01-17,31.11107635498047,31.159147138871848,30.33389941398985,30.702456353608753,15200,ACNB,ACNB Corporation - Common Stock
2019-01-18,30.085527420043945,30.998909140229202,30.085527420043945,30.998909140229202,11500,ACNB,ACNB Corporation - Common Stock
2019-01-22,29.29233169555664,30.606319778095056,29.276307077917966,30.0454703862746,16400,ACNB,ACNB Corporation - Common Stock
2019-01-23,29.404499053955078,29.71697143666797,28.64334657563365,29.59678834037081,12400,ACNB,ACNB Corporation - Common Stock
2019-01-24,29.26828384399414,29.524671531130192,29.132079222370376,29.524671531130192,7400,ACNB,ACNB Corporation - Common Stock
2019-01-25,29.548707962036133,29.56473257343661,29.01189417745749,29.268281847100923,8700,ACNB,ACNB Corporation - Common Stock
2019-01-28,29.324369430541992,29.99738789565521,29.18816480440812,29.572746347846753,11400,ACNB,ACNB Corporation - Common Stock
2019-01-29,29.67690658569336,29.933294296708986,28.97183885220909,29.340395804746226,8000,ACNB,ACNB Corporation - Common Stock
2019-01-30,29.86119842529297,29.86119842529297,29.54071211490974,29.84517380413541,5900,ACNB,ACNB Corporation - Common Stock
2019-01-31,29.164140701293945,29.84517020832648,28.867689830172093,29.556733175009864,11200,ACNB,ACNB Corporation - Common Stock
2019-02-01,29.34040069580078,29.50064380599378,28.859674421604904,29.172146805470536,7800,ACNB,ACNB Corporation - Common Stock
2019-02-04,29.2843074798584,29.548708992614735,28.70743673123204,29.3403920935251,6900,ACNB,ACNB Corporation - Common Stock
2019-02-05,29.100032806396484,29.55672360921564,28.883705101421736,29.20419126946935,10100,ACNB,ACNB Corporation - Common Stock
2019-02-06,29.468595504760742,29.5326939734186,28.89172456875607,29.1801585085668,10100,ACNB,ACNB Corporation - Common Stock
2019-02-07,29.42853355407715,29.42853355407715,29.28431506546763,29.28431506546763,1400,ACNB,ACNB Corporation - Common Stock
2019-02-08,29.741003036499023,30.03745382115023,29.484615316420967,29.604798397374992,11500,ACNB,ACNB Corporation - Common Stock
2019-02-11,30.229745864868164,31.728012315021974,29.460582633852805,29.59678728551088,10500,ACNB,ACNB Corporation - Common Stock
2019-02-12,30.638362884521484,31.631864528314445,30.422035174248172,30.430045953273396,4400,ACNB,ACNB Corporation - Common Stock
2019-02-13,30.365951538085938,30.606314649623624,30.165648435740735,30.470106950709837,9200,ACNB,ACNB Corporation - Common Stock
2019-02-14,30.56624984741211,30.886732927080594,30.26178832380209,30.34992216403517,16000,ACNB,ACNB Corporation - Common Stock
2019-02-15,31.40753746032715,31.864228440407228,30.622349405866945,30.73451869130643,16300,ACNB,ACNB Corporation - Common Stock
2019-02-19,31.840177536010742,31.90427292946235,31.046976029418666,31.11107447925259,11200,ACNB,ACNB Corporation - Common Stock
2019-02-20,31.776090621948242,32.32091541779675,31.16717040937937,31.583798259020302,19300,ACNB,ACNB Corporation - Common Stock
2019-02-21,31.76807975769043,32.04850293582554,31.423558106619634,31.85621057340188,9400,ACNB,ACNB Corporation - Common Stock
2019-02-22,31.808134078979492,32.84970962659495,31.391503248656733,32.84970962659495,14000,ACNB,ACNB Corporation - Common Stock
2019-02-25,31.335424423217773,32.849715707032814,31.335424423217773,31.72000609399751,15800,ACNB,ACNB Corporation - Common Stock
2019-02-26,31.39951515197754,32.617358455805466,31.343430524386637,32.617358455805466,10800,ACNB,ACNB Corporation - Common Stock
2019-02-27,31.62384796142578,32.3048771400859,30.670403443643057,31.48764029186448,15000,ACNB,ACNB Corporation - Common Stock
2019-02-28,31.752803802490234,32.09934478717242,30.850183850886665,31.63997400281652,13100,ACNB,ACNB Corporation - Common Stock
2019-03-01,32.542598724365234,33.02614278236606,31.551331253454837,31.83339810823896,12100,ACNB,ACNB Corporation - Common Stock
2019-03-04,31.245079040527344,32.413647209522445,31.220902764561824,32.413647209522445,11400,ACNB,ACNB Corporation - Common Stock
2019-03-05,30.568105697631836,31.519077850588268,29.83472918044983,31.140299920799833,14700,ACNB,ACNB Corporation - Common Stock
2019-03-06,30.03621482849121,30.74541527943204,30.03621482849121,30.237691984780287,6800,ACNB,ACNB Corporation - Common Stock
2019-03-07,29.834749221801758,30.374706734021554,29.834749221801758,30.09263983574235,8300,ACNB,ACNB Corporation - Common Stock
2019-03-08,29.101360321044922,29.83473703120881,28.811232730334396,29.83473703120881,18700,ACNB,ACNB Corporation - Common Stock
2019-03-11,29.327014923095703,29.713850701451012,29.012711045325606,29.26254383051856,11900,ACNB,ACNB Corporation - Common Stock
2019-03-12,29.48014259338379,29.818622781729665,29.48014259338379,29.61714560077203,9800,ACNB,ACNB Corporation - Common Stock
2019-03-13,30.173219680786133,30.173219680786136,29.64132007833678,29.64132007833678,10000,ACNB,ACNB Corporation - Common Stock
2019-03-14,30.9791316986084,31.18060888906987,30.060396201991768,30.060396201991768,2900,ACNB,ACNB Corporation - Common Stock
2019-03-15,29.70579719543457,31.067781884373545,29.70579719543457,31.067781884373545,36000,ACNB,ACNB Corporation - Common Stock
2019-03-18,29.29477882385254,29.818620687266804,28.859590480018056,29.55266935142023,23300,ACNB,ACNB Corporation - Common Stock
2019-03-19,29.246427536010742,29.72191379320491,29.13360080960835,29.536555160644163,7300,ACNB,ACNB Corporation - Common Stock
2019-03-20,29.230302810668945,29.246421350216934,28.86764335658182,29.18194719202497,5600,ACNB,ACNB Corporation - Common Stock
2019-03-21,29.327014923095703,29.47207872426613,28.811233885288623,29.17389338821469,9900,ACNB,ACNB Corporation - Common Stock
2019-03-22,28.239038467407227,29.181950066619024,28.2068013851357,29.181950066619024,12600,ACNB,ACNB Corporation - Common Stock
2019-03-25,28.851530075073242,28.924061979109222,28.206803747140974,28.70646626700128,7700,ACNB,ACNB Corporation - Common Stock
2019-03-26,29.093297958374023,29.20612773985107,29.012708331616192,29.20612773985107,4100,ACNB,ACNB Corporation - Common Stock
2019-03-27,28.851530075073242,29.383429679904566,28.70646626700128,29.343134860839605,6600,ACNB,ACNB Corporation - Common Stock
2019-03-28,28.91600799560547,29.16583775079131,28.730649344426347,29.10942438192367,11100,ACNB,ACNB Corporation - Common Stock
2019-03-29,29.818620681762695,29.818620681762695,28.480812417390652,28.480812417390652,14000,ACNB,ACNB Corporation - Common Stock
2019-04-01,30.157093048095703,30.382749507047567,29.60101731835422,29.818612971113094,12800,ACNB,ACNB Corporation - Common Stock
2019-04-02,30.108747482299805,30.15710003347062,29.560729357515523,29.802501336262118,7000,ACNB,ACNB Corporation - Common Stock
2019-04-03,30.060394287109375,30.132926194027053,29.705795561232804,30.132926194027053,4200,ACNB,ACNB Corporation - Common Stock
2019-04-04,29.826671600341797,30.060385798221127,29.552662593175622,29.770258252480836,2600,ACNB,ACNB Corporation - Common Stock
2019-04-05,30.092626571655273,30.092626571655273,29.552666223138054,29.810559797704144,7500,ACNB,ACNB Corporation - Common Stock
2019-04-08,30.38275718688965,30.648705446842975,30.028155407888455,30.028155407888455,3600,ACNB,ACNB Corporation - Common Stock
2019-04-09,30.342466354370117,30.809891841320763,30.269934442255607,30.58423836998583,11000,ACNB,ACNB Corporation - Common Stock
2019-04-10,30.71318817138672,30.93078393976369,30.269938898455155,30.269938898455155,6700,ACNB,ACNB Corporation - Common Stock
2019-04-11,30.874359130859375,31.180602180982206,30.55199446575427,30.648702635566885,6200,ACNB,ACNB Corporation - Common Stock
2019-04-12,30.946895599365234,31.027485240400424,30.63258862101341,31.027485240400424,7900,ACNB,ACNB Corporation - Common Stock
2019-04-15,30.946895599365234,31.011366697333838,30.8663028840323,30.8663028840323,3600,ACNB,ACNB Corporation - Common Stock
2019-04-16,31.438501358032227,31.752808376668813,31.035546952614084,31.035546952614084,6700,ACNB,ACNB Corporation - Common Stock
2019-04-17,31.61578941345215,31.83338507273839,31.14836409203113,31.180598094879663,5300,ACNB,ACNB Corporation - Common Stock
2019-04-18,31.591623306274414,31.63191812852124,31.591623306274418,31.63191812852124,2500,ACNB,ACNB Corporation - Common Stock
2019-04-22,31.317607879638672,31.752799250238557,31.196720363039617,31.752799250238557,4100,ACNB,ACNB Corporation - Common Stock
2019-04-23,31.82534408569336,31.833401822070893,31.349857707657574,31.422389632249423,6000,ACNB,ACNB Corporation - Common Stock
2019-04-24,31.204782485961914,31.752800588865593,31.20478248596191,31.752800588865593,3700,ACNB,ACNB Corporation - Common Stock
2019-04-25,30.656766891479492,31.212842773323754,30.61647207238312,31.212842773323754,3200,ACNB,ACNB Corporation - Common Stock
2019-04-26,30.40692901611328,30.6084061522452,30.23768895959378,30.40692901611328,5200,ACNB,ACNB Corporation - Common Stock
2019-04-29,30.568105697631836,30.8985280169271,30.277978183265933,30.302154451364242,7200,ACNB,ACNB Corporation - Common Stock
2019-04-30,30.519765853881836,30.68094823116388,30.02010325117581,30.648711140847844,23000,ACNB,ACNB Corporation - Common Stock
2019-05-01,30.24575424194336,30.44723142836568,30.04427705552104,30.37469951828173,10600,ACNB,ACNB Corporation - Common Stock
2019-05-02,30.326337814331055,30.584228289225162,30.149036959979995,30.584228289225162,6200,ACNB,ACNB Corporation - Common Stock
2019-05-03,31.075834274291992,31.075834274291992,30.245746391172165,30.43110498565214,7700,ACNB,ACNB Corporation - Common Stock
2019-05-06,30.906600952148438,31.02748850070157,30.592297015067984,30.826011302645064,6500,ACNB,ACNB Corporation - Common Stock
2019-05-07,30.552000045776367,30.552000045776367,30.358580596527688,30.358580596527688,2400,ACNB,ACNB Corporation - Common Stock
2019-05-08,30.793760299682617,31.059711556616406,30.62452026761385,30.62452026761385,5300,ACNB,ACNB Corporation - Common Stock
2019-05-09,30.785703659057617,30.971062235172514,30.398867968779115,30.471399852849885,6500,ACNB,ACNB Corporation - Common Stock
2019-05-10,30.930774688720703,30.971069506153956,30.785710886522992,30.785710886522992,2800,ACNB,ACNB Corporation - Common Stock
2019-05-13,30.793760299682617,31.188656782139756,30.22962378515671,30.43916169806758,8800,ACNB,ACNB Corporation - Common Stock
2019-05-14,31.02747917175293,31.14030587685358,30.535874464416835,31.14030587685358,8400,ACNB,ACNB Corporation - Common Stock
2019-05-15,31.25313377380371,31.25313377380371,30.753471314604397,30.753471314604397,2400,ACNB,ACNB Corporation - Common Stock
2019-05-16,30.906600952148438,31.341792437782022,30.697066018860824,31.341792437782022,2100,ACNB,ACNB Corporation - Common Stock
2019-05-17,30.43917465209961,30.86630531698953,30.294110827363788,30.86630531698953,2600,ACNB,ACNB Corporation - Common Stock
2019-05-20,30.624534606933594,30.624534606933594,30.27799357464813,30.27799357464813,8800,ACNB,ACNB Corporation - Common Stock
2019-05-21,30.48752784729004,30.543941210809976,30.358579502904195,30.543941210809976,8400,ACNB,ACNB Corporation - Common Stock
2019-05-22,30.471405029296875,30.471405029296875,30.253809340119666,30.253809340119666,1600,ACNB,ACNB Corporation - Common Stock
2019-05-23,30.302165985107422,30.423053520204807,30.221576344574313,30.302165985107422,3100,ACNB,ACNB Corporation - Common Stock
2019-05-24,30.38275718688965,30.38275718688965,30.22963257348547,30.38275718688965,4600,ACNB,ACNB Corporation - Common Stock
2019-05-28,30.068462371826172,30.382766353092546,30.068462371826172,30.382766353092546,2600,ACNB,ACNB Corporation - Common Stock
2019-05-29,29.48014259338379,30.020099962687297,29.190014960917146,30.020099962687297,13700,ACNB,ACNB Corporation - Common Stock
2019-05-30,29.723573684692383,30.445767560372435,29.082524005769738,29.68300158631368,6000,ACNB,ACNB Corporation - Common Stock
2019-05-31,28.96891975402832,29.92643609632073,28.968919754028317,29.92643609632073,8700,ACNB,ACNB Corporation - Common Stock
2019-06-03,29.59374237060547,29.8452912485181,28.360331335655324,29.106867883006487,8500,ACNB,ACNB Corporation - Common Stock
2019-06-04,29.463905334472656,29.999465022972725,29.350299137740347,29.999465022972725,13500,ACNB,ACNB Corporation - Common Stock
2019-06-05,29.131216049194336,29.601858021463684,29.009496643279068,29.57751537846186,6800,ACNB,ACNB Corporation - Common Stock
2019-06-06,27.995176315307617,29.26104627175411,27.630021222539128,28.99326483857294,13500,ACNB,ACNB Corporation - Common Stock
2019-06-07,27.914039611816406,28.181818021462465,27.516425493913275,28.181818021462465,7800,ACNB,ACNB Corporation - Common Stock
2019-06-10,29.374652862548828,29.374652862548828,27.954607519287727,27.954607519287727,12300,ACNB,ACNB Corporation - Common Stock
2019-06-11,29.683006286621094,30.43765610323138,29.342193796276376,29.342193796276376,5200,ACNB,ACNB Corporation - Common Stock
2019-06-12,29.683006286621094,30.03192886429202,28.07632369642243,29.674890008388527,6800,ACNB,ACNB Corporation - Common Stock
2019-06-13,29.472021102905273,29.942666101478977,29.29350015924592,29.683000962766805,4000,ACNB,ACNB Corporation - Common Stock
2019-06-14,29.51259422302246,29.9345508619134,29.301617451303354,29.301617451303354,3400,ACNB,ACNB Corporation - Common Stock
2019-06-17,29.829057693481445,29.845287150384852,29.050062334832315,29.536936755577315,4600,ACNB,ACNB Corporation - Common Stock
2019-06-18,30.315935134887695,30.315935134887695,29.79660484404252,30.02381107242411,6300,ACNB,ACNB Corporation - Common Stock
2019-06-19,30.17799186706543,30.17799186706543,30.056275548827465,30.056275548827465,2000,ACNB,ACNB Corporation - Common Stock
2019-06-20,30.21856117248535,30.267246452099968,29.861519279563904,30.186102255773825,3700,ACNB,ACNB Corporation - Common Stock
2019-06-21,30.34027862548828,30.437652283888305,29.244816455992826,29.9751235371722,28500,ACNB,ACNB Corporation - Common Stock
2019-06-24,29.496368408203125,30.340281790238137,29.37465209637024,30.340281790238137,14200,ACNB,ACNB Corporation - Common Stock
2019-06-25,28.96891975402832,30.113070217892634,28.733597259043176,29.69111360133559,8600,ACNB,ACNB Corporation - Common Stock
2019-06-26,28.619997024536133,29.106868425760968,28.619997024536136,28.968922663746653,2500,ACNB,ACNB Corporation - Common Stock
2019-06-27,29.62619400024414,29.62619400024414,28.83908546419378,28.968918023420297,7600,ACNB,ACNB Corporation - Common Stock
2019-06-28,32.109249114990234,32.109249114990234,29.528823975437106,29.528823975437106,64200,ACNB,ACNB Corporation - Common Stock
2019-07-01,31.314022064208984,31.60614611217745,30.35650572718016,31.60614611217745,24400,ACNB,ACNB Corporation - Common Stock
2019-07-02,30.608070373535156,30.794704571489174,29.92644834405127,30.356518317795135,12900,ACNB,ACNB Corporation - Common Stock
2019-07-03,30.875843048095703,30.989446182610465,30.64863677906618,30.900188787958335,1600,ACNB,ACNB Corporation - Common Stock
2019-07-05,30.916419982910156,30.9894510229986,30.43766163020896,30.802816830651185,3100,ACNB,ACNB Corporation - Common Stock
2019-07-08,30.875843048095703,30.875843048095703,30.121190116872494,30.875843048095703,4700,ACNB,ACNB Corporation - Common Stock
2019-07-09,31.062469482421875,31.232877237246928,30.616170238395036,30.989438471911846,5000,ACNB,ACNB Corporation - Common Stock
2019-07-10,30.956987380981445,31.1598509861112,30.421427587257018,31.12739206638173,7100,ACNB,ACNB Corporation - Common Stock
2019-07-11,31.159854888916016,31.159854888916012,30.559377180522176,31.03002228918942,5500,ACNB,ACNB Corporation - Common Stock
2019-07-12,30.64864158630371,31.64673040453061,30.6080694741066,31.281575203849126,31000,ACNB,ACNB Corporation - Common Stock
2019-07-15,30.64052391052246,30.66486965309446,30.429547079437942,30.66486965309446,2700,ACNB,ACNB Corporation - Common Stock
2019-07-16,30.900182723999023,31.184190504551253,30.478226096140965,30.478226096140965,2200,ACNB,ACNB Corporation - Common Stock
