Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-03-02,340000.0,340000.0,305000.0,315000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-03-05,330000.0,330000.0,320000.0,325000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-03-06,320000.0,335000.0,320000.0,335000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-03-07,330000.0,330000.0,315000.0,315000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-03-08,340000.0,385000.0,325000.0,330000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-03-09,335000.0,350000.0,335000.0,350000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-03-12,320000.0,340000.0,320000.0,335000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-03-13,315000.0,340000.0,305000.0,325000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-03-14,295000.0,325000.0,280000.0,325000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-03-15,305000.0,305000.0,280000.0,305000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-03-16,295000.0,300000.0,290000.0,300000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-03-19,290000.0,298000.0,280000.0,295000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-03-20,275000.0,295000.0,270000.0,295000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-03-21,270000.0,325000.0,255000.0,275000.0,2,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-03-22,265000.0,280000.0,250000.0,265000.0,2,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-03-23,240000.0,253000.0,240000.0,250000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-03-26,230000.0,260000.0,230000.0,260000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-03-27,230000.0,230000.0,220000.0,230000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-03-28,220000.0,235000.0,215000.0,225000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-03-29,210000.0,220000.0,210000.0,215000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-04-02,215000.0,221000.0,205000.0,210000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-04-03,205000.0,220000.0,205000.0,215000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-04-04,210000.0,210000.0,200000.0,200000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-04-05,220000.0,220000.0,205000.0,215000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-04-06,210000.0,220000.0,200000.0,215000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-04-09,225000.0,230000.0,215000.0,215000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-04-10,235000.0,240000.0,230000.0,230000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-04-11,330000.0,335000.0,215000.0,235000.0,4,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-04-12,260000.0,333000.0,250000.0,330000.0,4,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-04-13,255000.0,265000.0,230000.0,265000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-04-16,235000.0,255000.0,225000.0,255000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-04-17,235000.0,260000.0,233000.0,240000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-04-18,230000.0,240000.0,225000.0,240000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-04-19,225000.0,235000.0,220000.0,230000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-04-20,225000.0,230000.0,220000.0,225000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-04-23,245000.0,256000.0,230000.0,230000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-04-24,225000.0,240000.0,225000.0,235000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-04-25,225000.0,225000.0,215000.0,225000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-04-26,215000.0,225000.0,215000.0,220000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-04-27,215000.0,219000.0,215000.0,215000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-04-30,205000.0,215000.0,200000.0,215000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-05-01,205000.0,215000.0,205000.0,210000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-05-02,220000.0,225000.0,205000.0,215000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-05-03,265000.0,295000.0,210000.0,215000.0,4,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-05-04,245000.0,270000.0,235000.0,270000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-05-07,240000.0,250000.0,235000.0,250000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-05-08,230000.0,250000.0,230000.0,235000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-05-09,233000.0,250000.0,230000.0,250000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-05-10,238000.0,240000.0,235000.0,235000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-05-11,245000.0,245000.0,233000.0,234000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-05-14,280000.0,280000.0,255000.0,270000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-05-15,270000.0,280000.0,255000.0,280000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-05-16,265000.0,280000.0,250000.0,280000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-05-17,260000.0,270000.0,255000.0,260000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-05-18,255000.0,270000.0,255000.0,261000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-05-21,260000.0,270000.0,260000.0,265000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-05-22,270000.0,290000.0,270000.0,285000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-05-23,265000.0,272000.0,260000.0,270000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-05-24,250000.0,260000.0,250000.0,260000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-05-25,240000.0,285000.0,240000.0,245000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-05-29,270000.0,285000.0,240000.0,240000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-05-30,270000.0,277000.0,265000.0,265000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-05-31,285000.0,290000.0,275000.0,275000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-06-01,310000.0,340000.0,275000.0,290000.0,2,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-06-04,300000.0,330000.0,300000.0,315000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-06-05,300000.0,320000.0,295000.0,305000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-06-06,355000.0,375000.0,295000.0,295000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-06-07,360000.0,380000.0,340000.0,365000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-06-08,370000.0,370000.0,330000.0,365000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-06-11,355000.0,370000.0,350000.0,370000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-06-12,325000.0,350000.0,325000.0,350000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-06-13,335000.0,345000.0,310000.0,345000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-06-14,350000.0,365000.0,335000.0,340000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-06-15,350000.0,360000.0,335000.0,339000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-06-18,355000.0,357000.0,340000.0,340000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-06-19,400000.0,430000.0,368000.0,368000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-06-20,420000.0,490000.0,410000.0,426000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-06-21,480000.0,500000.0,428000.0,445000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-06-22,610000.0,1020000.0,490000.0,500000.0,26,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-06-25,720000.0,995000.0,545000.0,625000.0,12,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-06-26,850000.0,875000.0,720000.0,725000.0,4,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-06-27,705000.0,850000.0,653000.0,850000.0,2,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-06-28,495000.0,660000.0,490000.0,660000.0,2,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-06-29,565000.0,650000.0,460000.0,480000.0,2,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-07-02,605000.0,650000.0,520000.0,540000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-07-03,600000.0,672000.0,590000.0,600000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-07-05,670000.0,739000.0,620000.0,620000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-07-06,705000.0,750000.0,670000.0,685000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-07-09,670000.0,745000.0,610000.0,745000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-07-10,685000.0,720000.0,670000.0,695000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-07-11,660000.0,685000.0,644000.0,685000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-07-12,660000.0,700000.0,635000.0,655000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-07-13,630000.0,690000.0,625000.0,690000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-07-16,615000.0,639000.0,615000.0,625000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-07-17,640000.0,665000.0,625000.0,645000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-07-18,590000.0,640000.0,580000.0,635000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-07-19,640000.0,640000.0,593000.0,600000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-07-20,695000.0,714000.0,645000.0,645000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-07-23,710000.0,720000.0,699000.0,700000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-07-24,650000.0,725000.0,650000.0,725000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-07-25,695000.0,710000.0,625000.0,695000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-07-26,720000.0,725000.0,700000.0,720000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-07-27,655000.0,750000.0,630000.0,725000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-07-30,645000.0,760000.0,610000.0,660000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-07-31,625000.0,658000.0,625000.0,640000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-08-01,550000.0,655000.0,550000.0,655000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-08-02,590000.0,605000.0,554000.0,555000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-08-03,565000.0,620000.0,560000.0,620000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-08-06,520000.0,573000.0,520000.0,573000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-08-07,520000.0,560000.0,515000.0,560000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-08-08,565000.0,625000.0,540000.0,540000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-08-09,610000.0,620000.0,575000.0,575000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-08-10,585000.0,614000.0,580000.0,614000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-08-13,575000.0,600000.0,550000.0,585000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-08-14,576000.0,610000.0,550000.0,610000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-08-15,536000.0,570000.0,533000.0,570000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-08-16,560000.0,560000.0,510000.0,530000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-08-17,550000.0,550000.0,524000.0,545000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-08-20,515000.0,540000.0,460000.0,515000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-08-21,510000.0,510000.0,480000.0,510000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-08-22,491000.0,500000.0,475000.0,475000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-08-23,505000.0,515000.0,495000.0,495000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-08-24,450000.0,500000.0,450000.0,500000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-08-27,435000.0,495000.0,435000.0,470000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-08-28,445000.0,460000.0,435000.0,435000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-08-29,420000.0,450000.0,418000.0,418000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-08-30,385000.0,421000.0,385000.0,400000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-08-31,400000.0,440000.0,385000.0,415000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-09-04,468000.0,535000.0,414000.0,415000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-09-05,445000.0,495000.0,430000.0,475000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-09-06,430000.0,447000.0,430000.0,447000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-09-07,400000.0,428000.0,390000.0,415000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-09-10,400000.0,440000.0,400000.0,420000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-09-11,391000.0,415000.0,385000.0,415000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-09-12,410000.0,416000.0,390000.0,400000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-09-13,444000.0,450000.0,385000.0,404000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-09-14,425000.0,450000.0,380000.0,450000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-09-17,420000.0,435000.0,382000.0,425000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-09-18,415000.0,430000.0,415000.0,415000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-09-19,406000.0,415000.0,385000.0,414000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-09-20,414000.0,425000.0,397000.0,397000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-09-21,395000.0,420000.0,395000.0,420000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-09-24,410000.0,415000.0,410000.0,410000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-09-25,415000.0,430000.0,410000.0,430000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-09-26,390000.0,425000.0,390000.0,420000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-09-27,409000.0,410000.0,390000.0,410000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-09-28,415000.0,420000.0,410000.0,415000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-10-01,406000.0,409000.0,366000.0,406000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-10-02,401000.0,407000.0,401000.0,407000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-10-03,409000.0,413000.0,402000.0,402000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-10-04,379000.0,409000.0,369000.0,409000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-10-05,381000.0,398000.0,358000.0,394000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-10-08,335000.0,381000.0,335000.0,372000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-10-09,281000.0,365000.0,256000.0,365000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-10-10,240000.0,300000.0,207000.0,280000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-10-11,225000.0,240000.0,210000.0,239000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-10-12,238000.0,249000.0,220000.0,249000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-10-15,231000.0,250000.0,202000.0,237000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-10-16,228000.0,268000.0,217000.0,230000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-10-17,370000.0,680000.0,225000.0,225000.0,8,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-10-18,400000.0,634000.0,327000.0,470000.0,11,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-10-19,275000.0,399000.0,260000.0,392000.0,4,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-10-22,292000.0,350000.0,277000.0,287000.0,3,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-10-23,285000.0,319000.0,271000.0,290000.0,2,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-10-24,246000.0,292000.0,242000.0,292000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-10-25,266000.0,288000.0,255000.0,281000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-10-26,256000.0,307000.0,247000.0,264000.0,3,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-10-29,264000.0,289000.0,253000.0,267000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-10-30,255000.0,268000.0,248000.0,262000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-10-31,269000.0,279000.0,257000.0,260000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-11-01,307000.0,320000.0,265000.0,267000.0,2,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-11-02,313000.0,339000.0,288000.0,337000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-11-05,320000.0,329000.0,298000.0,309000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-11-06,301000.0,329000.0,296000.0,312000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-11-07,300000.0,320000.0,300000.0,301000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-11-08,300000.0,320000.0,295000.0,298000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-11-09,310000.0,310000.0,280000.0,295000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-11-12,295000.0,307000.0,284000.0,307000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-11-13,283000.0,315000.0,283000.0,296000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-11-14,280000.0,300000.0,280000.0,285000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-11-15,283000.0,309000.0,280000.0,280000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-11-16,270000.0,285000.0,262000.0,281000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-11-19,295000.0,295000.0,261000.0,275000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-11-20,279000.0,304000.0,261000.0,304000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-11-21,270000.0,289000.0,270000.0,283000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-11-23,275000.0,283000.0,270000.0,270000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-11-26,289000.0,300000.0,272000.0,283000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-11-27,273000.0,285000.0,273000.0,281000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-11-28,274000.0,281000.0,261000.0,281000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-11-29,291000.0,298000.0,269000.0,269000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-11-30,292000.0,299000.0,264000.0,295000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-12-03,299000.0,347000.0,277000.0,347000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-12-04,300000.0,300000.0,271000.0,293000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-12-06,275000.0,298000.0,273000.0,280000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-12-07,268000.0,277000.0,246000.0,277000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-12-10,290000.0,293000.0,264000.0,264000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-12-11,266000.0,276000.0,255000.0,255000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-12-12,274000.0,288000.0,259000.0,287000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-12-13,265000.0,280000.0,265000.0,280000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-12-14,241000.0,267000.0,241000.0,259000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-12-17,234000.0,274000.0,228000.0,249000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-12-18,231000.0,244000.0,218000.0,244000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-12-19,223000.0,237000.0,223000.0,235000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-12-20,211000.0,226000.0,201000.0,225000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-12-21,200000.0,228000.0,200000.0,209000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-12-24,200000.0,215000.0,200000.0,209000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-12-26,201000.0,224000.0,190000.0,208000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-12-27,207000.0,223000.0,197000.0,204000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-12-28,210000.0,227000.0,199000.0,209000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2018-12-31,255000.0,263000.0,200000.0,218000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-01-02,288000.0,288000.0,220000.0,258000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-01-03,315000.0,315000.0,260000.0,285000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-01-04,280000.0,360000.0,250000.0,338000.0,2,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-01-07,310000.0,310000.0,270000.0,280000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-01-08,300000.0,327000.0,285000.0,305000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-01-09,276000.0,319000.0,275000.0,299000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-01-10,312000.0,312000.0,268000.0,280000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-01-11,302000.0,309000.0,290000.0,305000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-01-14,299000.0,328000.0,295000.0,295000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-01-15,340000.0,340000.0,300000.0,300000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-01-16,330000.0,360000.0,325000.0,350000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-01-17,434000.0,434000.0,330000.0,330000.0,2,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-01-18,380000.0,560000.0,360000.0,450000.0,6,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-01-22,373000.0,375000.0,350000.0,370000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-01-23,383000.0,395000.0,350000.0,370000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-01-24,365000.0,396000.0,359000.0,380000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-01-25,365000.0,380000.0,356000.0,365000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-01-28,391000.0,392000.0,354000.0,361000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-01-29,411000.0,446000.0,380000.0,380000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-01-30,464000.0,477000.0,401000.0,401000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-01-31,389000.0,469000.0,385000.0,460000.0,2,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-02-01,356000.0,390000.0,354000.0,385000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-02-04,363000.0,379000.0,355000.0,355000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-02-05,356000.0,372000.0,356000.0,362000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-02-06,355000.0,370000.0,355000.0,370000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-02-07,350000.0,390000.0,350000.0,390000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-02-08,310000.0,370000.0,310000.0,370000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-02-11,317000.0,342000.0,317000.0,331000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-02-12,325000.0,335000.0,307000.0,335000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-02-13,325000.0,338000.0,313000.0,325000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-02-14,302000.0,320000.0,302000.0,315000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-02-15,307000.0,320000.0,302000.0,315000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-02-19,296000.0,317000.0,290000.0,303000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-02-20,302000.0,314000.0,296000.0,296000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-02-21,299000.0,307000.0,291000.0,305000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-02-22,301000.0,334000.0,299000.0,300000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-02-25,326000.0,334000.0,301000.0,316000.0,2,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-02-26,303000.0,326000.0,300000.0,326000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-02-27,294000.0,309000.0,288000.0,303000.0,0,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-02-28,275000.0,290000.0,270000.0,287000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-03-01,270000.0,280000.0,259000.0,280000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-03-04,276000.0,303000.0,270000.0,272000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-03-05,295000.0,312000.0,279000.0,283000.0,2,ZNB,Zeta Network Group - Class A Ordinary Shares
2019-03-06,272000.0,295000.0,265000.0,288000.0,1,ZNB,Zeta Network Group - Class A Ordinary Shares
