Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-06-21,5.65841817855835,5.6593943307247985,5.513030595998255,5.513030595998255,16000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-06-22,5.630121231079102,5.708181763216199,5.610606098044827,5.708181763216199,6000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-06-23,5.659394264221191,5.659394264221191,5.564745657941761,5.659394264221191,5500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-06-26,5.589139461517334,5.6593940318649905,5.561817903681745,5.6593940318649905,5500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-06-27,5.603775978088379,5.659394318132863,5.513030583731973,5.659394318132863,3600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-06-28,5.6106061935424805,5.65939425959732,5.561818127487641,5.561818127487641,1000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-06-29,5.464242458343506,5.579381884740029,5.415454857586789,5.440824577480175,3700,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-06-30,5.515957355499268,5.610605957723193,5.515957355499268,5.610605957723193,700,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-07-03,5.6106061935424805,5.65939425959732,5.561818127487641,5.65939425959732,5100,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-07-05,5.619387626647949,5.707205956090359,5.5237633372118164,5.5237633372118164,3500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-07-06,5.619387626647949,5.619387626647949,5.619387626647949,5.619387626647949,0,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-07-07,5.708181858062744,5.756969924097824,5.708181858062744,5.708181858062744,6000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-07-10,5.708181858062744,5.708181858062744,5.708181858062744,5.708181858062744,0,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-07-11,5.659394264221191,5.659394264221191,5.635000231173841,5.635975918051337,1600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-07-12,5.634024620056152,5.70330304206483,5.610606273571396,5.70330304206483,4600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-07-13,5.65841817855835,5.708181932115322,5.610606264056789,5.708181932115322,6000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-07-14,5.756969928741455,5.763800202158578,5.513030528924253,5.513030528924253,45300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-07-17,5.6106061935424805,5.854545593261719,5.561818127487641,5.854545593261719,39000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-07-18,5.708181858062744,5.708181858062744,5.561818125234986,5.708181858062744,6900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-07-19,5.708181858062744,5.804781837979118,5.659394257305145,5.781363957115364,6300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-07-20,5.708181858062744,5.708181858062744,5.659394257305145,5.659394257305145,400,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-07-21,5.805757522583008,5.805757522583008,5.805757522583008,5.805757522583008,500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-07-24,5.708181858062744,5.804781837979118,5.708181858062744,5.756969924097824,5700,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-07-25,5.6106061935424805,5.70720617349798,5.513030526710281,5.6106061935424805,7900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-07-26,5.635000228881836,5.635000228881836,5.465218149774418,5.465218149774418,2800,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-07-27,5.5618181228637695,5.5618181228637695,5.5618181228637695,5.5618181228637695,700,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-07-28,5.5618181228637695,5.5618181228637695,5.5618181228637695,5.5618181228637695,0,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-07-31,5.520836353302002,5.520836353302002,5.520836353302002,5.520836353302002,600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-08-01,5.545230388641357,5.545230388641357,5.513030396085797,5.513030396085797,2700,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-08-02,5.513030529022217,5.561818129820035,5.464242462946917,5.561818129820035,7500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-08-03,5.464242458343506,5.513030524377704,5.464242458343506,5.513030524377704,11900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-08-04,5.519860744476318,5.565721284161236,5.464242405567814,5.464242405567814,4900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-08-07,5.464242458343506,5.559866751381846,5.415454857586789,5.513030524377704,5000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-08-08,5.443751811981201,5.561818302777603,5.415455030555162,5.513030700462621,4000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-08-09,5.433018207550049,5.658418162992318,5.433018207550049,5.658418162992318,4500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-08-10,5.366666793823242,5.408624586463702,5.366666793823242,5.366666793823242,6700,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-08-11,5.366666793823242,5.426187880799262,5.366666793823242,5.415454859878082,2500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-08-14,5.415454864501953,5.561818132236481,5.415454864501953,5.513030531417465,2500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-08-15,5.366666793823242,5.494491080220541,5.366666793823242,5.415454859878082,1100,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-08-16,5.415454864501953,5.561818132236481,5.415454864501953,5.513030531417465,20800,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-08-17,5.415454864501953,5.465218152198502,5.399842478628982,5.464242465320969,5000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-08-18,5.464242458343506,5.513030524377704,5.464242458343506,5.464242458343506,2500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-08-21,5.513030529022217,5.561818129820035,5.464242462946917,5.561818129820035,4800,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-08-22,5.562794208526611,5.610606121816039,5.56181805638491,5.56181805638491,3300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-08-23,5.666224479675293,5.666224479675293,5.6642726406627855,5.6642726406627855,3600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-08-24,5.708181858062744,5.708181858062744,5.708181858062744,5.708181858062744,1300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-08-25,5.659394264221191,5.8057575319503325,5.659394264221191,5.708181865038411,7200,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-08-28,5.366666793823242,5.805757527206879,5.366666793823242,5.805757527206879,18800,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-08-29,5.415454864501953,5.415454864501953,5.366666798405457,5.366666798405457,1600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-08-30,5.6106061935424805,5.6106061935424805,5.513030526710281,5.513030526710281,6800,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-08-31,5.629145622253418,5.7881942145901855,5.610606175822232,5.659394241722982,9100,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-09-01,5.464242458343506,5.75696992399373,5.464242458343506,5.610606191168618,13400,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-09-05,4.6826605796813965,5.610606278750331,4.0006061230969125,5.464242543640477,106900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-09-06,4.781212329864502,4.878787996743884,4.390909197069496,4.683636662985121,60200,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-09-07,4.610454559326172,4.878787991938273,4.430915146333964,4.683636658371734,77700,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-09-08,4.732424259185791,5.171515457632398,4.439697258832199,4.732424259185791,65200,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-09-11,4.976363658905029,5.65939425696806,4.829999926085988,5.610606190935886,207900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-09-12,4.878787994384766,4.976363661216965,4.829999928329926,4.829999928329926,35200,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-09-13,4.976363658905029,5.073939325691897,4.805606358347382,4.805606358347382,25600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-09-14,4.976363658905029,5.025151724937203,4.390909192906346,5.025151724937203,34400,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-09-15,4.829999923706055,5.02515172246111,4.7812123229754,4.878787989714189,6900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-09-18,4.537272930145264,4.8787879968707175,4.488484864065564,4.8787879968707175,32500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-09-19,4.537272930145264,4.683636663106881,4.537272930145264,4.683636663106881,36100,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-09-20,4.829999923706055,4.829999923706055,4.586060524220345,4.610454557224412,44900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-09-21,5.050000190734863,5.150000095367432,4.75,4.900000095367432,39300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-09-22,5.0,5.000999927520752,4.797999858856201,5.000999927520752,16600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-09-25,4.650000095367432,4.900000095367432,4.550000190734863,4.900000095367432,53500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-09-26,4.400000095367432,4.551000118255615,4.300000190734863,4.550000190734863,77400,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-09-27,4.400000095367432,4.5,4.300000190734863,4.5,37800,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-09-28,4.349999904632568,4.5,4.300000190734863,4.400000095367432,27700,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-09-29,3.9000000953674316,4.300000190734863,3.75,4.300000190734863,111500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-10-02,3.5999999046325684,3.700000047683716,3.3580000400543213,3.5999999046325684,107600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-10-03,3.6500000953674316,3.74399995803833,3.549999952316284,3.549999952316284,27000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-10-04,3.674999952316284,3.799999952316284,3.549999952316284,3.700000047683716,22000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-10-05,3.8499999046325684,3.9000000953674316,3.684000015258789,3.7909998893737793,16200,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-10-06,3.8499999046325684,4.0,3.75,3.9000000953674316,17400,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-10-09,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,13300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-10-10,3.9000000953674316,4.0,3.8499999046325684,3.9000000953674316,21200,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-10-11,4.050000190734863,4.114999771118164,4.0,4.0,17000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-10-12,4.050000190734863,4.099999904632568,4.0,4.050000190734863,11900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-10-13,4.150000095367432,4.150000095367432,4.0,4.0,12900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-10-16,4.050000190734863,4.189000129699707,3.950000047683716,4.0,27000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-10-17,3.950000047683716,4.2170000076293945,3.9000000953674316,4.099999904632568,11000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-10-18,3.700000047683716,4.14900016784668,3.700000047683716,4.0,26300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-10-19,3.700000047683716,3.75,3.6500000953674316,3.75,9500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-10-20,3.6500000953674316,3.799999952316284,3.549999952316284,3.799999952316284,11400,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-10-23,3.299999952316284,3.6500000953674316,3.25,3.6500000953674316,45300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-10-24,3.25,3.450000047683716,3.25,3.3499999046325684,11400,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-10-25,3.25,3.5209999084472656,3.25,3.299999952316284,10900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-10-26,3.200000047683716,3.299999952316284,3.1500000953674316,3.299999952316284,4600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-10-27,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,25100,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-10-30,3.0999999046325684,3.3510000705718994,3.049999952316284,3.3499999046325684,59700,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-10-31,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,5700,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-11-01,3.0999999046325684,3.200000047683716,3.049999952316284,3.1050000190734863,6100,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-11-02,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,6500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-11-03,3.200000047683716,3.25,3.1500000953674316,3.25,9200,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-11-06,3.200000047683716,3.299999952316284,3.1500000953674316,3.299999952316284,13700,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-11-07,3.3499999046325684,3.4670000076293945,3.1570000648498535,3.200000047683716,19700,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-11-08,3.4000000953674316,3.75,3.299999952316284,3.450000047683716,19800,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-11-09,3.299999952316284,3.450000047683716,3.299999952316284,3.4000000953674316,22900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-11-10,3.2249999046325684,3.3499999046325684,3.0,3.3499999046325684,37400,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-11-13,3.25,3.4000000953674316,3.049999952316284,3.049999952316284,24000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-11-14,3.299999952316284,3.3499999046325684,3.25,3.3499999046325684,4400,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-11-15,3.0,3.200000047683716,2.299999952316284,3.200000047683716,178000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-11-16,2.75,3.0,2.6610000133514404,3.0,22800,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-11-17,2.5999999046325684,2.799999952316284,2.450000047683716,2.7070000171661377,30500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-11-20,2.5810000896453857,2.75,2.575000047683716,2.75,11700,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-11-21,2.6500000953674316,2.6500000953674316,2.5,2.6500000953674316,50100,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-11-22,2.624000072479248,2.75,2.5380001068115234,2.6500000953674316,16900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-11-24,2.6500000953674316,2.687000036239624,2.549999952316284,2.687000036239624,10300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-11-27,2.5999999046325684,2.700000047683716,2.5399999618530273,2.5899999141693115,18400,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-11-28,2.5,2.6429998874664307,2.48799991607666,2.5999999046325684,19600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-11-29,2.513000011444092,2.6489999294281006,2.4579999446868896,2.5380001068115234,18000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-11-30,2.486999988555908,2.5810000896453857,2.450000047683716,2.549999952316284,37300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-12-01,2.4000000953674316,2.5,2.4000000953674316,2.4200000762939453,6900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-12-04,2.2009999752044678,2.5490000247955322,2.200000047683716,2.5,77600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-12-05,2.242000102996826,2.3389999866485596,2.200000047683716,2.200000047683716,21600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-12-06,2.25,2.437999963760376,2.2249999046325684,2.249000072479248,59700,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-12-07,2.312000036239624,2.3949999809265137,2.200000047683716,2.3499999046325684,34300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-12-08,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,7000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-12-11,2.2929999828338623,2.375,2.25,2.3499999046325684,14300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-12-12,2.4000000953674316,2.799999952316284,2.302000045776367,2.306999921798706,156300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-12-13,2.4000000953674316,2.5,2.299999952316284,2.5,31700,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-12-14,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,7800,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-12-15,2.25,2.450000047683716,2.25,2.4000000953674316,29500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-12-18,2.25,2.4000000953674316,2.200000047683716,2.4000000953674316,57500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-12-19,2.3499999046325684,2.4000000953674316,2.0,2.200000047683716,39700,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-12-20,2.2190001010894775,2.3499999046325684,2.200000047683716,2.3499999046325684,5600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-12-21,2.1500000953674316,2.25,2.1050000190734863,2.25,13300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-12-22,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,21300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-12-26,2.1510000228881836,2.2119998931884766,2.1500000953674316,2.200000047683716,33700,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-12-27,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,74700,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-12-28,2.0999999046325684,2.25,2.049999952316284,2.200000047683716,83000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2017-12-29,2.1500000953674316,2.1500000953674316,1.850000023841858,2.072999954223633,66800,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-01-02,2.200000047683716,2.3499999046325684,2.1500000953674316,2.1500000953674316,27000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-01-03,2.1500000953674316,2.249000072479248,2.0999999046325684,2.1510000228881836,15800,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-01-04,2.200000047683716,2.325000047683716,2.049999952316284,2.049999952316284,18900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-01-05,2.1500000953674316,2.25,2.1500000953674316,2.25,17400,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-01-08,2.200000047683716,2.299999952316284,2.1500000953674316,2.299999952316284,37300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-01-09,2.200000047683716,2.244999885559082,2.200000047683716,2.200000047683716,15800,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-01-10,2.2119998931884766,2.25,2.1500000953674316,2.246999979019165,28200,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-01-11,2.200000047683716,2.200000047683716,2.1510000228881836,2.200000047683716,3900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-01-12,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,10500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-01-16,2.299999952316284,2.4000000953674316,2.200000047683716,2.200000047683716,192500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-01-17,2.2880001068115234,2.325000047683716,2.25,2.299999952316284,32100,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-01-18,2.299999952316284,2.3440001010894775,2.252000093460083,2.255000114440918,2300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-01-19,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,9500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-01-22,2.25,2.299999952316284,2.25,2.299999952316284,3900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-01-23,2.2669999599456787,2.2990000247955322,2.25,2.25,5300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-01-24,2.3499999046325684,2.3499999046325684,2.25,2.25,28000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-01-25,2.2920000553131104,2.3420000076293945,2.2920000553131104,2.319999933242798,4000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-01-26,2.250999927520752,2.299999952316284,2.25,2.25,14100,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-01-29,2.299999952316284,2.299999952316284,2.25,2.25,10400,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-01-30,2.25,2.3469998836517334,2.25,2.250999927520752,13700,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-01-31,2.4000000953674316,2.5999999046325684,2.25,2.3499999046325684,60000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-02-01,2.5999999046325684,2.6510000228881836,2.3499999046325684,2.371999979019165,243600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-02-02,2.4000000953674316,3.0,2.3499999046325684,2.5999999046325684,130700,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-02-05,2.299999952316284,2.36899995803833,2.25,2.3499999046325684,55100,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-02-06,2.3499999046325684,2.3499999046325684,2.25,2.25,29500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-02-07,2.374000072479248,2.4000000953674316,2.3499999046325684,2.4000000953674316,2000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-02-08,2.25,2.4000000953674316,2.25,2.299999952316284,11600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-02-09,2.25,2.299999952316284,2.200000047683716,2.25,20900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-02-12,2.25,2.2960000038146973,2.200000047683716,2.25,23100,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-02-13,2.450000047683716,2.450000047683716,2.2309999465942383,2.3499999046325684,16800,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-02-14,2.3499999046325684,2.444000005722046,2.3499999046325684,2.4000000953674316,5100,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-02-15,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-02-16,2.299999952316284,2.365999937057495,2.299999952316284,2.3550000190734863,5700,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-02-20,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,14600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-02-21,2.25,2.25,2.200000047683716,2.200000047683716,7300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-02-22,2.200000047683716,2.25,2.200000047683716,2.25,900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-02-23,2.246999979019165,2.299999952316284,2.200000047683716,2.200000047683716,14900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-02-26,2.1540000438690186,2.263000011444092,2.1540000438690186,2.263000011444092,5300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-02-27,2.1010000705718994,2.1500000953674316,2.0,2.1500000953674316,22300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-02-28,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,3500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-03-01,2.0999999046325684,2.1489999294281006,2.049999952316284,2.052000045776367,1800,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-03-02,2.049999952316284,2.068000078201294,2.049999952316284,2.062999963760376,2400,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-03-05,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-03-06,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,3000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-03-07,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,12900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-03-08,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,3200,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-03-09,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,3200,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-03-12,2.200000047683716,2.311000108718872,2.200000047683716,2.25,5500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-03-13,2.3489999771118164,2.3489999771118164,2.252000093460083,2.299999952316284,5100,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-03-14,2.4000000953674316,2.4000000953674316,2.25,2.2660000324249268,16900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-03-15,2.3499999046325684,2.450000047683716,2.305000066757202,2.450000047683716,13400,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-03-16,2.4000000953674316,2.4000000953674316,2.328000068664551,2.328000068664551,4500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-03-19,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,6000,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-03-20,2.4000000953674316,2.4000000953674316,2.302000045776367,2.302000045776367,1600,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-03-21,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,2400,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-03-22,2.25,2.299999952316284,2.25,2.299999952316284,5200,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-03-23,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,6200,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-03-26,2.25,2.25,2.200000047683716,2.200000047683716,2900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-03-27,2.260999917984009,2.299999952316284,2.200000047683716,2.200000047683716,12900,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-03-28,2.260999917984009,2.299999952316284,2.25,2.25,1400,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-03-29,2.250999927520752,2.250999927520752,2.25,2.25,500,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
2018-04-02,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.299999952316284,14300,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares
