Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-07-11,117.37257385253906,119.73641466435909,117.18977439522851,119.73641466435909,2500,ITIC,Investors Title Company - Common Stock
2017-07-12,117.41036224365234,117.94616986453907,117.25277289850804,117.83270053442023,6500,ITIC,Investors Title Company - Common Stock
2017-07-13,119.07450103759766,119.26361016863021,117.85791595395385,119.26361016863021,1200,ITIC,Investors Title Company - Common Stock
2017-07-14,118.3685073852539,118.36850738525389,116.95020328818207,116.95020328818207,800,ITIC,Investors Title Company - Common Stock
2017-07-17,116.68546295166016,118.97996358654987,116.68546295166016,118.38112595842172,4000,ITIC,Investors Title Company - Common Stock
2017-07-18,113.62197875976562,116.39554887377088,113.60306879769024,116.39554887377088,4400,ITIC,Investors Title Company - Common Stock
2017-07-19,111.6678237915039,114.07579398320696,108.70514555769263,114.07579398320696,3600,ITIC,Investors Title Company - Common Stock
2017-07-20,109.64436340332031,109.97845204276436,106.6879857740787,106.6879857740787,3100,ITIC,Investors Title Company - Common Stock
2017-07-21,109.09598541259766,110.79794886792749,108.32063870350319,110.79794886792749,3300,ITIC,Investors Title Company - Common Stock
2017-07-24,107.41291046142578,110.31255870917805,107.41291046142578,110.31255870917805,5800,ITIC,Investors Title Company - Common Stock
2017-07-25,109.00772094726562,110.62774438505127,107.58311641955129,107.58311641955129,9000,ITIC,Investors Title Company - Common Stock
2017-07-26,111.70567321777344,112.63859976165152,109.68222111337235,109.68852122664073,4000,ITIC,Investors Title Company - Common Stock
2017-07-27,111.57328796386719,111.70566728341888,109.83980467629299,110.99336016369789,2400,ITIC,Investors Title Company - Common Stock
2017-07-28,111.09420013427734,112.86550302477433,110.63403227177406,112.86550302477433,3200,ITIC,Investors Title Company - Common Stock
2017-07-31,111.27066802978516,113.16803995044668,111.27066802978517,113.16803995044668,4900,ITIC,Investors Title Company - Common Stock
2017-08-01,110.81683349609375,112.20361786055985,107.91718559162683,111.57956056822931,2800,ITIC,Investors Title Company - Common Stock
2017-08-02,109.55609893798828,112.83395492265821,109.55609893798828,112.83395492265821,2300,ITIC,Investors Title Company - Common Stock
2017-08-03,110.28102111816406,111.31480683110182,109.11486574248802,111.31480683110182,2800,ITIC,Investors Title Company - Common Stock
2017-08-04,110.94292449951172,110.94292449951172,109.25357094787283,109.49310026701278,2700,ITIC,Investors Title Company - Common Stock
2017-08-07,112.07752990722656,113.52735362148746,110.8924551048498,113.52735362148746,3700,ITIC,Investors Title Company - Common Stock
2017-08-08,112.51879119873047,113.464327259224,112.31707222228322,112.31707222228322,2100,ITIC,Investors Title Company - Common Stock
2017-08-09,112.74571990966797,113.38868712210846,111.15721663948736,113.2310977791518,2700,ITIC,Investors Title Company - Common Stock
2017-08-10,112.43683624267578,112.43683624267578,111.87581859189748,111.87581859189748,1300,ITIC,Investors Title Company - Common Stock
2017-08-11,113.58407592773438,113.58407592773438,112.43052099066733,112.43052099066733,3700,ITIC,Investors Title Company - Common Stock
2017-08-14,115.92276000976562,115.92276000976562,113.55891898494582,113.55891898494582,4000,ITIC,Investors Title Company - Common Stock
2017-08-15,115.97944641113281,117.86420863627656,115.35538920360469,116.16224580123271,4700,ITIC,Investors Title Company - Common Stock
2017-08-16,115.41845703125,117.6814380484812,115.38693723393509,116.5846125839678,6400,ITIC,Investors Title Company - Common Stock
2017-08-17,114.11988830566406,115.54450204620485,113.28782162063544,115.54450204620485,1500,ITIC,Investors Title Company - Common Stock
2017-08-18,111.79387664794922,113.8299281365922,110.96180035305488,113.8299281365922,2900,ITIC,Investors Title Company - Common Stock
2017-08-21,112.20989990234375,112.89699667179578,111.92624104005061,111.92624104005061,2100,ITIC,Investors Title Company - Common Stock
2017-08-22,113.45806121826172,113.45806121826172,112.61337477385223,112.61337477385223,800,ITIC,Investors Title Company - Common Stock
2017-08-23,113.02310943603516,115.89123818171437,111.1257270748895,113.31306851959373,2700,ITIC,Investors Title Company - Common Stock
2017-08-24,109.43009948730469,112.83402718630927,109.43009948730469,112.83402718630927,2700,ITIC,Investors Title Company - Common Stock
2017-08-25,108.99510955810547,110.27473441882005,108.99510955810547,110.27473441882005,1000,ITIC,Investors Title Company - Common Stock
2017-08-28,109.32919311523438,109.79565145297975,107.56419040501882,109.73262148169871,1300,ITIC,Investors Title Company - Common Stock
2017-08-29,109.76416015625,109.76416015625,109.76416015625,109.76416015625,600,ITIC,Investors Title Company - Common Stock
2017-08-30,109.34716796875,109.34716796875,109.34716796875,109.34716796875,900,ITIC,Investors Title Company - Common Stock
2017-08-31,111.1161880493164,112.14603926958404,110.56651758973074,111.25518672839432,2300,ITIC,Investors Title Company - Common Stock
2017-09-01,110.56024932861328,110.95196778445076,109.94739388862538,110.79401555024025,1800,ITIC,Investors Title Company - Common Stock
2017-09-05,109.96001434326172,109.96001434326172,109.01862527256787,109.01862527256787,2400,ITIC,Investors Title Company - Common Stock
2017-09-06,110.01055145263672,110.01055145263673,110.01055145263673,110.01055145263673,800,ITIC,Investors Title Company - Common Stock
2017-09-07,108.6711196899414,110.12428193950423,108.67111968994142,108.86066426869095,1600,ITIC,Investors Title Company - Common Stock
2017-09-08,109.20814514160156,111.58374254590973,107.46434683999142,111.58374254590973,1900,ITIC,Investors Title Company - Common Stock
2017-09-11,112.24713897705078,112.24713897705078,109.30290804204988,109.34713927974556,2100,ITIC,Investors Title Company - Common Stock
2017-09-12,111.36264038085938,111.36264038085936,111.36264038085936,111.36264038085936,500,ITIC,Investors Title Company - Common Stock
2017-09-13,112.46197509765625,112.46197509765626,111.19835739992979,112.14607067322464,2700,ITIC,Investors Title Company - Common Stock
2017-09-14,112.10816955566406,112.10816955566406,110.84455179176459,110.84455179176459,900,ITIC,Investors Title Company - Common Stock
2017-09-15,111.74800872802734,112.25977226478463,111.1983382093823,112.25977226478463,6500,ITIC,Investors Title Company - Common Stock
2017-09-18,113.12539672851562,113.12539672851564,109.97266653320546,109.97266653320546,2100,ITIC,Investors Title Company - Common Stock
2017-09-19,112.77156066894531,112.77156066894531,110.69922849375408,110.69922849375408,1300,ITIC,Investors Title Company - Common Stock
2017-09-20,113.0432357788086,113.0432357788086,112.4619728065725,112.4619728065725,1300,ITIC,Investors Title Company - Common Stock
2017-09-21,111.8301773071289,115.12190597708991,110.85719582554687,113.25174735764325,3100,ITIC,Investors Title Company - Common Stock
2017-09-22,110.72447204589844,111.84909073394402,110.48438166059586,110.48438166059586,1600,ITIC,Investors Title Company - Common Stock
2017-09-25,110.25064849853516,110.25064849853516,108.16567728648104,109.77047722498796,1300,ITIC,Investors Title Company - Common Stock
2017-09-26,111.07198333740234,112.57568164953999,111.07198333740233,112.57568164953999,1600,ITIC,Investors Title Company - Common Stock
2017-09-27,116.87196350097656,118.12926620794806,113.0747969161174,113.0874357887248,2800,ITIC,Investors Title Company - Common Stock
2017-09-28,113.09380340576172,113.09380340576172,110.77506568834157,111.32473639642636,15100,ITIC,Investors Title Company - Common Stock
2017-09-29,113.13803100585938,114.03519853975867,111.96286599710466,113.70034057431172,3400,ITIC,Investors Title Company - Common Stock
2017-10-02,115.4504165649414,116.75826537718497,112.77786810420334,112.77786810420334,4500,ITIC,Investors Title Company - Common Stock
2017-10-03,115.39985656738281,116.86565739627227,114.78700134986352,116.86565739627227,3300,ITIC,Investors Title Company - Common Stock
2017-10-04,116.43599700927734,116.43599700927734,116.1264169802864,116.13905585105144,1100,ITIC,Investors Title Company - Common Stock
2017-10-05,119.41184997558594,119.41184997558592,116.25280632543816,116.8846150554677,4100,ITIC,Investors Title Company - Common Stock
2017-10-06,120.35955810546875,120.35955810546875,118.65999114929926,118.65999114929926,3400,ITIC,Investors Title Company - Common Stock
2017-10-09,121.9390869140625,121.99594738695365,121.9390869140625,121.99594738695365,1300,ITIC,Investors Title Company - Common Stock
2017-10-10,123.74605560302734,123.74605560302736,121.49681811472163,122.32448599085971,5200,ITIC,Investors Title Company - Common Stock
2017-10-11,124.58639526367188,125.60360795160018,123.38595260079484,123.38595260079484,2200,ITIC,Investors Title Company - Common Stock
2017-10-12,121.59159088134766,125.09813133944421,120.63756314832746,125.09813133944421,4000,ITIC,Investors Title Company - Common Stock
2017-10-13,121.1809310913086,121.96436784185518,119.41186450386462,120.79552733347487,3000,ITIC,Investors Title Company - Common Stock
2017-10-16,120.6817855834961,126.47547065051548,120.1700220396996,126.47547065051548,2000,ITIC,Investors Title Company - Common Stock
2017-10-17,118.46416473388672,118.46416473388673,118.46416473388673,118.46416473388673,1100,ITIC,Investors Title Company - Common Stock
2017-10-18,120.44801330566406,121.62317790376223,120.04365611280427,121.62317790376223,1200,ITIC,Investors Title Company - Common Stock
2017-10-19,120.44801330566406,120.44801330566406,120.44801330566406,120.44801330566406,0,ITIC,Investors Title Company - Common Stock
2017-10-20,118.64104461669922,120.51751734876711,118.61577650893857,120.51751734876711,1000,ITIC,Investors Title Company - Common Stock
2017-10-23,118.64104461669922,118.64104461669923,118.64104461669923,118.64104461669923,0,ITIC,Investors Title Company - Common Stock
2017-10-24,116.6950912475586,116.6950912475586,114.29421571863185,114.29421571863185,600,ITIC,Investors Title Company - Common Stock
2017-10-25,116.15803527832031,116.18961800133572,114.91337134742042,114.91337134742042,1200,ITIC,Investors Title Company - Common Stock
2017-10-26,116.88461303710938,117.57960648439521,115.62731021543259,117.57960648439521,2000,ITIC,Investors Title Company - Common Stock
2017-10-27,120.29638671875,122.66566962135646,118.78004951733661,118.78004951733661,1700,ITIC,Investors Title Company - Common Stock
2017-10-30,118.81793975830078,118.81793975830078,117.53536889900482,117.53536889900482,1100,ITIC,Investors Title Company - Common Stock
2017-10-31,119.85411834716797,120.99137602909353,117.81969339412237,117.81969339412237,2500,ITIC,Investors Title Company - Common Stock
2017-11-01,119.58243560791016,119.58243560791016,119.58243560791016,119.58243560791016,500,ITIC,Investors Title Company - Common Stock
2017-11-02,120.04365539550781,120.0436553955078,119.7024829325793,119.7024829325793,1000,ITIC,Investors Title Company - Common Stock
2017-11-03,118.47679138183594,118.47679138183594,117.93975003421959,118.35674616479436,1800,ITIC,Investors Title Company - Common Stock
2017-11-06,118.28721618652344,120.29636306537786,117.51640886251849,117.5227234783879,2000,ITIC,Investors Title Company - Common Stock
2017-11-07,117.66807556152344,118.74846322159081,117.6554366860184,118.74846322159081,1500,ITIC,Investors Title Company - Common Stock
2017-11-08,118.77372741699219,118.7737274169922,117.74387609520701,117.74387609520701,1200,ITIC,Investors Title Company - Common Stock
2017-11-09,118.76739501953125,118.77371927644718,118.76739501953125,118.77371927644718,800,ITIC,Investors Title Company - Common Stock
2017-11-10,118.11666870117188,118.11666870117188,117.72495027887388,117.72495027887388,600,ITIC,Investors Title Company - Common Stock
2017-11-13,117.80075073242188,117.80075073242188,117.51643869596234,117.52907757154466,900,ITIC,Investors Title Company - Common Stock
2017-11-14,119.08966064453125,119.08966064453125,119.08966064453125,119.08966064453125,900,ITIC,Investors Title Company - Common Stock
2017-11-15,119.1022720336914,119.1022720336914,119.1022720336914,119.1022720336914,1000,ITIC,Investors Title Company - Common Stock
2017-11-16,120.03732299804688,121.73688008507503,118.96956488940327,120.67544623262766,3400,ITIC,Investors Title Company - Common Stock
2017-11-17,119.68986511230469,119.72777209922724,118.78005886361329,119.06437090616997,900,ITIC,Investors Title Company - Common Stock
2017-11-20,119.92997741699219,120.0436983984944,119.60143406936466,119.60143406936466,3200,ITIC,Investors Title Company - Common Stock
2017-11-21,122.00228881835938,123.01317716105791,119.64563494334237,120.1321304413787,2900,ITIC,Investors Title Company - Common Stock
2017-11-22,123.33539581298828,123.79661352161624,122.2107673186007,123.20271172770897,5500,ITIC,Investors Title Company - Common Stock
2017-11-24,126.95565795898438,126.95565795898438,124.35892348421915,124.35892348421915,1000,ITIC,Investors Title Company - Common Stock
2017-11-27,125.72364044189453,126.45653134550737,125.72364044189452,126.36176387885322,3500,ITIC,Investors Title Company - Common Stock
2017-11-28,125.72997283935547,126.04587729372572,125.22452378423532,125.22452378423532,2600,ITIC,Investors Title Company - Common Stock
2017-11-29,127.87176513671875,127.87176513671876,126.09638419432605,126.09638419432605,1700,ITIC,Investors Title Company - Common Stock
2017-11-30,128.77513122558594,130.30633761877522,128.12805572730275,128.12805572730275,2700,ITIC,Investors Title Company - Common Stock
2017-12-01,130.12057495117188,130.12057495117188,128.05760893644998,128.86485268208162,2300,ITIC,Investors Title Company - Common Stock
2017-12-04,128.35870361328125,130.67793429046185,128.10242881897045,130.67793429046185,3000,ITIC,Investors Title Company - Common Stock
2017-12-05,126.94280242919922,128.11523384940838,126.94280242919922,127.3656484710877,1400,ITIC,Investors Title Company - Common Stock
2017-12-06,126.97484588623047,126.97484588623047,126.97484588623047,126.97484588623047,900,ITIC,Investors Title Company - Common Stock
2017-12-07,124.86061096191406,127.8269265257455,124.86061096191406,127.8269265257455,2500,ITIC,Investors Title Company - Common Stock
2017-12-08,122.11211395263672,124.59791521145976,121.0934378190467,123.47673896500646,1600,ITIC,Investors Title Company - Common Stock
2017-12-11,122.36201477050781,122.36201477050781,121.08707328380972,122.20824988828943,1900,ITIC,Investors Title Company - Common Stock
2017-12-12,120.13885498046875,121.7277193164043,118.53717446314764,121.7277193164043,3700,ITIC,Investors Title Company - Common Stock
2017-12-13,117.94780731201172,120.2862579503593,117.94780731201172,120.2862579503593,4900,ITIC,Investors Title Company - Common Stock
2017-12-14,120.94611358642578,120.94611358642577,118.52437312306304,118.52437312306304,4000,ITIC,Investors Title Company - Common Stock
2017-12-15,124.33525848388672,127.89739434995397,119.92743062182149,119.92743062182149,6400,ITIC,Investors Title Company - Common Stock
2017-12-18,126.84669494628906,126.84669494628906,123.5600433659619,123.5600433659619,1300,ITIC,Investors Title Company - Common Stock
2017-12-19,127.37848663330078,127.37848663330078,125.67429576499445,125.67429576499445,1900,ITIC,Investors Title Company - Common Stock
2017-12-20,128.45481872558594,130.03728036676995,125.50772171728823,127.53224888730543,3200,ITIC,Investors Title Company - Common Stock
2017-12-21,130.12057495117188,130.12057495117188,127.4105235230579,128.4548227163168,2500,ITIC,Investors Title Company - Common Stock
2017-12-22,127.31441497802734,129.1339221744706,126.71218138216177,126.71218138216177,2500,ITIC,Investors Title Company - Common Stock
2017-12-26,128.07037353515625,128.07037353515625,128.07037353515625,128.07037353515625,1400,ITIC,Investors Title Company - Common Stock
2017-12-27,128.67904663085938,128.67904663085938,128.67904663085938,128.67904663085938,1600,ITIC,Investors Title Company - Common Stock
2017-12-28,126.8915786743164,128.13448474044034,126.8915786743164,127.42974116401376,2900,ITIC,Investors Title Company - Common Stock
2017-12-29,127.07738494873047,127.07738494873045,127.07738494873045,127.07738494873045,700,ITIC,Investors Title Company - Common Stock
2018-01-02,127.17343139648438,130.95339345711022,126.64167229864765,126.64167229864765,2100,ITIC,Investors Title Company - Common Stock
2018-01-03,126.08434295654297,128.02557974171873,125.257870002922,128.02557974171873,1900,ITIC,Investors Title Company - Common Stock
2018-01-04,124.61075592041016,124.61075592041017,123.16924331978845,124.61075592041017,3700,ITIC,Investors Title Company - Common Stock
2018-01-05,122.47733306884766,142.15238541423113,122.40685871868368,124.83501242133713,4400,ITIC,Investors Title Company - Common Stock
2018-01-08,119.48538970947266,127.4617582737754,119.20990529961774,123.75867298334879,1800,ITIC,Investors Title Company - Common Stock
2018-01-09,125.91771697998047,125.91771697998047,119.1650359129673,120.4271610001376,6300,ITIC,Investors Title Company - Common Stock
2018-01-10,125.61662292480469,125.76397481699294,124.26480397677274,125.59739376193502,3100,ITIC,Investors Title Company - Common Stock
2018-01-11,125.40516662597656,125.40516662597655,124.21991927152834,124.9887238746846,1900,ITIC,Investors Title Company - Common Stock
2018-01-12,125.40516662597656,125.40516662597655,125.40516662597655,125.40516662597655,0,ITIC,Investors Title Company - Common Stock
2018-01-16,127.49378967285156,127.82694201125418,126.23806764403166,126.23806764403166,1500,ITIC,Investors Title Company - Common Stock
2018-01-17,125.57176971435547,126.62247188623617,115.96168529744051,124.99516855969392,3500,ITIC,Investors Title Company - Common Stock
2018-01-18,125.57176971435547,125.71271840120755,125.57176971435547,125.71271840120755,1100,ITIC,Investors Title Company - Common Stock
2018-01-19,123.00907897949219,124.33527530466382,104.21815964769607,123.97008740901948,3300,ITIC,Investors Title Company - Common Stock
2018-01-22,124.16232299804688,124.80299544924847,121.72776572830364,121.72776572830364,3000,ITIC,Investors Title Company - Common Stock
2018-01-23,123.84196472167969,125.25144190818061,122.82970125591413,123.649761065365,3000,ITIC,Investors Title Company - Common Stock
2018-01-24,124.91188049316406,124.91188049316405,123.841958913449,123.841958913449,1300,ITIC,Investors Title Company - Common Stock
2018-01-25,124.93108367919922,124.93108367919922,124.5979313854743,124.5979313854743,1200,ITIC,Investors Title Company - Common Stock
2018-01-26,125.4115982055664,125.4115982055664,125.4115982055664,125.4115982055664,600,ITIC,Investors Title Company - Common Stock
2018-01-29,125.05927276611328,125.05927276611328,124.09186078938154,124.09186078938154,700,ITIC,Investors Title Company - Common Stock
2018-01-30,124.93108367919922,124.93108367919922,124.93108367919922,124.93108367919922,500,ITIC,Investors Title Company - Common Stock
2018-01-31,124.61075592041016,124.61075592041017,124.52746539742502,124.52746539742502,1000,ITIC,Investors Title Company - Common Stock
2018-02-01,123.80352783203125,123.84196660870309,123.00909060257133,123.84196660870309,2600,ITIC,Investors Title Company - Common Stock
2018-02-02,121.72772979736328,121.72772979736328,121.26644498658686,121.26644498658686,600,ITIC,Investors Title Company - Common Stock
2018-02-05,121.66365051269531,121.86867031525769,121.66365051269531,121.72772164496662,2200,ITIC,Investors Title Company - Common Stock
2018-02-06,120.44639587402344,120.44639587402344,119.38929045888685,119.38929045888685,1900,ITIC,Investors Title Company - Common Stock
2018-02-07,122.93859100341797,123.66255373499243,122.88733605308788,123.66255373499243,3500,ITIC,Investors Title Company - Common Stock
2018-02-08,121.09342956542969,123.83550535921617,120.63855785093709,123.64971475242632,1700,ITIC,Investors Title Company - Common Stock
2018-02-09,121.80461883544922,122.98986654252536,119.42131701348221,121.7277412850257,1600,ITIC,Investors Title Company - Common Stock
2018-02-12,123.89317321777344,123.89317321777345,123.57924037099839,123.57924037099839,1200,ITIC,Investors Title Company - Common Stock
2018-02-13,122.3684310913086,122.3684310913086,121.72775867721798,122.33639551542701,3300,ITIC,Investors Title Company - Common Stock
2018-02-14,123.6113510131836,123.61135101318361,121.72777234019871,121.72777234019871,4900,ITIC,Investors Title Company - Common Stock
2018-02-15,123.48956298828125,123.48956298828125,123.00905885214007,123.00905885214007,1200,ITIC,Investors Title Company - Common Stock
2018-02-16,123.45751190185547,123.45751190185547,120.44635498246981,120.44635498246981,1600,ITIC,Investors Title Company - Common Stock
2018-02-20,123.02188873291016,123.64974480347337,122.68873642417176,123.00907255060562,2900,ITIC,Investors Title Company - Common Stock
2018-02-21,123.04753875732422,124.28404156451879,122.71438637430343,122.71438637430343,800,ITIC,Investors Title Company - Common Stock
2018-02-22,123.04753875732422,123.0475387573242,123.0475387573242,123.0475387573242,500,ITIC,Investors Title Company - Common Stock
2018-02-23,124.2519760131836,124.2519760131836,123.00907030120726,123.23330949596354,1300,ITIC,Investors Title Company - Common Stock
2018-02-26,123.3358383178711,123.3358383178711,123.04753769745855,123.04753769745855,400,ITIC,Investors Title Company - Common Stock
2018-02-27,123.32943725585938,123.64977345652395,123.32943725585938,123.64977345652395,600,ITIC,Investors Title Company - Common Stock
2018-02-28,123.32943725585938,123.36147283110284,123.32943725585938,123.32943725585938,1100,ITIC,Investors Title Company - Common Stock
2018-03-01,124.29042053222656,124.29042053222656,124.29042053222656,124.29042053222656,300,ITIC,Investors Title Company - Common Stock
2018-03-02,122.59266662597656,122.59266662597656,122.59266662597656,122.59266662597656,500,ITIC,Investors Title Company - Common Stock
2018-03-05,123.90601348876953,125.514107147981,122.75281121992882,123.00907621836384,6400,ITIC,Investors Title Company - Common Stock
2018-03-06,125.2834701538086,125.2834701538086,123.68819260833563,124.16229362940253,4900,ITIC,Investors Title Company - Common Stock
2018-03-07,123.32943725585938,127.07096173340915,123.32943725585938,124.93111825918223,5200,ITIC,Investors Title Company - Common Stock
2018-03-08,124.37371826171875,124.95672263224,123.90602043831251,124.95672263224,3100,ITIC,Investors Title Company - Common Stock
2018-03-09,124.6043930053711,124.93113244783875,123.97012373670152,124.1302918552244,4900,ITIC,Investors Title Company - Common Stock
2018-03-12,127.04530334472656,127.78848546709504,123.5856674867435,123.5856674867435,11400,ITIC,Investors Title Company - Common Stock
2018-03-13,125.97539520263672,127.05171995477822,125.9753952026367,127.05171995477822,800,ITIC,Investors Title Company - Common Stock
2018-03-14,128.42919921875,128.42919921875,124.93112346046732,124.93112346046732,1000,ITIC,Investors Title Company - Common Stock
2018-03-15,125.89209747314453,127.62191059775165,125.89209747314453,127.62191059775165,1100,ITIC,Investors Title Company - Common Stock
2018-03-16,128.77513122558594,129.34532917679323,124.70685824417549,124.70685824417549,10600,ITIC,Investors Title Company - Common Stock
2018-03-19,130.9577178955078,130.9577178955078,129.50691533143126,129.50691533143126,2500,ITIC,Investors Title Company - Common Stock
2018-03-20,128.31292724609375,128.38995808642514,128.31292724609375,128.38995808642514,1700,ITIC,Investors Title Company - Common Stock
2018-03-21,128.1331787109375,128.1331787109375,121.70083923765237,121.70083923765237,500,ITIC,Investors Title Company - Common Stock
2018-03-22,127.37569427490234,130.2452110280067,127.37569427490236,130.07830758520103,1000,ITIC,Investors Title Company - Common Stock
2018-03-23,128.5183563232422,129.23092103919998,128.5183563232422,129.23092103919998,1300,ITIC,Investors Title Company - Common Stock
2018-03-26,129.4684295654297,134.77735709685896,128.19737171784814,128.55686203470947,4200,ITIC,Investors Title Company - Common Stock
2018-03-27,128.8072052001953,129.25015206669113,127.74799209843377,127.74799209843377,2600,ITIC,Investors Title Company - Common Stock
2018-03-28,127.7480239868164,128.3899738560969,127.7480239868164,128.3899738560969,1000,ITIC,Investors Title Company - Common Stock
2018-03-29,128.3257598876953,129.05116628935238,128.3257598876953,129.05116628935238,1300,ITIC,Investors Title Company - Common Stock
2018-04-02,128.6210479736328,128.7109205437935,125.46265648535984,128.7109205437935,3300,ITIC,Investors Title Company - Common Stock
2018-04-03,127.04186248779297,127.48480942049083,121.9704629465856,127.48480942049083,1400,ITIC,Investors Title Company - Common Stock
2018-04-04,127.11250305175781,127.11250305175781,125.33430878519746,125.33430878519746,1000,ITIC,Investors Title Company - Common Stock
2018-04-05,127.05472564697266,127.05472564697264,125.68095322451951,125.68095322451951,700,ITIC,Investors Title Company - Common Stock
2018-04-06,126.72088623046875,126.72088623046875,125.19305237180245,125.19305237180245,1100,ITIC,Investors Title Company - Common Stock
2018-04-09,125.51399230957031,125.51399230957031,125.51399230957031,125.51399230957031,500,ITIC,Investors Title Company - Common Stock
2018-04-10,128.14599609375,128.14599609375,128.14599609375,128.14599609375,900,ITIC,Investors Title Company - Common Stock
2018-04-11,126.72088623046875,126.72088623046875,126.72088623046875,126.72088623046875,500,ITIC,Investors Title Company - Common Stock
2018-04-12,125.88634490966797,126.57322602138086,125.50117115676557,126.57322602138086,2300,ITIC,Investors Title Company - Common Stock
2018-04-13,126.14314270019531,126.14314270019533,126.14314270019533,126.14314270019533,700,ITIC,Investors Title Company - Common Stock
2018-04-16,125.18019104003906,125.18019104003908,125.18019104003908,125.18019104003908,500,ITIC,Investors Title Company - Common Stock
2018-04-17,125.6616439819336,125.6616439819336,125.56535545258757,125.56535545258757,1200,ITIC,Investors Title Company - Common Stock
2018-04-18,124.94271087646484,125.71304878940451,124.24940381620573,124.73728220881266,1300,ITIC,Investors Title Company - Common Stock
2018-04-19,123.70369720458984,123.70369720458984,123.70369720458984,123.70369720458984,700,ITIC,Investors Title Company - Common Stock
2018-04-20,125.64881896972656,125.64881896972658,123.0232469027766,123.0232469027766,1500,ITIC,Investors Title Company - Common Stock
2018-04-23,125.64881896972656,125.64881896972658,125.64881896972658,125.64881896972658,1000,ITIC,Investors Title Company - Common Stock
2018-04-24,124.53828430175781,124.5382843017578,124.15953620039069,124.15953620039069,1000,ITIC,Investors Title Company - Common Stock
2018-04-25,124.7308120727539,124.73081207275392,122.69583296996736,122.69583296996736,700,ITIC,Investors Title Company - Common Stock
2018-04-26,124.7308120727539,124.73081207275392,124.73081207275392,124.73081207275392,0,ITIC,Investors Title Company - Common Stock
2018-04-27,123.56249237060547,124.42271253044812,121.99613332165116,121.99613332165116,1400,ITIC,Investors Title Company - Common Stock
2018-04-30,124.98760986328125,124.98760986328125,123.89629728667065,123.89629728667065,1200,ITIC,Investors Title Company - Common Stock
2018-05-01,124.98760986328125,124.98760986328125,124.98760986328125,124.98760986328125,0,ITIC,Investors Title Company - Common Stock
2018-05-02,123.01044464111328,124.53828863622319,123.01044464111328,123.44697569487843,7500,ITIC,Investors Title Company - Common Stock
2018-05-03,122.734375,124.01827450763889,122.734375,124.01827450763889,500,ITIC,Investors Title Company - Common Stock
2018-05-04,122.8306655883789,124.51899660353203,119.40265619684365,119.40265619684365,7100,ITIC,Investors Title Company - Common Stock
2018-05-07,122.8306655883789,122.8306655883789,122.8306655883789,122.8306655883789,0,ITIC,Investors Title Company - Common Stock
2018-05-08,122.78571319580078,122.78571319580077,122.78571319580077,122.78571319580077,700,ITIC,Investors Title Company - Common Stock
2018-05-09,122.78571319580078,122.78571319580077,122.78571319580077,122.78571319580077,0,ITIC,Investors Title Company - Common Stock
2018-05-10,122.78571319580078,122.78571319580077,122.78571319580077,122.78571319580077,500,ITIC,Investors Title Company - Common Stock
2018-05-11,123.06172943115234,123.06172943115233,122.02177427223315,122.02177427223315,600,ITIC,Investors Title Company - Common Stock
2018-05-14,122.04109191894531,123.89632667790295,122.04109191894531,123.8513854845804,1300,ITIC,Investors Title Company - Common Stock
2018-05-15,121.14237213134766,122.00258266202462,121.14237213134766,122.00258266202462,1200,ITIC,Investors Title Company - Common Stock
2018-05-16,121.95759582519531,122.38770092957188,121.95759582519531,122.38770092957188,1400,ITIC,Investors Title Company - Common Stock
2018-05-17,122.27217102050781,123.25435336525713,122.27217102050781,123.06176647904873,700,ITIC,Investors Title Company - Common Stock
2018-05-18,121.26432800292969,123.32499142071312,117.18795215596968,123.32499142071312,1100,ITIC,Investors Title Company - Common Stock
2018-05-21,122.42625427246094,122.42625427246095,122.42625427246095,122.42625427246095,1000,ITIC,Investors Title Company - Common Stock
2018-05-22,120.25005340576172,121.50826965566844,120.25005340576172,121.50826965566844,700,ITIC,Investors Title Company - Common Stock
2018-05-23,120.25005340576172,120.25005340576172,120.25005340576172,120.25005340576172,600,ITIC,Investors Title Company - Common Stock
2018-05-24,119.70440673828125,119.98044051218186,119.40268948123064,119.85205248256813,1600,ITIC,Investors Title Company - Common Stock
2018-05-25,120.03815460205078,120.03815460205078,119.40262099622043,119.40262099622043,500,ITIC,Investors Title Company - Common Stock
2018-05-29,119.55670928955078,121.23861427949198,104.72766809084744,120.2885315167761,1400,ITIC,Investors Title Company - Common Stock
2018-05-30,119.96756744384766,119.96756744384764,119.96756744384764,119.96756744384764,500,ITIC,Investors Title Company - Common Stock
2018-05-31,118.76070404052734,118.76070404052736,118.71576285613702,118.71576285613702,1000,ITIC,Investors Title Company - Common Stock
2018-06-01,119.85202026367188,119.85202026367186,118.7607076122561,118.7607076122561,600,ITIC,Investors Title Company - Common Stock
2018-06-04,120.051025390625,120.05102539062499,120.04460941913057,120.04460941913057,1200,ITIC,Investors Title Company - Common Stock
2018-06-05,122.2785415649414,122.2785415649414,120.04455998283146,120.04455998283146,1400,ITIC,Investors Title Company - Common Stock
2018-06-06,120.23717498779297,122.2272130848823,120.04458812797799,121.64946230081192,1800,ITIC,Investors Title Company - Common Stock
2018-06-07,120.9177017211914,121.82926954069018,120.04464933421826,120.04464933421826,1000,ITIC,Investors Title Company - Common Stock
