Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-04-03,9.449999809265137,10.050000190734863,9.0,9.75,29527,MBOT,Microbot Medical Inc.  - Common Stock
2018-04-04,9.449999809265137,9.600000381469727,8.699999809265137,9.0,22873,MBOT,Microbot Medical Inc.  - Common Stock
2018-04-05,9.600000381469727,10.050000190734863,9.0,9.0,18813,MBOT,Microbot Medical Inc.  - Common Stock
2018-04-06,10.050000190734863,10.199999809265137,9.0,9.75,17460,MBOT,Microbot Medical Inc.  - Common Stock
2018-04-09,10.050000190734863,10.350000381469727,9.449999809265137,10.350000381469727,12280,MBOT,Microbot Medical Inc.  - Common Stock
2018-04-10,10.800000190734863,11.100000381469727,10.050000190734863,10.050000190734863,27120,MBOT,Microbot Medical Inc.  - Common Stock
2018-04-11,10.800000190734863,10.949999809265137,10.350000381469727,10.5,7873,MBOT,Microbot Medical Inc.  - Common Stock
2018-04-12,11.550000190734863,11.699999809265137,11.100000381469727,11.399999618530273,19887,MBOT,Microbot Medical Inc.  - Common Stock
2018-04-13,11.399999618530273,11.850000381469727,11.25,11.699999809265137,11400,MBOT,Microbot Medical Inc.  - Common Stock
2018-04-16,11.550000190734863,11.699999809265137,11.25,11.699999809265137,5327,MBOT,Microbot Medical Inc.  - Common Stock
2018-04-17,11.25,12.0,10.800000190734863,11.699999809265137,15780,MBOT,Microbot Medical Inc.  - Common Stock
2018-04-18,11.399999618530273,11.699999809265137,11.100000381469727,11.550000190734863,6633,MBOT,Microbot Medical Inc.  - Common Stock
2018-04-19,11.850000381469727,12.0,11.550000190734863,11.699999809265137,12960,MBOT,Microbot Medical Inc.  - Common Stock
2018-04-20,12.0,12.0,11.699999809265137,11.850000381469727,6827,MBOT,Microbot Medical Inc.  - Common Stock
2018-04-23,11.850000381469727,12.0,11.699999809265137,11.850000381469727,7967,MBOT,Microbot Medical Inc.  - Common Stock
2018-04-24,11.850000381469727,12.0,11.699999809265137,12.0,5860,MBOT,Microbot Medical Inc.  - Common Stock
2018-04-25,11.699999809265137,11.850000381469727,11.699999809265137,11.850000381469727,3040,MBOT,Microbot Medical Inc.  - Common Stock
2018-04-26,13.050000190734863,13.199999809265137,11.699999809265137,11.850000381469727,94333,MBOT,Microbot Medical Inc.  - Common Stock
2018-04-27,12.600000381469727,13.949999809265137,12.449999809265137,13.5,40980,MBOT,Microbot Medical Inc.  - Common Stock
2018-04-30,12.149999618530273,12.75,11.699999809265137,12.75,11507,MBOT,Microbot Medical Inc.  - Common Stock
2018-05-01,11.850000381469727,12.300000190734863,11.699999809265137,12.149999618530273,5087,MBOT,Microbot Medical Inc.  - Common Stock
2018-05-02,12.449999809265137,13.199999809265137,11.850000381469727,12.0,29907,MBOT,Microbot Medical Inc.  - Common Stock
2018-05-03,12.300000190734863,12.899999618530273,12.0,12.0,9800,MBOT,Microbot Medical Inc.  - Common Stock
2018-05-04,12.75,12.75,12.0,12.0,11860,MBOT,Microbot Medical Inc.  - Common Stock
2018-05-07,13.050000190734863,13.199999809265137,12.600000381469727,12.75,19480,MBOT,Microbot Medical Inc.  - Common Stock
2018-05-08,12.75,13.199999809265137,12.449999809265137,13.199999809265137,12420,MBOT,Microbot Medical Inc.  - Common Stock
2018-05-09,13.199999809265137,13.350000381469727,12.75,13.199999809265137,38233,MBOT,Microbot Medical Inc.  - Common Stock
2018-05-10,13.050000190734863,13.5,12.899999618530273,13.5,10533,MBOT,Microbot Medical Inc.  - Common Stock
2018-05-11,12.899999618530273,13.199999809265137,12.600000381469727,13.199999809265137,23073,MBOT,Microbot Medical Inc.  - Common Stock
2018-05-14,12.600000381469727,13.050000190734863,12.600000381469727,12.899999618530273,9600,MBOT,Microbot Medical Inc.  - Common Stock
2018-05-15,13.199999809265137,13.649999618530273,12.600000381469727,12.75,62967,MBOT,Microbot Medical Inc.  - Common Stock
2018-05-16,12.899999618530273,13.649999618530273,12.75,13.050000190734863,9787,MBOT,Microbot Medical Inc.  - Common Stock
2018-05-17,12.899999618530273,13.5,12.899999618530273,12.899999618530273,7980,MBOT,Microbot Medical Inc.  - Common Stock
2018-05-18,13.050000190734863,13.199999809265137,12.899999618530273,13.199999809265137,3960,MBOT,Microbot Medical Inc.  - Common Stock
2018-05-21,14.25,14.699999809265137,13.350000381469727,13.5,99947,MBOT,Microbot Medical Inc.  - Common Stock
2018-05-22,13.649999618530273,15.300000190734863,13.5,14.850000381469727,145713,MBOT,Microbot Medical Inc.  - Common Stock
2018-05-23,14.399999618530273,14.699999809265137,13.649999618530273,14.399999618530273,50947,MBOT,Microbot Medical Inc.  - Common Stock
2018-05-24,14.25,14.699999809265137,13.800000190734863,14.25,29240,MBOT,Microbot Medical Inc.  - Common Stock
2018-05-25,13.800000190734863,14.699999809265137,13.5,14.699999809265137,39873,MBOT,Microbot Medical Inc.  - Common Stock
2018-05-29,13.350000381469727,14.550000190734863,12.899999618530273,14.399999618530273,30253,MBOT,Microbot Medical Inc.  - Common Stock
2018-05-30,13.5,13.800000190734863,13.199999809265137,13.649999618530273,12687,MBOT,Microbot Medical Inc.  - Common Stock
2018-05-31,13.800000190734863,13.800000190734863,13.5,13.5,12060,MBOT,Microbot Medical Inc.  - Common Stock
2018-06-01,13.350000381469727,14.100000381469727,13.199999809265137,14.100000381469727,20473,MBOT,Microbot Medical Inc.  - Common Stock
2018-06-04,13.199999809265137,13.649999618530273,12.899999618530273,13.649999618530273,25467,MBOT,Microbot Medical Inc.  - Common Stock
2018-06-05,12.899999618530273,13.199999809265137,12.600000381469727,13.050000190734863,23460,MBOT,Microbot Medical Inc.  - Common Stock
2018-06-06,12.75,12.899999618530273,12.449999809265137,12.75,14493,MBOT,Microbot Medical Inc.  - Common Stock
2018-06-07,12.449999809265137,12.899999618530273,12.300000190734863,12.449999809265137,13513,MBOT,Microbot Medical Inc.  - Common Stock
2018-06-08,12.449999809265137,12.75,12.300000190734863,12.449999809265137,8013,MBOT,Microbot Medical Inc.  - Common Stock
2018-06-11,12.449999809265137,12.75,11.850000381469727,12.149999618530273,28347,MBOT,Microbot Medical Inc.  - Common Stock
2018-06-12,12.600000381469727,12.75,12.149999618530273,12.149999618530273,14167,MBOT,Microbot Medical Inc.  - Common Stock
2018-06-13,12.300000190734863,13.050000190734863,12.300000190734863,12.75,20120,MBOT,Microbot Medical Inc.  - Common Stock
2018-06-14,12.0,12.75,12.0,12.75,13980,MBOT,Microbot Medical Inc.  - Common Stock
2018-06-15,11.699999809265137,12.300000190734863,11.25,12.0,17900,MBOT,Microbot Medical Inc.  - Common Stock
2018-06-18,12.0,12.449999809265137,12.0,12.0,22033,MBOT,Microbot Medical Inc.  - Common Stock
2018-06-19,12.0,12.300000190734863,11.550000190734863,12.0,13847,MBOT,Microbot Medical Inc.  - Common Stock
2018-06-20,11.850000381469727,12.300000190734863,11.850000381469727,12.0,13053,MBOT,Microbot Medical Inc.  - Common Stock
2018-06-21,11.850000381469727,12.0,11.550000190734863,11.850000381469727,14233,MBOT,Microbot Medical Inc.  - Common Stock
2018-06-22,11.550000190734863,12.0,11.550000190734863,11.850000381469727,5973,MBOT,Microbot Medical Inc.  - Common Stock
2018-06-25,11.850000381469727,12.600000381469727,11.550000190734863,12.0,20700,MBOT,Microbot Medical Inc.  - Common Stock
2018-06-26,12.0,12.149999618530273,11.699999809265137,11.699999809265137,8420,MBOT,Microbot Medical Inc.  - Common Stock
2018-06-27,11.850000381469727,12.0,11.850000381469727,11.850000381469727,6960,MBOT,Microbot Medical Inc.  - Common Stock
2018-06-28,11.550000190734863,12.0,11.100000381469727,12.0,15373,MBOT,Microbot Medical Inc.  - Common Stock
2018-06-29,11.100000381469727,11.699999809265137,10.949999809265137,11.399999618530273,4700,MBOT,Microbot Medical Inc.  - Common Stock
2018-07-02,11.25,11.25,11.100000381469727,11.100000381469727,2907,MBOT,Microbot Medical Inc.  - Common Stock
2018-07-03,10.800000190734863,11.25,10.649999618530273,11.25,9533,MBOT,Microbot Medical Inc.  - Common Stock
2018-07-05,10.800000190734863,11.25,10.800000190734863,11.25,5060,MBOT,Microbot Medical Inc.  - Common Stock
2018-07-06,11.100000381469727,11.550000190734863,10.800000190734863,11.399999618530273,10393,MBOT,Microbot Medical Inc.  - Common Stock
2018-07-09,10.649999618530273,11.399999618530273,10.649999618530273,11.25,13120,MBOT,Microbot Medical Inc.  - Common Stock
2018-07-10,10.5,10.949999809265137,10.350000381469727,10.949999809265137,15127,MBOT,Microbot Medical Inc.  - Common Stock
2018-07-11,10.649999618530273,10.800000190734863,10.5,10.5,6093,MBOT,Microbot Medical Inc.  - Common Stock
2018-07-12,10.800000190734863,10.949999809265137,10.649999618530273,10.800000190734863,9480,MBOT,Microbot Medical Inc.  - Common Stock
2018-07-13,10.949999809265137,11.100000381469727,10.649999618530273,10.800000190734863,4193,MBOT,Microbot Medical Inc.  - Common Stock
2018-07-16,10.5,10.949999809265137,10.5,10.800000190734863,7247,MBOT,Microbot Medical Inc.  - Common Stock
2018-07-17,10.050000190734863,10.5,10.050000190734863,10.350000381469727,13187,MBOT,Microbot Medical Inc.  - Common Stock
2018-07-18,10.050000190734863,10.350000381469727,10.050000190734863,10.199999809265137,8387,MBOT,Microbot Medical Inc.  - Common Stock
2018-07-19,9.600000381469727,10.350000381469727,9.600000381469727,10.050000190734863,12220,MBOT,Microbot Medical Inc.  - Common Stock
2018-07-20,9.600000381469727,10.050000190734863,9.0,9.0,21780,MBOT,Microbot Medical Inc.  - Common Stock
2018-07-23,9.300000190734863,9.75,9.149999618530273,9.600000381469727,14333,MBOT,Microbot Medical Inc.  - Common Stock
2018-07-24,9.449999809265137,9.75,9.300000190734863,9.449999809265137,8673,MBOT,Microbot Medical Inc.  - Common Stock
2018-07-25,9.300000190734863,9.449999809265137,9.0,9.149999618530273,11293,MBOT,Microbot Medical Inc.  - Common Stock
2018-07-26,9.600000381469727,9.899999618530273,9.149999618530273,9.149999618530273,14213,MBOT,Microbot Medical Inc.  - Common Stock
2018-07-27,9.449999809265137,9.600000381469727,9.300000190734863,9.600000381469727,6047,MBOT,Microbot Medical Inc.  - Common Stock
2018-07-30,9.149999618530273,9.600000381469727,9.149999618530273,9.600000381469727,6207,MBOT,Microbot Medical Inc.  - Common Stock
2018-07-31,9.300000190734863,9.600000381469727,9.0,9.149999618530273,15573,MBOT,Microbot Medical Inc.  - Common Stock
2018-08-01,9.449999809265137,9.600000381469727,9.149999618530273,9.300000190734863,13300,MBOT,Microbot Medical Inc.  - Common Stock
2018-08-02,9.300000190734863,9.600000381469727,9.149999618530273,9.300000190734863,13687,MBOT,Microbot Medical Inc.  - Common Stock
2018-08-03,9.300000190734863,9.75,9.149999618530273,9.300000190734863,12647,MBOT,Microbot Medical Inc.  - Common Stock
2018-08-06,9.149999618530273,9.449999809265137,9.0,9.449999809265137,9960,MBOT,Microbot Medical Inc.  - Common Stock
2018-08-07,9.149999618530273,9.149999618530273,9.0,9.149999618530273,3640,MBOT,Microbot Medical Inc.  - Common Stock
2018-08-08,8.850000381469727,9.300000190734863,8.850000381469727,9.149999618530273,18900,MBOT,Microbot Medical Inc.  - Common Stock
2018-08-09,9.149999618530273,10.199999809265137,8.850000381469727,9.0,84033,MBOT,Microbot Medical Inc.  - Common Stock
2018-08-10,9.449999809265137,9.449999809265137,8.850000381469727,9.300000190734863,25413,MBOT,Microbot Medical Inc.  - Common Stock
2018-08-13,9.0,9.449999809265137,9.0,9.300000190734863,2820,MBOT,Microbot Medical Inc.  - Common Stock
2018-08-14,8.850000381469727,9.300000190734863,8.699999809265137,9.0,9700,MBOT,Microbot Medical Inc.  - Common Stock
2018-08-15,8.399999618530273,9.149999618530273,7.800000190734863,9.149999618530273,11880,MBOT,Microbot Medical Inc.  - Common Stock
2018-08-16,8.850000381469727,9.0,8.550000190734863,8.550000190734863,4847,MBOT,Microbot Medical Inc.  - Common Stock
2018-08-17,8.699999809265137,8.850000381469727,8.550000190734863,8.850000381469727,5373,MBOT,Microbot Medical Inc.  - Common Stock
2018-08-20,8.550000190734863,8.850000381469727,8.550000190734863,8.550000190734863,4927,MBOT,Microbot Medical Inc.  - Common Stock
2018-08-21,8.699999809265137,9.149999618530273,8.550000190734863,8.550000190734863,4440,MBOT,Microbot Medical Inc.  - Common Stock
2018-08-22,9.0,9.149999618530273,8.550000190734863,8.550000190734863,2740,MBOT,Microbot Medical Inc.  - Common Stock
2018-08-23,9.0,9.0,8.699999809265137,9.0,3953,MBOT,Microbot Medical Inc.  - Common Stock
2018-08-24,9.0,9.0,8.550000190734863,8.850000381469727,11593,MBOT,Microbot Medical Inc.  - Common Stock
2018-08-27,8.699999809265137,9.449999809265137,8.699999809265137,9.0,10733,MBOT,Microbot Medical Inc.  - Common Stock
2018-08-28,8.699999809265137,9.600000381469727,8.699999809265137,9.0,4680,MBOT,Microbot Medical Inc.  - Common Stock
2018-08-29,8.850000381469727,9.0,8.699999809265137,9.0,8680,MBOT,Microbot Medical Inc.  - Common Stock
2018-08-30,8.850000381469727,9.149999618530273,8.699999809265137,9.149999618530273,7153,MBOT,Microbot Medical Inc.  - Common Stock
2018-08-31,8.699999809265137,9.0,8.699999809265137,8.699999809265137,4607,MBOT,Microbot Medical Inc.  - Common Stock
2018-09-04,8.25,9.0,8.25,8.699999809265137,15153,MBOT,Microbot Medical Inc.  - Common Stock
2018-09-05,6.849999904632568,8.479999542236328,6.510000228881836,7.5,193900,MBOT,Microbot Medical Inc.  - Common Stock
2018-09-06,6.25,6.849999904632568,6.050000190734863,6.519999980926514,90500,MBOT,Microbot Medical Inc.  - Common Stock
2018-09-07,6.400000095367432,6.699999809265137,6.059999942779541,6.21999979019165,79300,MBOT,Microbot Medical Inc.  - Common Stock
2018-09-10,6.019999980926514,6.440000057220459,5.78000020980835,6.349999904632568,48500,MBOT,Microbot Medical Inc.  - Common Stock
2018-09-11,6.079999923706055,6.150000095367432,5.760000228881836,6.0,33400,MBOT,Microbot Medical Inc.  - Common Stock
2018-09-12,6.179999828338623,6.659999847412109,6.039999961853027,6.050000190734863,86900,MBOT,Microbot Medical Inc.  - Common Stock
2018-09-13,6.019999980926514,6.349999904632568,5.840000152587891,6.119999885559082,41100,MBOT,Microbot Medical Inc.  - Common Stock
2018-09-14,5.769999980926514,6.139999866485596,5.769999980926514,6.019999980926514,23100,MBOT,Microbot Medical Inc.  - Common Stock
2018-09-17,5.570000171661377,5.730000019073486,5.510000228881836,5.730000019073486,25000,MBOT,Microbot Medical Inc.  - Common Stock
2018-09-18,5.75,5.78000020980835,5.46999979019165,5.5,17500,MBOT,Microbot Medical Inc.  - Common Stock
2018-09-19,6.599999904632568,7.269999980926514,5.550000190734863,5.800000190734863,218100,MBOT,Microbot Medical Inc.  - Common Stock
2018-09-20,6.150000095367432,6.739999771118164,5.829999923706055,6.5,293500,MBOT,Microbot Medical Inc.  - Common Stock
2018-09-21,6.989999771118164,8.220000267028809,6.369999885559082,6.920000076293945,400400,MBOT,Microbot Medical Inc.  - Common Stock
2018-09-24,7.449999809265137,7.590000152587891,6.599999904632568,7.349999904632568,194500,MBOT,Microbot Medical Inc.  - Common Stock
2018-09-25,7.400000095367432,7.570000171661377,6.940000057220459,7.570000171661377,63500,MBOT,Microbot Medical Inc.  - Common Stock
2018-09-26,6.809999942779541,7.46999979019165,6.539999961853027,7.420000076293945,105500,MBOT,Microbot Medical Inc.  - Common Stock
2018-09-27,7.25,7.360000133514404,6.519999980926514,6.809999942779541,73100,MBOT,Microbot Medical Inc.  - Common Stock
2018-09-28,7.519999980926514,8.470000267028809,6.929999828338623,7.130000114440918,180400,MBOT,Microbot Medical Inc.  - Common Stock
2018-10-01,7.579999923706055,8.149999618530273,7.559999942779541,7.929999828338623,67200,MBOT,Microbot Medical Inc.  - Common Stock
2018-10-02,6.869999885559082,7.579999923706055,6.769999980926514,7.269999980926514,48200,MBOT,Microbot Medical Inc.  - Common Stock
2018-10-03,7.300000190734863,8.300000190734863,6.900000095367432,6.900000095367432,161400,MBOT,Microbot Medical Inc.  - Common Stock
2018-10-04,6.889999866485596,7.300000190734863,6.889999866485596,7.260000228881836,34500,MBOT,Microbot Medical Inc.  - Common Stock
2018-10-05,6.599999904632568,7.159999847412109,6.519999980926514,6.900000095367432,19300,MBOT,Microbot Medical Inc.  - Common Stock
2018-10-08,6.449999809265137,6.650000095367432,6.309999942779541,6.639999866485596,21300,MBOT,Microbot Medical Inc.  - Common Stock
2018-10-09,6.079999923706055,6.730000019073486,6.070000171661377,6.489999771118164,37100,MBOT,Microbot Medical Inc.  - Common Stock
2018-10-10,5.75,6.090000152587891,5.639999866485596,6.090000152587891,42800,MBOT,Microbot Medical Inc.  - Common Stock
2018-10-11,5.849999904632568,5.96999979019165,5.639999866485596,5.75,24800,MBOT,Microbot Medical Inc.  - Common Stock
2018-10-12,5.889999866485596,6.059999942779541,5.820000171661377,6.059999942779541,9300,MBOT,Microbot Medical Inc.  - Common Stock
2018-10-15,5.75,6.050000190734863,5.650000095367432,5.860000133514404,25700,MBOT,Microbot Medical Inc.  - Common Stock
2018-10-16,5.710000038146973,5.960000038146973,5.510000228881836,5.75,34800,MBOT,Microbot Medical Inc.  - Common Stock
2018-10-17,5.360000133514404,5.659999847412109,5.300000190734863,5.650000095367432,64300,MBOT,Microbot Medical Inc.  - Common Stock
2018-10-18,5.199999809265137,5.480000019073486,5.079999923706055,5.380000114440918,32900,MBOT,Microbot Medical Inc.  - Common Stock
2018-10-19,5.449999809265137,5.590000152587891,5.099999904632568,5.260000228881836,29100,MBOT,Microbot Medical Inc.  - Common Stock
2018-10-22,5.349999904632568,5.46999979019165,5.260000228881836,5.449999809265137,5900,MBOT,Microbot Medical Inc.  - Common Stock
2018-10-23,5.71999979019165,5.71999979019165,5.269999980926514,5.269999980926514,20300,MBOT,Microbot Medical Inc.  - Common Stock
2018-10-24,5.480000019073486,5.639999866485596,5.170000076293945,5.639999866485596,40200,MBOT,Microbot Medical Inc.  - Common Stock
2018-10-25,5.380000114440918,5.599999904632568,5.289999961853027,5.440000057220459,7500,MBOT,Microbot Medical Inc.  - Common Stock
2018-10-26,5.46999979019165,5.5,5.210000038146973,5.309999942779541,6300,MBOT,Microbot Medical Inc.  - Common Stock
2018-10-29,5.03000020980835,5.420000076293945,5.010000228881836,5.420000076293945,9700,MBOT,Microbot Medical Inc.  - Common Stock
2018-10-30,4.840000152587891,5.090000152587891,4.679999828338623,5.090000152587891,31600,MBOT,Microbot Medical Inc.  - Common Stock
2018-10-31,4.610000133514404,4.869999885559082,4.599999904632568,4.800000190734863,22700,MBOT,Microbot Medical Inc.  - Common Stock
2018-11-01,4.739999771118164,4.840000152587891,4.610000133514404,4.619999885559082,14000,MBOT,Microbot Medical Inc.  - Common Stock
2018-11-02,4.699999809265137,5.159999847412109,4.329999923706055,4.579999923706055,37600,MBOT,Microbot Medical Inc.  - Common Stock
2018-11-05,4.579999923706055,4.849999904632568,4.579999923706055,4.769999980926514,3700,MBOT,Microbot Medical Inc.  - Common Stock
2018-11-06,4.599999904632568,4.639999866485596,4.449999809265137,4.599999904632568,26400,MBOT,Microbot Medical Inc.  - Common Stock
2018-11-07,4.639999866485596,4.639999866485596,4.389999866485596,4.519999980926514,32000,MBOT,Microbot Medical Inc.  - Common Stock
2018-11-08,4.710000038146973,5.260000228881836,4.389999866485596,4.639999866485596,191300,MBOT,Microbot Medical Inc.  - Common Stock
2018-11-09,4.429999828338623,4.570000171661377,4.199999809265137,4.480000019073486,97800,MBOT,Microbot Medical Inc.  - Common Stock
2018-11-12,4.489999771118164,4.570000171661377,4.210000038146973,4.559999942779541,39000,MBOT,Microbot Medical Inc.  - Common Stock
2018-11-13,3.799999952316284,4.46999979019165,3.6600000858306885,4.46999979019165,101100,MBOT,Microbot Medical Inc.  - Common Stock
2018-11-14,3.309999942779541,3.7699999809265137,3.25,3.7699999809265137,65100,MBOT,Microbot Medical Inc.  - Common Stock
2018-11-15,3.5,3.6700000762939453,3.3499999046325684,3.369999885559082,19500,MBOT,Microbot Medical Inc.  - Common Stock
2018-11-16,3.369999885559082,3.5199999809265137,3.3399999141693115,3.430000066757202,26600,MBOT,Microbot Medical Inc.  - Common Stock
2018-11-19,2.950000047683716,3.430000066757202,2.9100000858306885,3.4100000858306885,94500,MBOT,Microbot Medical Inc.  - Common Stock
2018-11-20,2.359999895095825,2.9000000953674316,2.2100000381469727,2.869999885559082,246600,MBOT,Microbot Medical Inc.  - Common Stock
2018-11-21,2.1600000858306885,3.700000047683716,2.140000104904175,2.380000114440918,1471600,MBOT,Microbot Medical Inc.  - Common Stock
2018-11-23,2.119999885559082,2.380000114440918,2.119999885559082,2.1700000762939453,122900,MBOT,Microbot Medical Inc.  - Common Stock
2018-11-26,1.840000033378601,2.119999885559082,1.7000000476837158,2.119999885559082,1048900,MBOT,Microbot Medical Inc.  - Common Stock
2018-11-27,1.840000033378601,1.8600000143051147,1.7100000381469727,1.8300000429153442,338400,MBOT,Microbot Medical Inc.  - Common Stock
2018-11-28,1.7999999523162842,2.0799999237060547,1.7799999713897705,2.049999952316284,385200,MBOT,Microbot Medical Inc.  - Common Stock
2018-11-29,1.8200000524520874,2.0,1.7899999618530273,1.850000023841858,288400,MBOT,Microbot Medical Inc.  - Common Stock
2018-11-30,1.75,1.850000023841858,1.7100000381469727,1.7999999523162842,123700,MBOT,Microbot Medical Inc.  - Common Stock
2018-12-03,1.9199999570846558,2.049999952316284,1.649999976158142,1.7400000095367432,498600,MBOT,Microbot Medical Inc.  - Common Stock
2018-12-04,1.8200000524520874,1.9800000190734863,1.7599999904632568,1.9700000286102295,218400,MBOT,Microbot Medical Inc.  - Common Stock
2018-12-06,1.8799999952316284,2.1700000762939453,1.5800000429153442,1.809999942779541,213700,MBOT,Microbot Medical Inc.  - Common Stock
2018-12-07,1.9500000476837158,2.430000066757202,1.7999999523162842,1.8799999952316284,777700,MBOT,Microbot Medical Inc.  - Common Stock
2018-12-10,1.9500000476837158,2.0,1.850000023841858,1.9600000381469727,114900,MBOT,Microbot Medical Inc.  - Common Stock
2018-12-11,1.9900000095367432,2.0299999713897705,1.899999976158142,1.9900000095367432,75300,MBOT,Microbot Medical Inc.  - Common Stock
2018-12-12,2.009999990463257,2.069999933242798,1.9299999475479126,2.0,87900,MBOT,Microbot Medical Inc.  - Common Stock
2018-12-13,1.9700000286102295,2.130000114440918,1.9600000381469727,2.130000114440918,95500,MBOT,Microbot Medical Inc.  - Common Stock
2018-12-14,1.9800000190734863,2.069999933242798,1.909999966621399,1.9700000286102295,80000,MBOT,Microbot Medical Inc.  - Common Stock
2018-12-17,1.8300000429153442,2.009999990463257,1.7999999523162842,1.9900000095367432,60300,MBOT,Microbot Medical Inc.  - Common Stock
2018-12-18,1.4199999570846558,1.8700000047683716,1.3799999952316284,1.75,275300,MBOT,Microbot Medical Inc.  - Common Stock
2018-12-19,1.5199999809265137,1.5499999523162842,1.399999976158142,1.4199999570846558,68700,MBOT,Microbot Medical Inc.  - Common Stock
2018-12-20,1.4500000476837158,1.5399999618530273,1.4199999570846558,1.5099999904632568,53900,MBOT,Microbot Medical Inc.  - Common Stock
2018-12-21,1.9299999475479126,1.9299999475479126,1.399999976158142,1.4800000190734863,96600,MBOT,Microbot Medical Inc.  - Common Stock
2018-12-24,1.659999966621399,1.8700000047683716,1.6200000047683716,1.8700000047683716,37900,MBOT,Microbot Medical Inc.  - Common Stock
2018-12-26,1.600000023841858,1.9600000381469727,1.600000023841858,1.9600000381469727,21900,MBOT,Microbot Medical Inc.  - Common Stock
2018-12-27,1.7000000476837158,1.7699999809265137,1.4800000190734863,1.5199999809265137,56400,MBOT,Microbot Medical Inc.  - Common Stock
2018-12-28,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.690000057220459,49800,MBOT,Microbot Medical Inc.  - Common Stock
2018-12-31,1.7200000286102295,1.7699999809265137,1.600000023841858,1.7000000476837158,52900,MBOT,Microbot Medical Inc.  - Common Stock
2019-01-02,1.8700000047683716,1.9500000476837158,1.6200000047683716,1.649999976158142,56900,MBOT,Microbot Medical Inc.  - Common Stock
2019-01-03,1.7899999618530273,1.9199999570846558,1.75,1.9199999570846558,27400,MBOT,Microbot Medical Inc.  - Common Stock
2019-01-04,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7999999523162842,48100,MBOT,Microbot Medical Inc.  - Common Stock
2019-01-07,1.8899999856948853,1.899999976158142,1.7599999904632568,1.809999942779541,75400,MBOT,Microbot Medical Inc.  - Common Stock
2019-01-08,2.7799999713897705,2.940000057220459,1.6200000047683716,1.899999976158142,553800,MBOT,Microbot Medical Inc.  - Common Stock
2019-01-09,2.319999933242798,2.7200000286102295,2.0799999237060547,2.5799999237060547,362200,MBOT,Microbot Medical Inc.  - Common Stock
2019-01-10,2.259999990463257,2.450000047683716,2.059999942779541,2.1700000762939453,119500,MBOT,Microbot Medical Inc.  - Common Stock
2019-01-11,2.4000000953674316,2.569999933242798,2.259999990463257,2.259999990463257,66000,MBOT,Microbot Medical Inc.  - Common Stock
2019-01-14,9.789999961853027,10.479999542236328,4.059999942779541,4.5,37369000,MBOT,Microbot Medical Inc.  - Common Stock
2019-01-15,9.079999923706055,19.399999618530273,8.199999809265137,9.699999809265137,29249500,MBOT,Microbot Medical Inc.  - Common Stock
2019-01-16,9.890000343322754,13.739999771118164,8.5600004196167,11.359999656677246,9748300,MBOT,Microbot Medical Inc.  - Common Stock
2019-01-17,9.8100004196167,11.199999809265137,9.109999656677246,11.0,3176500,MBOT,Microbot Medical Inc.  - Common Stock
2019-01-18,8.600000381469727,9.539999961853027,8.25,9.5,1533000,MBOT,Microbot Medical Inc.  - Common Stock
2019-01-22,7.199999809265137,8.399999618530273,7.199999809265137,8.25,962200,MBOT,Microbot Medical Inc.  - Common Stock
2019-01-23,8.720000267028809,11.899999618530273,7.050000190734863,7.25,14452000,MBOT,Microbot Medical Inc.  - Common Stock
2019-01-24,9.449999809265137,10.390000343322754,8.600000381469727,9.09000015258789,6665900,MBOT,Microbot Medical Inc.  - Common Stock
2019-01-25,9.460000038146973,10.300000190734863,9.210000038146973,9.699999809265137,3383200,MBOT,Microbot Medical Inc.  - Common Stock
2019-01-28,9.199999809265137,9.890000343322754,9.050000190734863,9.239999771118164,756100,MBOT,Microbot Medical Inc.  - Common Stock
2019-01-29,8.739999771118164,9.289999961853027,8.600000381469727,9.229999542236328,784400,MBOT,Microbot Medical Inc.  - Common Stock
2019-01-30,8.3100004196167,8.739999771118164,8.25,8.600000381469727,512200,MBOT,Microbot Medical Inc.  - Common Stock
2019-01-31,9.130000114440918,9.579999923706055,8.359999656677246,8.449999809265137,1345200,MBOT,Microbot Medical Inc.  - Common Stock
2019-02-01,9.489999771118164,9.550000190734863,9.050000190734863,9.149999618530273,475600,MBOT,Microbot Medical Inc.  - Common Stock
2019-02-04,9.90999984741211,10.470000267028809,9.210000038146973,9.460000038146973,1315000,MBOT,Microbot Medical Inc.  - Common Stock
2019-02-05,10.039999961853027,10.380000114440918,9.65999984741211,9.90999984741211,550700,MBOT,Microbot Medical Inc.  - Common Stock
2019-02-06,10.270000457763672,11.140000343322754,9.75,9.9399995803833,1062800,MBOT,Microbot Medical Inc.  - Common Stock
2019-02-07,10.800000190734863,11.4399995803833,10.079999923706055,10.380000114440918,1028300,MBOT,Microbot Medical Inc.  - Common Stock
2019-02-08,9.300000190734863,9.609999656677246,8.930000305175781,9.449999809265137,948700,MBOT,Microbot Medical Inc.  - Common Stock
2019-02-11,9.25,9.279999732971191,8.930000305175781,9.119999885559082,304600,MBOT,Microbot Medical Inc.  - Common Stock
2019-02-12,8.979999542236328,9.220000267028809,8.800000190734863,9.220000267028809,228700,MBOT,Microbot Medical Inc.  - Common Stock
