Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-03-15,401.70001220703125,402.0,381.0,393.0,1133,LMFA,"LM Funding America, Inc. - Common Stock"
2018-03-16,384.0,402.0,372.0,402.0,833,LMFA,"LM Funding America, Inc. - Common Stock"
2018-03-19,363.0,386.70001220703125,351.0,378.0,1093,LMFA,"LM Funding America, Inc. - Common Stock"
2018-03-20,351.0,375.0,345.0,360.0,385,LMFA,"LM Funding America, Inc. - Common Stock"
2018-03-21,354.0,372.0,339.0,357.0,476,LMFA,"LM Funding America, Inc. - Common Stock"
2018-03-22,348.0,369.0,339.0,351.0,306,LMFA,"LM Funding America, Inc. - Common Stock"
2018-03-23,315.0,351.0,306.0,345.0,1120,LMFA,"LM Funding America, Inc. - Common Stock"
2018-03-26,279.0,327.0,270.0,321.0,1187,LMFA,"LM Funding America, Inc. - Common Stock"
2018-03-27,273.0,285.29998779296875,270.0,282.29998779296875,364,LMFA,"LM Funding America, Inc. - Common Stock"
2018-03-28,243.0,285.0,225.0,270.0,1130,LMFA,"LM Funding America, Inc. - Common Stock"
2018-03-29,249.0,264.0,243.0,264.0,294,LMFA,"LM Funding America, Inc. - Common Stock"
2018-04-02,222.0,252.60000610351562,203.6999969482422,249.0,531,LMFA,"LM Funding America, Inc. - Common Stock"
2018-04-03,213.3000030517578,239.6999969482422,203.6999969482422,227.6999969482422,409,LMFA,"LM Funding America, Inc. - Common Stock"
2018-04-04,177.3000030517578,222.0,165.0,213.0,1445,LMFA,"LM Funding America, Inc. - Common Stock"
2018-04-05,207.0,225.0,179.6999969482422,189.0,1470,LMFA,"LM Funding America, Inc. - Common Stock"
2018-04-06,239.6999969482422,294.0,183.0,198.0,9096,LMFA,"LM Funding America, Inc. - Common Stock"
2018-04-09,210.3000030517578,234.0,201.60000610351562,216.60000610351562,1396,LMFA,"LM Funding America, Inc. - Common Stock"
2018-04-10,201.0,210.89999389648438,186.3000030517578,204.60000610351562,496,LMFA,"LM Funding America, Inc. - Common Stock"
2018-04-11,198.0,203.10000610351562,186.0,195.0,449,LMFA,"LM Funding America, Inc. - Common Stock"
2018-04-12,210.3000030517578,225.0,186.3000030517578,198.0,1259,LMFA,"LM Funding America, Inc. - Common Stock"
2018-04-13,207.0,237.0,195.3000030517578,216.0,711,LMFA,"LM Funding America, Inc. - Common Stock"
2018-04-16,201.0,219.0,192.3000030517578,195.89999389648438,414,LMFA,"LM Funding America, Inc. - Common Stock"
2018-04-17,204.0,213.0,195.60000610351562,201.3000030517578,297,LMFA,"LM Funding America, Inc. - Common Stock"
2018-04-18,212.6999969482422,213.0,199.5,204.0,279,LMFA,"LM Funding America, Inc. - Common Stock"
2018-04-19,203.6999969482422,219.0,198.0,209.6999969482422,436,LMFA,"LM Funding America, Inc. - Common Stock"
2018-04-20,198.3000030517578,210.0,194.39999389648438,210.0,161,LMFA,"LM Funding America, Inc. - Common Stock"
2018-04-23,192.0,206.6999969482422,189.3000030517578,196.5,176,LMFA,"LM Funding America, Inc. - Common Stock"
2018-04-24,189.0,194.39999389648438,185.10000610351562,189.60000610351562,462,LMFA,"LM Funding America, Inc. - Common Stock"
2018-04-25,191.6999969482422,198.0,171.0,195.0,191,LMFA,"LM Funding America, Inc. - Common Stock"
2018-04-26,192.0,195.0,177.0,189.0,449,LMFA,"LM Funding America, Inc. - Common Stock"
2018-04-27,189.0,192.0,180.3000030517578,191.6999969482422,249,LMFA,"LM Funding America, Inc. - Common Stock"
2018-04-30,202.1999969482422,205.5,181.5,186.60000610351562,831,LMFA,"LM Funding America, Inc. - Common Stock"
2018-05-01,228.0,234.0,189.0,198.0,2461,LMFA,"LM Funding America, Inc. - Common Stock"
2018-05-02,213.0,231.0,201.3000030517578,231.0,540,LMFA,"LM Funding America, Inc. - Common Stock"
2018-05-03,198.0,220.5,189.0,213.3000030517578,441,LMFA,"LM Funding America, Inc. - Common Stock"
2018-05-04,185.6999969482422,195.0,180.0,192.0,989,LMFA,"LM Funding America, Inc. - Common Stock"
2018-05-07,192.0,201.0,185.10000610351562,186.0,272,LMFA,"LM Funding America, Inc. - Common Stock"
2018-05-08,190.5,199.8000030517578,188.39999389648438,189.0,187,LMFA,"LM Funding America, Inc. - Common Stock"
2018-05-09,189.89999389648438,201.0,185.39999389648438,188.39999389648438,256,LMFA,"LM Funding America, Inc. - Common Stock"
2018-05-10,194.39999389648438,210.3000030517578,186.0,189.89999389648438,806,LMFA,"LM Funding America, Inc. - Common Stock"
2018-05-11,189.0,201.0,180.3000030517578,191.10000610351562,373,LMFA,"LM Funding America, Inc. - Common Stock"
2018-05-14,187.1999969482422,195.0,180.89999389648438,180.89999389648438,185,LMFA,"LM Funding America, Inc. - Common Stock"
2018-05-15,187.5,201.0,180.3000030517578,187.1999969482422,127,LMFA,"LM Funding America, Inc. - Common Stock"
2018-05-16,187.8000030517578,189.0,184.5,184.5,57,LMFA,"LM Funding America, Inc. - Common Stock"
2018-05-17,192.60000610351562,207.0,189.0,189.0,776,LMFA,"LM Funding America, Inc. - Common Stock"
2018-05-18,189.60000610351562,194.10000610351562,180.0,191.10000610351562,181,LMFA,"LM Funding America, Inc. - Common Stock"
2018-05-21,185.10000610351562,189.60000610351562,180.0,188.10000610351562,188,LMFA,"LM Funding America, Inc. - Common Stock"
2018-05-22,243.0,321.0,185.10000610351562,185.10000610351562,16855,LMFA,"LM Funding America, Inc. - Common Stock"
2018-05-23,204.0,237.0,192.0,216.0,2634,LMFA,"LM Funding America, Inc. - Common Stock"
2018-05-24,189.0,225.0,186.0,203.10000610351562,1246,LMFA,"LM Funding America, Inc. - Common Stock"
2018-05-25,186.3000030517578,198.0,186.0,186.0,328,LMFA,"LM Funding America, Inc. - Common Stock"
2018-05-29,180.0,194.6999969482422,168.3000030517578,194.39999389648438,1636,LMFA,"LM Funding America, Inc. - Common Stock"
2018-05-30,174.0,180.0,171.0,180.0,277,LMFA,"LM Funding America, Inc. - Common Stock"
2018-05-31,169.5,174.0,168.0,174.0,589,LMFA,"LM Funding America, Inc. - Common Stock"
2018-06-01,171.0,178.5,165.3000030517578,165.3000030517578,251,LMFA,"LM Funding America, Inc. - Common Stock"
2018-06-04,167.39999389648438,171.0,165.0,169.5,259,LMFA,"LM Funding America, Inc. - Common Stock"
2018-06-05,167.6999969482422,173.6999969482422,153.0,171.0,159,LMFA,"LM Funding America, Inc. - Common Stock"
2018-06-06,160.8000030517578,167.6999969482422,159.3000030517578,167.39999389648438,102,LMFA,"LM Funding America, Inc. - Common Stock"
2018-06-07,149.10000610351562,165.0,135.0,164.39999389648438,650,LMFA,"LM Funding America, Inc. - Common Stock"
2018-06-08,148.5,153.0,138.0,153.0,215,LMFA,"LM Funding America, Inc. - Common Stock"
2018-06-11,144.0,150.0,138.0,150.0,143,LMFA,"LM Funding America, Inc. - Common Stock"
2018-06-12,162.3000030517578,186.0,144.0,144.0,2751,LMFA,"LM Funding America, Inc. - Common Stock"
2018-06-13,171.89999389648438,195.0,150.0,150.3000030517578,4033,LMFA,"LM Funding America, Inc. - Common Stock"
2018-06-14,164.10000610351562,179.39999389648438,150.3000030517578,168.0,639,LMFA,"LM Funding America, Inc. - Common Stock"
2018-06-15,156.89999389648438,168.0,150.3000030517578,168.0,243,LMFA,"LM Funding America, Inc. - Common Stock"
2018-06-18,155.39999389648438,157.5,150.0,156.0,369,LMFA,"LM Funding America, Inc. - Common Stock"
2018-06-19,147.60000610351562,154.8000030517578,141.0,154.8000030517578,381,LMFA,"LM Funding America, Inc. - Common Stock"
2018-06-20,139.1999969482422,149.39999389648438,134.10000610351562,147.0,1138,LMFA,"LM Funding America, Inc. - Common Stock"
2018-06-21,133.5,142.8000030517578,123.9000015258789,141.3000030517578,339,LMFA,"LM Funding America, Inc. - Common Stock"
2018-06-22,129.0,137.39999389648438,129.0,135.0,194,LMFA,"LM Funding America, Inc. - Common Stock"
2018-06-25,123.0,130.8000030517578,113.4000015258789,129.0,440,LMFA,"LM Funding America, Inc. - Common Stock"
2018-06-26,126.5999984741211,147.0,117.9000015258789,122.69999694824219,1433,LMFA,"LM Funding America, Inc. - Common Stock"
2018-06-27,121.80000305175781,128.39999389648438,117.5999984741211,121.5,240,LMFA,"LM Funding America, Inc. - Common Stock"
2018-06-28,129.0,138.0,120.0,120.0,718,LMFA,"LM Funding America, Inc. - Common Stock"
2018-06-29,131.6999969482422,157.5,126.0,131.6999969482422,2621,LMFA,"LM Funding America, Inc. - Common Stock"
2018-07-02,128.10000610351562,139.8000030517578,123.0,138.0,333,LMFA,"LM Funding America, Inc. - Common Stock"
2018-07-03,115.80000305175781,129.0,108.5999984741211,125.0999984741211,1091,LMFA,"LM Funding America, Inc. - Common Stock"
2018-07-05,120.0,132.0,105.30000305175781,111.30000305175781,797,LMFA,"LM Funding America, Inc. - Common Stock"
2018-07-06,120.30000305175781,128.39999389648438,109.80000305175781,120.0,289,LMFA,"LM Funding America, Inc. - Common Stock"
2018-07-09,130.5,143.6999969482422,115.5,119.4000015258789,1748,LMFA,"LM Funding America, Inc. - Common Stock"
2018-07-10,134.6999969482422,135.0,123.0,135.0,561,LMFA,"LM Funding America, Inc. - Common Stock"
2018-07-11,127.19999694824219,141.0,127.19999694824219,135.0,506,LMFA,"LM Funding America, Inc. - Common Stock"
2018-07-12,118.5,260.70001220703125,114.0,133.5,17787,LMFA,"LM Funding America, Inc. - Common Stock"
2018-07-13,123.0,138.0,115.5,128.6999969482422,3436,LMFA,"LM Funding America, Inc. - Common Stock"
2018-07-16,110.69999694824219,123.0,108.0,123.0,1551,LMFA,"LM Funding America, Inc. - Common Stock"
2018-07-17,117.0,117.0,108.9000015258789,114.0,901,LMFA,"LM Funding America, Inc. - Common Stock"
2018-07-18,110.69999694824219,120.0,110.0999984741211,117.0,626,LMFA,"LM Funding America, Inc. - Common Stock"
2018-07-19,109.5,114.0,105.30000305175781,108.0,692,LMFA,"LM Funding America, Inc. - Common Stock"
2018-07-20,109.5,111.0,106.5,108.0,380,LMFA,"LM Funding America, Inc. - Common Stock"
2018-07-23,107.69999694824219,114.0,106.80000305175781,109.5,227,LMFA,"LM Funding America, Inc. - Common Stock"
2018-07-24,120.0,134.6999969482422,109.5,109.5,2055,LMFA,"LM Funding America, Inc. - Common Stock"
2018-07-25,111.0,126.0,111.0,126.0,221,LMFA,"LM Funding America, Inc. - Common Stock"
2018-07-26,111.0,123.5999984741211,111.0,111.30000305175781,306,LMFA,"LM Funding America, Inc. - Common Stock"
2018-07-27,120.0,152.6999969482422,111.0,119.69999694824219,3479,LMFA,"LM Funding America, Inc. - Common Stock"
2018-07-30,112.80000305175781,126.0,111.30000305175781,126.0,317,LMFA,"LM Funding America, Inc. - Common Stock"
2018-07-31,124.5,124.5,108.0,108.0,404,LMFA,"LM Funding America, Inc. - Common Stock"
2018-08-01,115.19999694824219,126.0,115.19999694824219,120.0,282,LMFA,"LM Funding America, Inc. - Common Stock"
2018-08-02,117.0,137.10000610351562,109.5,109.5,1334,LMFA,"LM Funding America, Inc. - Common Stock"
2018-08-03,120.0,124.5,113.4000015258789,118.19999694824219,256,LMFA,"LM Funding America, Inc. - Common Stock"
2018-08-06,118.5,124.5,114.9000015258789,120.0,124,LMFA,"LM Funding America, Inc. - Common Stock"
2018-08-07,111.5999984741211,120.9000015258789,111.0,119.69999694824219,547,LMFA,"LM Funding America, Inc. - Common Stock"
2018-08-08,114.30000305175781,118.5,114.0,114.0,245,LMFA,"LM Funding America, Inc. - Common Stock"
2018-08-09,116.4000015258789,120.0,108.0,118.5,825,LMFA,"LM Funding America, Inc. - Common Stock"
2018-08-10,111.30000305175781,117.0,111.0,111.0,215,LMFA,"LM Funding America, Inc. - Common Stock"
2018-08-13,109.19999694824219,113.69999694824219,108.30000305175781,111.0,141,LMFA,"LM Funding America, Inc. - Common Stock"
2018-08-14,116.4000015258789,116.69999694824219,108.30000305175781,109.19999694824219,2505,LMFA,"LM Funding America, Inc. - Common Stock"
2018-08-15,130.5,234.0,126.0,192.0,18021,LMFA,"LM Funding America, Inc. - Common Stock"
2018-08-16,119.0999984741211,130.8000030517578,114.0,129.0,2722,LMFA,"LM Funding America, Inc. - Common Stock"
2018-08-17,113.4000015258789,120.0,111.0,114.0,1090,LMFA,"LM Funding America, Inc. - Common Stock"
2018-08-20,113.69999694824219,120.0,111.30000305175781,111.30000305175781,797,LMFA,"LM Funding America, Inc. - Common Stock"
2018-08-21,111.5999984741211,117.5999984741211,111.30000305175781,111.9000015258789,398,LMFA,"LM Funding America, Inc. - Common Stock"
2018-08-22,120.0,131.6999969482422,111.30000305175781,111.30000305175781,1534,LMFA,"LM Funding America, Inc. - Common Stock"
2018-08-23,115.5,123.0,111.5999984741211,123.0,347,LMFA,"LM Funding America, Inc. - Common Stock"
2018-08-24,126.0,137.39999389648438,114.0,117.0,2860,LMFA,"LM Funding America, Inc. - Common Stock"
2018-08-27,132.89999389648438,147.0,120.0,132.3000030517578,3228,LMFA,"LM Funding America, Inc. - Common Stock"
2018-08-28,138.0,138.0,126.9000015258789,135.0,563,LMFA,"LM Funding America, Inc. - Common Stock"
2018-08-29,150.0,159.60000610351562,135.3000030517578,144.0,3469,LMFA,"LM Funding America, Inc. - Common Stock"
2018-08-30,153.0,153.60000610351562,144.0,146.39999389648438,613,LMFA,"LM Funding America, Inc. - Common Stock"
2018-08-31,147.0,156.0,144.0,156.0,738,LMFA,"LM Funding America, Inc. - Common Stock"
2018-09-04,144.0,156.0,139.8000030517578,156.0,300,LMFA,"LM Funding America, Inc. - Common Stock"
2018-09-05,136.5,142.5,135.0,138.0,581,LMFA,"LM Funding America, Inc. - Common Stock"
2018-09-06,132.3000030517578,149.6999969482422,129.0,129.0,539,LMFA,"LM Funding America, Inc. - Common Stock"
2018-09-07,129.3000030517578,138.0,129.0,129.0,400,LMFA,"LM Funding America, Inc. - Common Stock"
2018-09-10,135.0,153.0,129.0,129.0,746,LMFA,"LM Funding America, Inc. - Common Stock"
2018-09-11,159.0,162.0,134.39999389648438,134.39999389648438,4944,LMFA,"LM Funding America, Inc. - Common Stock"
2018-09-12,150.0,165.0,144.0,165.0,990,LMFA,"LM Funding America, Inc. - Common Stock"
2018-09-13,147.0,157.5,140.39999389648438,154.5,406,LMFA,"LM Funding America, Inc. - Common Stock"
2018-09-14,144.0,146.6999969482422,138.0,144.0,153,LMFA,"LM Funding America, Inc. - Common Stock"
2018-09-17,144.0,147.3000030517578,139.1999969482422,139.1999969482422,144,LMFA,"LM Funding America, Inc. - Common Stock"
2018-09-18,150.0,153.0,141.3000030517578,153.0,227,LMFA,"LM Funding America, Inc. - Common Stock"
2018-09-19,147.89999389648438,152.10000610351562,138.3000030517578,152.10000610351562,249,LMFA,"LM Funding America, Inc. - Common Stock"
2018-09-20,141.89999389648438,147.3000030517578,141.3000030517578,144.3000030517578,128,LMFA,"LM Funding America, Inc. - Common Stock"
2018-09-21,150.0,164.39999389648438,141.3000030517578,152.10000610351562,1240,LMFA,"LM Funding America, Inc. - Common Stock"
2018-09-24,148.1999969482422,150.0,144.0,144.0,200,LMFA,"LM Funding America, Inc. - Common Stock"
2018-09-25,176.10000610351562,176.6999969482422,144.60000610351562,144.60000610351562,2633,LMFA,"LM Funding America, Inc. - Common Stock"
2018-09-26,151.5,174.0,145.8000030517578,166.8000030517578,2050,LMFA,"LM Funding America, Inc. - Common Stock"
2018-09-27,153.3000030517578,171.0,151.5,159.0,865,LMFA,"LM Funding America, Inc. - Common Stock"
2018-09-28,150.0,160.5,144.3000030517578,156.0,369,LMFA,"LM Funding America, Inc. - Common Stock"
2018-10-01,160.5,170.39999389648438,151.5,156.0,1526,LMFA,"LM Funding America, Inc. - Common Stock"
2018-10-02,159.0,168.0,153.0,159.0,692,LMFA,"LM Funding America, Inc. - Common Stock"
2018-10-03,159.3000030517578,168.0,159.0,165.0,457,LMFA,"LM Funding America, Inc. - Common Stock"
2018-10-04,149.6999969482422,160.5,144.3000030517578,160.5,785,LMFA,"LM Funding America, Inc. - Common Stock"
2018-10-05,154.5,157.1999969482422,141.0,145.5,736,LMFA,"LM Funding America, Inc. - Common Stock"
2018-10-08,147.0,164.6999969482422,144.0,156.0,1707,LMFA,"LM Funding America, Inc. - Common Stock"
2018-10-09,145.5,153.3000030517578,141.0,144.3000030517578,274,LMFA,"LM Funding America, Inc. - Common Stock"
2018-10-10,141.3000030517578,150.0,141.0,147.0,293,LMFA,"LM Funding America, Inc. - Common Stock"
2018-10-11,153.0,156.0,138.0,147.89999389648438,522,LMFA,"LM Funding America, Inc. - Common Stock"
2018-10-12,152.10000610351562,162.0,144.0,153.0,409,LMFA,"LM Funding America, Inc. - Common Stock"
2018-10-15,157.5,159.0,141.0,158.39999389648438,2772,LMFA,"LM Funding America, Inc. - Common Stock"
2018-10-16,132.0,239.6999969482422,126.0,180.0,16020,LMFA,"LM Funding America, Inc. - Common Stock"
2018-10-17,126.30000305175781,151.8000030517578,109.80000305175781,120.0,4850,LMFA,"LM Funding America, Inc. - Common Stock"
2018-10-18,96.30000305175781,117.54000091552734,86.0999984741211,116.69999694824219,8873,LMFA,"LM Funding America, Inc. - Common Stock"
2018-10-19,119.69999694824219,219.0,106.55999755859375,127.5,32237,LMFA,"LM Funding America, Inc. - Common Stock"
2018-10-22,87.9000015258789,129.3000030517578,87.9000015258789,115.80000305175781,6207,LMFA,"LM Funding America, Inc. - Common Stock"
2018-10-23,97.19999694824219,108.9000015258789,87.0,88.80000305175781,3820,LMFA,"LM Funding America, Inc. - Common Stock"
2018-10-24,94.80000305175781,106.19999694824219,87.30000305175781,89.69999694824219,4360,LMFA,"LM Funding America, Inc. - Common Stock"
2018-10-25,90.0,98.25,90.0,93.30000305175781,920,LMFA,"LM Funding America, Inc. - Common Stock"
2018-10-26,93.9000015258789,113.69999694824219,91.80000305175781,95.69999694824219,3827,LMFA,"LM Funding America, Inc. - Common Stock"
2018-10-29,102.30000305175781,120.0,94.5,94.5,3967,LMFA,"LM Funding America, Inc. - Common Stock"
2018-10-30,59.400001525878906,62.400001525878906,55.5,60.29999923706055,18343,LMFA,"LM Funding America, Inc. - Common Stock"
2018-10-31,60.29999923706055,60.29999923706055,54.29999923706055,59.099998474121094,6483,LMFA,"LM Funding America, Inc. - Common Stock"
2018-11-01,58.5,60.0,55.79999923706055,59.72999954223633,3093,LMFA,"LM Funding America, Inc. - Common Stock"
2018-11-02,58.5,58.79999923706055,56.099998474121094,57.29999923706055,2323,LMFA,"LM Funding America, Inc. - Common Stock"
2018-11-05,58.04999923706055,61.709999084472656,54.0,55.95000076293945,2510,LMFA,"LM Funding America, Inc. - Common Stock"
2018-11-06,57.599998474121094,58.5,54.900001525878906,57.900001525878906,3067,LMFA,"LM Funding America, Inc. - Common Stock"
2018-11-07,57.599998474121094,65.69999694824219,56.099998474121094,60.0,22993,LMFA,"LM Funding America, Inc. - Common Stock"
2018-11-08,56.70000076293945,59.400001525878906,50.400001525878906,59.400001525878906,13720,LMFA,"LM Funding America, Inc. - Common Stock"
2018-11-09,53.099998474121094,59.70000076293945,52.79999923706055,59.70000076293945,7523,LMFA,"LM Funding America, Inc. - Common Stock"
2018-11-12,51.0,58.79999923706055,48.060001373291016,55.5,18120,LMFA,"LM Funding America, Inc. - Common Stock"
2018-11-13,51.900001525878906,53.63999938964844,50.70000076293945,51.0,4577,LMFA,"LM Funding America, Inc. - Common Stock"
2018-11-14,53.400001525878906,73.19999694824219,49.5,63.0,215030,LMFA,"LM Funding America, Inc. - Common Stock"
2018-11-15,45.29999923706055,52.5,37.79999923706055,52.5,18830,LMFA,"LM Funding America, Inc. - Common Stock"
2018-11-16,43.650001525878906,51.0,42.900001525878906,45.599998474121094,12167,LMFA,"LM Funding America, Inc. - Common Stock"
2018-11-19,41.790000915527344,47.70000076293945,41.43000030517578,43.5,9313,LMFA,"LM Funding America, Inc. - Common Stock"
2018-11-20,46.20000076293945,46.5,38.70000076293945,40.79999923706055,14953,LMFA,"LM Funding America, Inc. - Common Stock"
2018-11-21,47.099998474121094,65.4000015258789,43.79999923706055,48.29999923706055,204810,LMFA,"LM Funding America, Inc. - Common Stock"
2018-11-23,48.0,52.79999923706055,45.29999923706055,48.29999923706055,22040,LMFA,"LM Funding America, Inc. - Common Stock"
2018-11-26,45.0,50.70000076293945,43.7400016784668,47.70000076293945,17780,LMFA,"LM Funding America, Inc. - Common Stock"
2018-11-27,43.11000061035156,46.5,42.0,45.29999923706055,8887,LMFA,"LM Funding America, Inc. - Common Stock"
2018-11-28,42.900001525878906,46.20000076293945,41.099998474121094,42.599998474121094,11087,LMFA,"LM Funding America, Inc. - Common Stock"
2018-11-29,43.5,47.06999969482422,41.400001525878906,42.599998474121094,16900,LMFA,"LM Funding America, Inc. - Common Stock"
2018-11-30,42.900001525878906,45.0,42.0,44.70000076293945,6713,LMFA,"LM Funding America, Inc. - Common Stock"
2018-12-03,41.400001525878906,44.400001525878906,41.099998474121094,42.900001525878906,5853,LMFA,"LM Funding America, Inc. - Common Stock"
2018-12-04,38.70000076293945,41.7599983215332,37.20000076293945,41.400001525878906,8807,LMFA,"LM Funding America, Inc. - Common Stock"
2018-12-06,35.099998474121094,39.0,34.5,38.70000076293945,8857,LMFA,"LM Funding America, Inc. - Common Stock"
2018-12-07,36.900001525878906,37.560001373291016,35.400001525878906,35.400001525878906,5170,LMFA,"LM Funding America, Inc. - Common Stock"
2018-12-10,35.400001525878906,37.20000076293945,32.400001525878906,36.900001525878906,4473,LMFA,"LM Funding America, Inc. - Common Stock"
2018-12-11,33.0,35.52000045776367,32.400001525878906,35.099998474121094,3473,LMFA,"LM Funding America, Inc. - Common Stock"
2018-12-12,33.599998474121094,36.0,31.709999084472656,33.0,4667,LMFA,"LM Funding America, Inc. - Common Stock"
2018-12-13,33.0,34.08000183105469,30.600000381469727,33.900001525878906,1933,LMFA,"LM Funding America, Inc. - Common Stock"
2018-12-14,36.599998474121094,43.20000076293945,30.0,32.400001525878906,32640,LMFA,"LM Funding America, Inc. - Common Stock"
2018-12-17,34.5,40.20000076293945,34.5,38.400001525878906,7313,LMFA,"LM Funding America, Inc. - Common Stock"
2018-12-18,33.900001525878906,36.29999923706055,33.599998474121094,34.5,3623,LMFA,"LM Funding America, Inc. - Common Stock"
2018-12-19,35.70000076293945,37.5,33.599998474121094,34.5,3247,LMFA,"LM Funding America, Inc. - Common Stock"
2018-12-20,35.099998474121094,51.0,32.70000076293945,45.75,108323,LMFA,"LM Funding America, Inc. - Common Stock"
2018-12-21,37.79999923706055,37.79999923706055,30.0,34.20000076293945,9887,LMFA,"LM Funding America, Inc. - Common Stock"
2018-12-24,33.900001525878906,36.900001525878906,30.899999618530273,36.900001525878906,3593,LMFA,"LM Funding America, Inc. - Common Stock"
2018-12-26,32.099998474121094,34.20000076293945,31.530000686645508,33.29999923706055,3487,LMFA,"LM Funding America, Inc. - Common Stock"
2018-12-27,33.599998474121094,34.79999923706055,32.099998474121094,32.400001525878906,3940,LMFA,"LM Funding America, Inc. - Common Stock"
2018-12-28,37.20000076293945,37.83000183105469,33.599998474121094,35.400001525878906,4473,LMFA,"LM Funding America, Inc. - Common Stock"
2018-12-31,35.400001525878906,38.970001220703125,33.900001525878906,37.20000076293945,3560,LMFA,"LM Funding America, Inc. - Common Stock"
2019-01-02,39.0,39.900001525878906,34.79999923706055,34.79999923706055,2470,LMFA,"LM Funding America, Inc. - Common Stock"
2019-01-03,35.400001525878906,39.0,35.400001525878906,37.5,2533,LMFA,"LM Funding America, Inc. - Common Stock"
2019-01-04,38.61000061035156,38.61000061035156,36.33000183105469,37.16999816894531,943,LMFA,"LM Funding America, Inc. - Common Stock"
2019-01-07,38.099998474121094,39.150001525878906,36.599998474121094,38.099998474121094,1193,LMFA,"LM Funding America, Inc. - Common Stock"
2019-01-08,39.29999923706055,41.400001525878906,36.900001525878906,38.400001525878906,6013,LMFA,"LM Funding America, Inc. - Common Stock"
2019-01-09,36.900001525878906,40.5,36.0,40.5,4760,LMFA,"LM Funding America, Inc. - Common Stock"
2019-01-10,37.2599983215332,37.79999923706055,35.70000076293945,37.79999923706055,1817,LMFA,"LM Funding America, Inc. - Common Stock"
2019-01-11,36.540000915527344,36.900001525878906,35.400001525878906,36.900001525878906,1900,LMFA,"LM Funding America, Inc. - Common Stock"
2019-01-14,41.400001525878906,42.599998474121094,36.0,36.599998474121094,17287,LMFA,"LM Funding America, Inc. - Common Stock"
2019-01-15,38.70000076293945,42.599998474121094,37.79999923706055,42.599998474121094,7150,LMFA,"LM Funding America, Inc. - Common Stock"
2019-01-16,42.599998474121094,48.900001525878906,38.400001525878906,40.79999923706055,26800,LMFA,"LM Funding America, Inc. - Common Stock"
2019-01-17,63.599998474121094,93.0,60.0,80.4000015258789,955103,LMFA,"LM Funding America, Inc. - Common Stock"
2019-01-18,55.79999923706055,62.70000076293945,53.70000076293945,61.5,55573,LMFA,"LM Funding America, Inc. - Common Stock"
2019-01-22,48.29999923706055,54.599998474121094,48.0,54.599998474121094,21223,LMFA,"LM Funding America, Inc. - Common Stock"
2019-01-23,48.599998474121094,58.79999923706055,47.400001525878906,48.0,31137,LMFA,"LM Funding America, Inc. - Common Stock"
2019-01-24,47.70000076293945,49.08000183105469,43.560001373291016,48.599998474121094,11233,LMFA,"LM Funding America, Inc. - Common Stock"
2019-01-25,45.29999923706055,48.599998474121094,45.0,47.400001525878906,5290,LMFA,"LM Funding America, Inc. - Common Stock"
2019-01-28,48.599998474121094,48.599998474121094,44.400001525878906,45.0,8283,LMFA,"LM Funding America, Inc. - Common Stock"
2019-01-29,49.79999923706055,51.900001525878906,47.400001525878906,48.29999923706055,6053,LMFA,"LM Funding America, Inc. - Common Stock"
2019-01-30,48.599998474121094,51.0,47.400001525878906,49.5,6110,LMFA,"LM Funding America, Inc. - Common Stock"
2019-01-31,46.5,50.400001525878906,45.29999923706055,48.0,4630,LMFA,"LM Funding America, Inc. - Common Stock"
2019-02-01,42.900001525878906,47.099998474121094,42.900001525878906,46.20000076293945,5790,LMFA,"LM Funding America, Inc. - Common Stock"
2019-02-04,44.099998474121094,46.20000076293945,39.29999923706055,42.900001525878906,17887,LMFA,"LM Funding America, Inc. - Common Stock"
2019-02-05,42.900001525878906,45.599998474121094,41.70000076293945,45.0,9093,LMFA,"LM Funding America, Inc. - Common Stock"
2019-02-06,42.0,44.400001525878906,40.5,42.209999084472656,4697,LMFA,"LM Funding America, Inc. - Common Stock"
2019-02-07,43.79999923706055,44.70000076293945,40.79999923706055,42.0,4830,LMFA,"LM Funding America, Inc. - Common Stock"
2019-02-08,41.400001525878906,42.900001525878906,41.099998474121094,42.900001525878906,3010,LMFA,"LM Funding America, Inc. - Common Stock"
2019-02-11,39.599998474121094,42.29999923706055,39.0,41.099998474121094,2163,LMFA,"LM Funding America, Inc. - Common Stock"
2019-02-12,40.95000076293945,41.099998474121094,39.5099983215332,40.20000076293945,940,LMFA,"LM Funding America, Inc. - Common Stock"
2019-02-13,40.20000076293945,41.099998474121094,38.400001525878906,41.099998474121094,3330,LMFA,"LM Funding America, Inc. - Common Stock"
2019-02-14,40.79999923706055,42.29999923706055,39.29999923706055,39.900001525878906,3453,LMFA,"LM Funding America, Inc. - Common Stock"
2019-02-15,41.400001525878906,42.29999923706055,41.06999969482422,42.0,1683,LMFA,"LM Funding America, Inc. - Common Stock"
2019-02-19,41.400001525878906,43.79999923706055,40.5,40.79999923706055,3180,LMFA,"LM Funding America, Inc. - Common Stock"
2019-02-20,41.70000076293945,42.900001525878906,41.06999969482422,41.70000076293945,1067,LMFA,"LM Funding America, Inc. - Common Stock"
2019-02-21,40.79999923706055,42.900001525878906,40.349998474121094,41.400001525878906,1363,LMFA,"LM Funding America, Inc. - Common Stock"
