Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-09-27,83.8499984741211,85.3499984741211,82.6500015258789,84.44999694824219,4907,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-09-28,83.69999694824219,84.375,82.6500015258789,83.55000305175781,6600,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-10-01,81.0,85.05000305175781,79.80000305175781,85.05000305175781,8733,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-10-02,78.30000305175781,81.0,78.0,81.0,8627,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-10-03,82.3499984741211,83.69999694824219,77.25,78.30000305175781,6780,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-10-04,81.0,85.6500015258789,80.25,82.05000305175781,9847,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-10-05,79.6500015258789,83.0999984741211,74.25,80.8499984741211,14007,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-10-08,78.9000015258789,80.55000305175781,78.30000305175781,79.5,4707,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-10-09,78.0,81.0,74.86499786376953,78.5999984741211,20080,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-10-10,71.69999694824219,78.12000274658203,71.26499938964844,77.55000305175781,9820,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-10-11,68.0999984741211,74.69999694824219,67.80000305175781,70.80000305175781,13933,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-10-12,67.5,73.62000274658203,65.69999694824219,69.75,13187,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-10-15,69.30000305175781,71.25,65.8499984741211,68.55000305175781,13460,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-10-16,78.44999694824219,79.05000305175781,70.05000305175781,70.05000305175781,67713,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-10-17,79.3499984741211,80.25,75.5999984741211,78.0,8020,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-10-18,73.6500015258789,80.0999984741211,71.4000015258789,78.75,11340,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-10-19,71.25,78.75,69.1500015258789,73.94999694824219,10000,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-10-22,69.1500015258789,72.5999984741211,68.8499984741211,71.25,5967,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-10-23,65.69999694824219,69.0,65.32499694824219,68.0999984741211,12953,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-10-24,61.5,70.5,61.20000076293945,65.8499984741211,10487,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-10-25,60.900001525878906,64.05000305175781,59.25,61.79999923706055,10673,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-10-26,62.849998474121094,64.6500015258789,57.75,60.29999923706055,11773,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-10-29,62.400001525878906,67.94999694824219,61.04999923706055,64.05000305175781,8360,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-10-30,64.5,65.4000015258789,60.150001525878906,62.25,7707,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-10-31,64.80000305175781,66.75,62.25,64.6500015258789,6780,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-11-01,69.44999694824219,70.05000305175781,66.30000305175781,66.30000305175781,8887,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-11-02,70.80000305175781,71.8499984741211,67.19999694824219,68.8499984741211,5567,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-11-05,66.30000305175781,71.8499984741211,63.900001525878906,70.80000305175781,12160,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-11-06,65.55000305175781,67.19999694824219,63.0,66.1500015258789,4993,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-11-07,65.55000305175781,67.94999694824219,63.900001525878906,65.4000015258789,7860,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-11-08,62.099998474121094,64.5,58.95000076293945,60.0,14533,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-11-09,58.650001525878906,62.099998474121094,58.650001525878906,60.900001525878906,6700,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-11-12,54.29999923706055,58.650001525878906,52.650001525878906,58.5,13120,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-11-13,54.599998474121094,59.099998474121094,53.400001525878906,55.04999923706055,9733,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-11-14,52.650001525878906,56.54999923706055,51.900001525878906,55.5,7847,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-11-15,50.25,52.650001525878906,49.650001525878906,51.900001525878906,8807,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-11-16,52.20000076293945,53.25,46.349998474121094,49.5,16073,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-11-19,49.79999923706055,53.17499923706055,49.349998474121094,51.599998474121094,9533,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-11-20,50.400001525878906,52.57500076293945,46.95000076293945,49.20000076293945,11833,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-11-21,51.900001525878906,52.20000076293945,49.79999923706055,49.95000076293945,5200,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-11-23,50.400001525878906,51.75,49.5,50.849998474121094,6713,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-11-26,50.54999923706055,51.900001525878906,48.45000076293945,51.0,12527,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-11-27,48.75,51.94499969482422,48.45000076293945,51.0,12133,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-11-28,51.29999923706055,51.75,48.540000915527344,49.349998474121094,8013,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-11-29,52.79999923706055,53.099998474121094,49.79999923706055,50.849998474121094,5333,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-11-30,52.20000076293945,52.650001525878906,51.29999923706055,52.04999923706055,8267,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-12-03,51.45000076293945,55.86000061035156,51.29999923706055,52.650001525878906,9453,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-12-04,49.20000076293945,51.0,48.75,50.849998474121094,10060,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-12-06,47.25,49.5,46.5,48.75,13427,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-12-07,47.54999923706055,48.599998474121094,47.25,47.25,7380,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-12-10,43.95000076293945,47.849998474121094,40.5,47.25,17920,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-12-11,46.650001525878906,47.54999923706055,44.849998474121094,44.849998474121094,9213,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-12-12,44.70000076293945,48.45000076293945,44.25,47.54999923706055,13547,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-12-13,45.0,46.79999923706055,42.900001525878906,45.150001525878906,15607,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-12-14,44.400001525878906,48.29999923706055,43.95000076293945,44.849998474121094,53860,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-12-17,40.5,44.400001525878906,40.04999923706055,42.0,20260,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-12-18,39.75,42.599998474121094,39.45000076293945,41.400001525878906,9480,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-12-19,39.599998474121094,42.0,39.150001525878906,40.04999923706055,9587,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-12-20,38.25,40.04999923706055,36.45000076293945,40.04999923706055,19880,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-12-21,36.0,39.79499816894531,35.54999923706055,38.25,24520,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-12-24,35.400001525878906,37.125,33.0,36.0,16280,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-12-26,36.599998474121094,39.01499938964844,34.95000076293945,35.70000076293945,72967,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-12-27,40.79999923706055,41.54999923706055,36.0,36.0,24540,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-12-28,40.20000076293945,42.0,37.79999923706055,40.79999923706055,13587,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2018-12-31,45.45000076293945,48.75,42.93000030517578,43.79999923706055,19087,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-01-02,50.400001525878906,50.400001525878906,43.5,45.0,12760,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-01-03,47.70000076293945,50.25,45.75,50.25,13780,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-01-04,57.75,58.349998474121094,49.79999923706055,50.25,19333,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-01-07,64.6500015258789,67.3499984741211,59.25,59.25,22267,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-01-08,62.400001525878906,67.5,57.900001525878906,66.30000305175781,21727,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-01-09,62.849998474121094,63.900001525878906,60.599998474121094,63.900001525878906,11653,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-01-10,52.95000076293945,74.4000015258789,46.79999923706055,69.0,69780,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-01-11,51.150001525878906,56.70000076293945,51.0,56.70000076293945,16300,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-01-14,51.0,53.53499984741211,48.45000076293945,51.29999923706055,23067,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-01-15,50.32500076293945,51.75,46.904998779296875,51.29999923706055,14867,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-01-16,50.099998474121094,54.75,49.650001525878906,51.0,15367,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-01-17,47.54999923706055,51.29999923706055,46.20000076293945,50.400001525878906,29833,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-01-18,45.29999923706055,48.209999084472656,43.95000076293945,47.54999923706055,20373,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-01-22,45.0,47.54999923706055,43.79999923706055,45.0,16893,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-01-23,45.599998474121094,46.04999923706055,44.70000076293945,45.150001525878906,6100,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-01-24,46.5,46.79999923706055,44.849998474121094,45.599998474121094,7380,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-01-25,42.75,47.099998474121094,40.650001525878906,47.099998474121094,35873,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-01-28,42.150001525878906,43.7400016784668,41.25,42.45000076293945,14040,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-01-29,41.54999923706055,42.2400016784668,40.95000076293945,42.150001525878906,9573,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-01-30,43.20000076293945,43.650001525878906,40.724998474121094,41.849998474121094,23707,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-01-31,42.900001525878906,44.400001525878906,42.09000015258789,43.20000076293945,12853,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-02-01,44.25,45.29999923706055,42.900001525878906,43.04999923706055,9493,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-02-04,44.400001525878906,45.525001525878906,43.5,44.25,5813,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-02-05,43.20000076293945,45.29999923706055,42.45000076293945,44.54999923706055,9320,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-02-06,44.400001525878906,44.400001525878906,42.75,43.20000076293945,4027,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-02-07,44.54999923706055,44.70000076293945,42.150001525878906,43.04999923706055,7667,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-02-08,43.349998474121094,44.025001525878906,42.45000076293945,43.5,6933,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-02-11,44.099998474121094,44.099998474121094,42.900001525878906,43.04999923706055,3753,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-02-12,45.45000076293945,45.900001525878906,43.95000076293945,44.099998474121094,6327,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-02-13,45.45000076293945,46.79999923706055,44.400001525878906,45.75,4607,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-02-14,43.650001525878906,46.03499984741211,43.650001525878906,45.45000076293945,4373,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-02-15,44.25,45.75,43.95000076293945,44.25,7240,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-02-19,43.349998474121094,45.150001525878906,42.75,44.099998474121094,6260,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-02-20,43.04999923706055,43.5,42.75,43.20000076293945,2900,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-02-21,43.349998474121094,43.79999923706055,42.75,42.75,3753,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-02-22,43.5,43.79999923706055,39.0,43.79999923706055,34420,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-02-25,44.54999923706055,45.150001525878906,43.79999923706055,43.79999923706055,8313,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-02-26,44.54999923706055,45.150001525878906,42.75,44.54999923706055,3347,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-02-27,43.79999923706055,44.54999923706055,43.5,44.54999923706055,2480,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-02-28,42.0,44.400001525878906,41.400001525878906,44.400001525878906,7460,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-03-01,40.349998474121094,42.75,40.20000076293945,42.150001525878906,15013,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-03-04,39.150001525878906,41.54999923706055,38.849998474121094,40.79999923706055,8033,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-03-05,38.849998474121094,40.04999923706055,38.400001525878906,39.150001525878906,4533,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-03-06,36.0,38.849998474121094,35.849998474121094,38.849998474121094,12013,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-03-07,35.70000076293945,37.665000915527344,34.650001525878906,36.0,11373,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-03-08,34.79999923706055,36.04499816894531,34.20000076293945,35.54999923706055,10173,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-03-11,36.75,37.79999923706055,34.68000030517578,35.25,13467,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-03-12,38.400001525878906,39.150001525878906,36.75,36.900001525878906,6853,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-03-13,39.75,40.650001525878906,38.54999923706055,38.54999923706055,12707,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-03-14,40.79999923706055,42.29999923706055,39.150001525878906,41.849998474121094,25513,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-03-15,42.0,43.349998474121094,40.349998474121094,41.25,20173,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-03-18,42.75,45.375,41.52000045776367,42.0,23940,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-03-19,49.79999923706055,52.349998474121094,42.915000915527344,43.5,39867,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-03-20,51.150001525878906,52.04999923706055,46.650001525878906,50.099998474121094,24760,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-03-21,52.349998474121094,57.0,51.0,52.20000076293945,26200,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-03-22,47.70000076293945,52.04999923706055,45.0,51.29999923706055,33187,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-03-25,44.70000076293945,48.599998474121094,43.95000076293945,46.650001525878906,14873,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-03-26,42.29999923706055,46.349998474121094,42.150001525878906,44.849998474121094,14107,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-03-27,43.04999923706055,43.79999923706055,40.04999923706055,42.0,29587,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-03-28,42.150001525878906,43.54499816894531,41.400001525878906,43.20000076293945,6707,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-03-29,41.849998474121094,44.099998474121094,41.54999923706055,42.45000076293945,8313,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-04-01,43.04999923706055,43.650001525878906,40.95000076293945,42.0,10967,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-04-02,43.95000076293945,44.70000076293945,42.45000076293945,43.20000076293945,10353,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-04-03,44.849998474121094,46.5,43.95000076293945,44.25,12460,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-04-04,47.400001525878906,47.849998474121094,44.400001525878906,45.0,8853,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-04-05,46.79999923706055,48.900001525878906,45.45000076293945,47.54999923706055,10487,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-04-08,46.95000076293945,48.29999923706055,45.599998474121094,46.79999923706055,11533,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-04-09,46.20000076293945,47.849998474121094,45.29999923706055,46.79999923706055,10693,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-04-10,45.900001525878906,47.25,45.0,46.650001525878906,5473,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-04-11,45.0,46.349998474121094,43.79999923706055,46.349998474121094,9100,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-04-12,44.400001525878906,46.650001525878906,43.20000076293945,45.599998474121094,7873,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-04-15,44.54999923706055,45.0,42.0,44.400001525878906,15320,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-04-16,43.5,45.75,42.599998474121094,45.0,14340,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-04-17,42.45000076293945,44.54999923706055,40.95000076293945,44.54999923706055,14347,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-04-18,40.95000076293945,42.900001525878906,40.79999923706055,42.29999923706055,11393,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-04-22,40.95000076293945,42.45000076293945,40.650001525878906,40.79999923706055,6700,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-04-23,43.79999923706055,44.70000076293945,40.95000076293945,40.95000076293945,7940,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-04-24,42.45000076293945,44.849998474121094,42.150001525878906,44.099998474121094,6513,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-04-25,41.400001525878906,43.04999923706055,41.099998474121094,42.29999923706055,4487,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-04-26,44.400001525878906,47.099998474121094,41.54999923706055,43.95000076293945,29040,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-04-29,45.974998474121094,47.400001525878906,43.79999923706055,46.20000076293945,23313,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-04-30,43.95000076293945,46.650001525878906,43.20000076293945,45.900001525878906,13220,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-05-01,41.400001525878906,45.75,41.025001525878906,44.25,15040,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-05-02,41.70000076293945,42.0,39.75,41.400001525878906,8993,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-05-03,42.45000076293945,42.75,40.95000076293945,41.849998474121094,7647,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-05-06,42.75,43.79999923706055,41.25,41.70000076293945,6653,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-05-07,42.29999923706055,43.5,41.25,42.0,6467,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-05-08,42.150001525878906,43.04999923706055,40.5,42.150001525878906,9380,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-05-09,42.150001525878906,42.599998474121094,39.75,40.95000076293945,12447,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-05-10,41.849998474121094,43.349998474121094,40.95000076293945,41.70000076293945,9780,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-05-13,41.25,42.29999923706055,40.20000076293945,40.79999923706055,13080,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-05-14,42.75,43.650001525878906,40.95000076293945,41.099998474121094,10473,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-05-15,44.400001525878906,46.875,42.0,42.29999923706055,17147,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-05-16,43.349998474121094,46.79999923706055,42.45000076293945,45.150001525878906,16527,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-05-17,42.29999923706055,43.04999923706055,41.70000076293945,42.75,5373,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-05-20,42.0,43.79999923706055,40.650001525878906,42.0,6107,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-05-21,42.599998474121094,42.900001525878906,40.04999923706055,42.0,5160,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-05-22,42.45000076293945,43.20000076293945,41.400001525878906,42.45000076293945,7880,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-05-23,40.650001525878906,41.849998474121094,39.900001525878906,41.849998474121094,10560,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-05-24,41.70000076293945,42.150001525878906,40.349998474121094,40.95000076293945,4360,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-05-28,39.150001525878906,42.29999923706055,38.54999923706055,41.70000076293945,7027,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-05-29,36.45000076293945,38.70000076293945,35.849998474121094,38.70000076293945,16273,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-05-30,34.95000076293945,37.04999923706055,33.900001525878906,36.599998474121094,14280,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-05-31,35.54999923706055,36.45000076293945,33.76499938964844,34.95000076293945,8367,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-06-03,34.650001525878906,36.599998474121094,33.75,35.400001525878906,9827,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-06-04,35.849998474121094,38.099998474121094,34.79999923706055,34.95000076293945,9920,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-06-05,33.900001525878906,38.54999923706055,33.75,36.0,12700,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-06-06,33.45000076293945,35.25,30.149999618530273,33.900001525878906,14427,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-06-07,34.95000076293945,35.099998474121094,32.70000076293945,33.0,7687,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-06-10,36.75,37.79999923706055,34.95000076293945,35.099998474121094,9047,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-06-11,34.5,38.099998474121094,34.349998474121094,37.04999923706055,16793,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-06-12,35.099998474121094,35.70000076293945,33.435001373291016,34.349998474121094,8893,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-06-13,32.849998474121094,36.0,32.70000076293945,35.25,14800,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-06-14,34.79999923706055,35.849998474121094,32.34000015258789,33.0,13467,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-06-17,35.25,36.45000076293945,34.04999923706055,34.79999923706055,11993,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-06-18,36.45000076293945,37.650001525878906,35.54999923706055,35.54999923706055,8720,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-06-19,35.400001525878906,36.75,35.400001525878906,36.45000076293945,7307,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-06-20,35.54999923706055,36.07500076293945,34.20000076293945,35.849998474121094,8873,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-06-21,36.45000076293945,36.900001525878906,34.650001525878906,35.099998474121094,12940,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-06-24,35.54999923706055,37.20000076293945,35.099998474121094,36.75,7967,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-06-25,34.79999923706055,36.29999923706055,34.79999923706055,35.54999923706055,6047,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-06-26,33.75,35.849998474121094,33.75,34.95000076293945,9953,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-06-27,33.150001525878906,34.79999923706055,33.150001525878906,34.349998474121094,12787,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-06-28,30.75,36.0,30.299999237060547,33.150001525878906,185193,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-07-01,33.29999923706055,33.75,31.350000381469727,31.5,12500,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-07-02,32.54999923706055,34.04999923706055,31.649999618530273,33.29999923706055,8387,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-07-03,33.0,33.0,32.25,32.849998474121094,2507,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-07-05,33.599998474121094,33.599998474121094,31.799999237060547,33.0,4207,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-07-08,33.45000076293945,33.75,31.799999237060547,33.45000076293945,3627,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-07-09,32.099998474121094,33.75,32.099998474121094,33.0,4987,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-07-10,31.950000762939453,32.70000076293945,31.5,32.25,2807,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-07-11,30.899999618530273,31.950000762939453,30.75,31.950000762939453,4507,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-07-12,30.75,31.5,30.299999237060547,31.049999237060547,6060,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-07-15,31.649999618530273,31.950000762939453,30.600000381469727,30.600000381469727,2513,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-07-16,35.099998474121094,36.599998474121094,31.350000381469727,31.649999618530273,15667,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-07-17,33.900001525878906,37.04999923706055,33.255001068115234,35.099998474121094,7107,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-07-18,34.95000076293945,36.900001525878906,34.04999923706055,34.04999923706055,5020,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-07-19,33.75,35.25,33.45000076293945,34.04999923706055,5420,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
2019-07-22,30.450000762939453,34.349998474121094,30.450000762939453,34.349998474121094,9800,VRDN,"Viridian Therapeutics, Inc.  - Common Stock"
