Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-04-12,74.8499984741211,75.0,73.5,73.6500015258789,1893,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-04-13,74.8499984741211,75.44999694824219,72.1500015258789,74.8499984741211,2020,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-04-16,72.9000015258789,74.69999694824219,71.55000305175781,74.55000305175781,740,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-04-17,73.19999694824219,74.55000305175781,72.9000015258789,72.9000015258789,1613,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-04-18,70.05000305175781,74.4000015258789,69.75,72.75,1667,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-04-19,67.80000305175781,72.9000015258789,67.6500015258789,69.9000015258789,2013,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-04-20,69.44999694824219,70.19999694824219,68.55000305175781,68.55000305175781,787,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-04-23,69.1500015258789,69.5999984741211,66.30000305175781,68.69999694824219,1260,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-04-24,67.5,69.44999694824219,66.75,69.0,800,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-04-25,66.9000015258789,67.3499984741211,66.30000305175781,66.30000305175781,160,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-04-26,63.0,66.1500015258789,62.54999923706055,66.1500015258789,1540,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-04-27,63.45000076293945,65.69999694824219,62.400001525878906,62.54999923706055,1520,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-04-30,62.54999923706055,65.55000305175781,62.54999923706055,63.599998474121094,793,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-05-01,63.0,63.900001525878906,62.400001525878906,63.900001525878906,433,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-05-02,62.400001525878906,63.599998474121094,61.650001525878906,61.650001525878906,1460,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-05-03,62.70000076293945,64.6500015258789,61.79999923706055,62.25,940,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-05-04,63.599998474121094,64.05000305175781,62.54999923706055,62.54999923706055,433,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-05-07,61.5,63.75,61.5,63.29999923706055,873,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-05-08,62.099998474121094,63.45000076293945,61.5,63.45000076293945,747,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-05-09,60.900001525878906,62.849998474121094,54.75,62.849998474121094,2867,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-05-10,61.349998474121094,62.849998474121094,60.45000076293945,60.45000076293945,667,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-05-11,61.20000076293945,63.900001525878906,57.75,63.900001525878906,1380,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-05-14,60.0,61.04999923706055,60.0,60.45000076293945,533,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-05-15,60.150001525878906,60.75,59.70000076293945,60.75,1953,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-05-16,61.20000076293945,61.5,59.54999923706055,59.54999923706055,813,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-05-17,63.150001525878906,63.45000076293945,61.349998474121094,61.5,1160,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-05-18,63.75,63.900001525878906,62.54999923706055,63.29999923706055,2400,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-05-21,62.400001525878906,63.75,61.79999923706055,63.75,800,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-05-22,60.75,62.70000076293945,60.75,61.79999923706055,2940,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-05-23,60.599998474121094,61.20000076293945,60.0,60.900001525878906,780,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-05-24,60.150001525878906,60.29999923706055,60.0,60.0,1527,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-05-25,60.75,60.75,60.0,60.0,660,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-05-29,61.5,61.79999923706055,60.0,60.75,1800,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-05-30,60.29999923706055,62.25,60.29999923706055,61.95000076293945,813,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-05-31,59.70000076293945,61.5,59.70000076293945,60.29999923706055,773,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-06-01,59.849998474121094,60.29999923706055,59.400001525878906,59.70000076293945,1660,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-06-04,57.45000076293945,60.0,56.25,59.54999923706055,5287,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-06-05,57.900001525878906,58.79999923706055,57.150001525878906,58.5,2073,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-06-06,57.150001525878906,58.349998474121094,57.150001525878906,58.20000076293945,1093,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-06-07,57.0,57.75,56.849998474121094,56.849998474121094,800,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-06-08,58.20000076293945,59.400001525878906,57.150001525878906,57.150001525878906,567,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-06-11,58.79999923706055,59.70000076293945,57.900001525878906,58.20000076293945,1113,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-06-12,58.95000076293945,59.849998474121094,58.95000076293945,59.849998474121094,413,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-06-13,61.04999923706055,62.099998474121094,58.04999923706055,58.20000076293945,13460,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-06-14,60.75,62.25,60.29999923706055,61.5,953,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-06-15,61.04999923706055,62.099998474121094,60.29999923706055,60.29999923706055,600,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-06-18,59.25,62.400001525878906,59.25,62.400001525878906,2187,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-06-19,99.1500015258789,102.5999984741211,61.5,62.25,266220,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-06-20,129.60000610351562,174.75,127.05000305175781,170.6999969482422,807387,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-06-21,107.25,126.0,104.0999984741211,124.5,89720,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-06-22,102.44999694824219,107.25,96.9000015258789,105.30000305175781,23993,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-06-25,95.55000305175781,103.3499984741211,91.6500015258789,102.30000305175781,8740,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-06-26,103.5,113.55000305175781,92.25,97.6500015258789,26200,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-06-27,100.6500015258789,113.25,97.05000305175781,104.25,15487,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-06-28,97.05000305175781,101.55000305175781,94.6500015258789,99.75,4473,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-06-29,97.05000305175781,102.5999984741211,94.80000305175781,97.80000305175781,3040,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-07-02,96.44999694824219,97.94999694824219,92.55000305175781,95.69999694824219,2867,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-07-03,95.25,98.0999984741211,93.44999694824219,96.30000305175781,2073,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-07-05,92.55000305175781,101.25,90.0,95.0999984741211,5220,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-07-06,86.25,94.3499984741211,86.25,91.94999694824219,7480,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-07-09,85.19999694824219,87.0,83.55000305175781,85.94999694824219,3580,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-07-10,81.30000305175781,85.19999694824219,81.1500015258789,84.9000015258789,4887,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-07-11,83.4000015258789,86.4000015258789,80.8499984741211,80.8499984741211,4067,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-07-12,81.9000015258789,85.05000305175781,79.80000305175781,83.55000305175781,2753,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-07-13,92.69999694824219,95.25,81.44999694824219,81.5999984741211,15333,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-07-16,84.0,92.25,83.8499984741211,92.25,4560,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-07-17,85.80000305175781,91.05000305175781,84.75,84.75,3720,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-07-18,82.80000305175781,87.30000305175781,81.9000015258789,82.05000305175781,3793,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-07-19,84.0,86.0999984741211,83.0999984741211,83.25,2100,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-07-20,81.75,85.80000305175781,79.5,84.44999694824219,4553,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-07-23,84.5999984741211,84.5999984741211,81.75,81.9000015258789,2373,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-07-24,78.1500015258789,85.5,77.25,84.9000015258789,3807,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-07-25,81.5999984741211,82.3499984741211,78.0,78.0,4447,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-07-26,81.30000305175781,82.5,79.05000305175781,81.1500015258789,1787,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-07-27,76.80000305175781,81.44999694824219,76.5,81.44999694824219,2900,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-07-30,75.75,79.80000305175781,74.25,76.94999694824219,2140,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-07-31,75.1500015258789,76.80000305175781,73.19999694824219,75.0,1893,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-08-01,76.5,76.6500015258789,74.0999984741211,75.0,813,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-08-02,76.6500015258789,76.6500015258789,74.0999984741211,76.05000305175781,707,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-08-03,76.05000305175781,76.5,75.30000305175781,75.44999694824219,1020,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-08-06,72.75,76.6500015258789,71.8499984741211,76.6500015258789,1467,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-08-07,73.05000305175781,74.0999984741211,70.5,72.5999984741211,1820,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-08-08,73.3499984741211,76.6500015258789,70.94999694824219,73.6500015258789,3100,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-08-09,79.05000305175781,79.3499984741211,73.3499984741211,76.6500015258789,2347,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-08-10,75.75,78.75,75.44999694824219,76.6500015258789,2013,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-08-13,76.6500015258789,77.8499984741211,75.44999694824219,76.19999694824219,1073,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-08-14,76.3499984741211,76.6500015258789,73.5,76.6500015258789,747,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-08-15,75.44999694824219,75.9000015258789,71.8499984741211,75.44999694824219,1487,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-08-16,77.4000015258789,77.4000015258789,75.1500015258789,75.75,1647,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-08-17,74.25,77.4000015258789,73.6500015258789,76.19999694824219,1987,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-08-20,77.0999984741211,77.0999984741211,74.0999984741211,74.25,847,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-08-21,78.75,78.75,73.5,76.3499984741211,1260,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-08-22,77.25,80.0999984741211,76.19999694824219,78.0,513,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-08-23,76.5,77.8499984741211,75.30000305175781,76.19999694824219,1160,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-08-24,74.69999694824219,76.5,74.4000015258789,76.3499984741211,1553,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-08-27,75.0,76.19999694824219,74.69999694824219,76.05000305175781,1033,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-08-28,75.1500015258789,75.9000015258789,75.1500015258789,75.30000305175781,413,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-08-29,75.1500015258789,76.5,75.0,75.0,1500,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-08-30,75.1500015258789,76.5,74.4000015258789,75.0,2440,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-08-31,79.05000305175781,82.19999694824219,74.25,74.25,6333,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-09-04,83.55000305175781,85.3499984741211,78.5999984741211,79.5,4213,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-09-05,85.6500015258789,85.80000305175781,80.55000305175781,85.80000305175781,4407,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-09-06,80.8499984741211,85.3499984741211,79.94999694824219,85.3499984741211,1733,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-09-07,82.05000305175781,85.19999694824219,79.19999694824219,80.4000015258789,1373,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-09-10,82.19999694824219,93.75,79.5,86.69999694824219,5360,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-09-11,84.30000305175781,85.94999694824219,81.9000015258789,81.9000015258789,1147,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-09-12,82.94999694824219,86.4000015258789,82.3499984741211,84.44999694824219,1640,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-09-13,83.55000305175781,87.0,81.9000015258789,84.5999984741211,1793,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-09-14,82.94999694824219,87.9000015258789,81.1500015258789,81.44999694824219,667,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-09-17,83.25,92.25,81.0,82.3499984741211,2553,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-09-18,90.44999694824219,93.0,83.25,83.25,3400,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-09-19,91.6500015258789,92.8499984741211,89.25,90.44999694824219,1147,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-09-20,97.5,102.44999694824219,89.4000015258789,92.8499984741211,10160,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-09-21,89.25,102.1500015258789,89.25,99.75,6900,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-09-24,94.19999694824219,101.25,89.25,89.69999694824219,8447,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-09-25,94.05000305175781,98.0999984741211,92.69999694824219,96.0,2760,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-09-26,86.25,95.8499984741211,86.25,95.0999984741211,5160,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-09-27,88.05000305175781,88.94999694824219,86.25,86.25,1127,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-09-28,88.5,93.0,86.4000015258789,87.44999694824219,953,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-10-01,86.55000305175781,90.44999694824219,86.4000015258789,88.5,1360,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-10-02,78.44999694824219,90.0,76.6500015258789,86.8499984741211,4607,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-10-03,86.55000305175781,86.55000305175781,78.0,78.75,2840,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-10-04,85.3499984741211,88.3499984741211,82.6500015258789,87.0,1307,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-10-05,80.25,87.5999984741211,75.0,84.9000015258789,2833,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-10-08,75.1500015258789,78.9000015258789,75.0,78.9000015258789,3487,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-10-09,67.3499984741211,77.4000015258789,64.5,75.0,12333,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-10-10,72.44999694824219,73.05000305175781,67.6500015258789,67.6500015258789,2400,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-10-11,71.55000305175781,74.4000015258789,68.69999694824219,72.1500015258789,1607,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-10-12,74.4000015258789,75.44999694824219,67.6500015258789,72.1500015258789,793,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-10-15,68.8499984741211,74.69999694824219,67.6500015258789,74.69999694824219,2293,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-10-16,68.25,72.30000305175781,67.80000305175781,68.55000305175781,1767,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-10-17,68.55000305175781,72.30000305175781,67.6500015258789,67.6500015258789,1480,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-10-18,69.75,70.5,68.55000305175781,68.55000305175781,1307,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-10-19,68.4000015258789,73.19999694824219,68.4000015258789,69.9000015258789,4533,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-10-22,64.6500015258789,72.0,64.6500015258789,69.44999694824219,7820,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-10-23,64.3499984741211,67.94999694824219,63.599998474121094,64.5,3147,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-10-24,65.69999694824219,68.0999984741211,63.900001525878906,63.900001525878906,1247,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-10-25,67.05000305175781,69.5999984741211,65.4000015258789,65.4000015258789,520,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-10-26,64.80000305175781,66.75,63.29999923706055,66.75,3927,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-10-29,64.5,67.94999694824219,63.75,64.5,2393,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-10-30,66.0,69.30000305175781,64.5,65.0999984741211,1027,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-10-31,70.05000305175781,70.05000305175781,62.099998474121094,65.8499984741211,1153,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-11-01,72.5999984741211,74.4000015258789,69.9000015258789,72.0,3433,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-11-02,73.94999694824219,76.3499984741211,72.44999694824219,74.55000305175781,3480,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-11-05,71.8499984741211,75.5999984741211,69.75,74.69999694824219,4527,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-11-06,74.8499984741211,75.0,71.8499984741211,71.8499984741211,473,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-11-07,73.3499984741211,75.44999694824219,67.5,74.69999694824219,1267,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-11-08,78.1500015258789,78.44999694824219,73.6500015258789,74.0999984741211,2253,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-11-09,67.94999694824219,81.0,63.900001525878906,81.0,1440,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-11-12,76.94999694824219,80.55000305175781,69.44999694824219,69.44999694824219,3727,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-11-13,73.19999694824219,79.5,69.5999984741211,78.44999694824219,1740,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-11-14,74.8499984741211,75.44999694824219,72.9000015258789,73.3499984741211,700,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-11-15,74.25,74.55000305175781,70.5,73.80000305175781,1827,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-11-16,72.30000305175781,74.25,72.30000305175781,73.5,233,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-11-19,67.80000305175781,73.6500015258789,67.80000305175781,72.44999694824219,840,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-11-20,66.44999694824219,71.25,61.79999923706055,71.25,2547,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-11-21,62.25,69.9000015258789,61.95000076293945,66.1500015258789,3120,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-11-23,65.55000305175781,67.3499984741211,61.5,61.5,480,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-11-26,67.3499984741211,67.3499984741211,65.25,65.55000305175781,320,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-11-27,67.6500015258789,68.69999694824219,64.6500015258789,65.69999694824219,153,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-11-28,66.44999694824219,69.30000305175781,65.4000015258789,67.05000305175781,260,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-11-29,75.0,75.0,66.75,66.75,1733,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-11-30,74.8499984741211,77.69999694824219,69.75,73.94999694824219,980,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-12-03,72.30000305175781,76.5,71.69999694824219,73.5,1267,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-12-04,73.6500015258789,76.05000305175781,72.0,72.0,367,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-12-06,70.80000305175781,73.94999694824219,70.5,71.55000305175781,1127,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-12-07,70.5,72.75,70.5,70.94999694824219,333,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-12-10,74.69999694824219,74.69999694824219,70.19999694824219,72.0,3267,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-12-11,72.0,75.30000305175781,72.0,74.55000305175781,300,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-12-12,71.0999984741211,74.0999984741211,70.19999694824219,72.44999694824219,1780,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-12-13,71.69999694824219,74.69999694824219,70.19999694824219,71.25,1467,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-12-14,71.0999984741211,72.30000305175781,67.6500015258789,71.4000015258789,747,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-12-17,66.30000305175781,73.3499984741211,66.30000305175781,70.5,1073,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-12-18,63.0,69.0,63.0,66.30000305175781,2547,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-12-19,62.849998474121094,65.4000015258789,60.45000076293945,63.150001525878906,2013,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-12-20,63.0,65.8499984741211,60.599998474121094,63.0,2267,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-12-21,57.29999923706055,68.8499984741211,57.0,62.70000076293945,3487,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-12-24,56.25,59.849998474121094,53.25,57.150001525878906,2547,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-12-26,56.400001525878906,64.6500015258789,56.25,57.29999923706055,2193,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-12-27,52.349998474121094,59.25,45.75,56.099998474121094,2720,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-12-28,53.099998474121094,55.95000076293945,47.54999923706055,53.400001525878906,4220,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2018-12-31,53.400001525878906,56.25,49.650001525878906,52.95000076293945,9053,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2019-01-02,61.20000076293945,71.25,45.75,52.5,1227,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2019-01-03,62.099998474121094,65.0999984741211,54.29999923706055,60.0,987,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2019-01-04,69.0,69.75,62.400001525878906,62.400001525878906,1593,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2019-01-07,69.1500015258789,70.3499984741211,67.19999694824219,67.19999694824219,840,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2019-01-08,69.5999984741211,71.0999984741211,69.1500015258789,69.1500015258789,360,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2019-01-09,73.6500015258789,73.94999694824219,70.94999694824219,70.94999694824219,1893,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2019-01-10,72.5999984741211,75.0,71.4000015258789,73.94999694824219,1447,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2019-01-11,72.5999984741211,76.05000305175781,71.8499984741211,72.75,2040,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2019-01-14,74.25,75.0,72.5999984741211,72.5999984741211,533,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2019-01-15,74.69999694824219,76.3499984741211,72.30000305175781,72.30000305175781,1487,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2019-01-16,74.55000305175781,76.19999694824219,74.0999984741211,74.0999984741211,387,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2019-01-17,74.4000015258789,76.3499984741211,74.25,75.0,1020,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2019-01-18,75.0,76.3499984741211,74.8499984741211,75.75,687,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2019-01-22,70.6500015258789,76.5,69.30000305175781,76.5,3320,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2019-01-23,69.0,71.69999694824219,67.19999694824219,71.69999694824219,2993,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2019-01-24,69.75,73.05000305175781,68.25,68.25,1480,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2019-01-25,71.55000305175781,72.75,70.80000305175781,70.80000305175781,840,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2019-01-28,73.94999694824219,74.69999694824219,71.4000015258789,71.4000015258789,907,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2019-01-29,75.0,75.0,72.9000015258789,73.3499984741211,813,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2019-01-30,72.75,75.0,72.5999984741211,73.94999694824219,2100,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2019-01-31,73.05000305175781,74.4000015258789,72.0,72.5999984741211,1513,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2019-02-01,75.5999984741211,77.25,73.19999694824219,73.5,1807,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2019-02-04,76.5,79.3499984741211,74.69999694824219,74.69999694824219,1733,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2019-02-05,76.5,78.9000015258789,75.30000305175781,75.9000015258789,1947,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2019-02-06,77.0999984741211,78.0,75.75,75.75,2493,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2019-02-07,78.5999984741211,81.5999984741211,77.69999694824219,77.69999694824219,1113,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2019-02-08,78.44999694824219,79.6500015258789,76.80000305175781,78.75,2600,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2019-02-11,78.75,79.94999694824219,78.44999694824219,79.19999694824219,1140,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
2019-02-12,78.1500015258789,79.5,77.0999984741211,78.9000015258789,860,LSTA,"Lisata Therapeutics, Inc. - Common Stock"
