Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-08-02,49.76451873779297,49.84139770706645,49.0034040379089,49.0034040379089,148900,BANR,Banner Corporation - Common Stock
2018-08-03,49.087974548339844,49.810649834508084,49.0034088469379,49.57232324672492,83600,BANR,Banner Corporation - Common Stock
2018-08-06,49.526206970214844,49.5415862897794,48.98804809529153,49.14180609798624,126300,BANR,Banner Corporation - Common Stock
2018-08-07,49.99516677856445,50.28731513854456,49.57232942065798,49.610765981109104,122000,BANR,Banner Corporation - Common Stock
2018-08-08,49.99516677856445,50.6332735100581,49.80296637983678,50.15661440963682,196600,BANR,Banner Corporation - Common Stock
2018-08-09,49.99516677856445,50.31037824791337,49.8721615734339,49.97979332748214,113900,BANR,Banner Corporation - Common Stock
2018-08-10,50.01055145263672,50.43338885584066,49.67996649679079,49.73378237958007,90800,BANR,Banner Corporation - Common Stock
2018-08-13,49.67997360229492,50.325764288130785,49.66459428187474,49.91061061916823,89400,BANR,Banner Corporation - Common Stock
2018-08-14,50.848541259765625,50.91004680020683,49.68764911227543,49.68764911227543,121500,BANR,Banner Corporation - Common Stock
2018-08-15,50.36419677734375,51.10224564346814,50.310380897485445,50.7178448257685,116500,BANR,Banner Corporation - Common Stock
2018-08-16,50.64097213745117,51.00230402404311,50.425702725737274,50.60252970470076,88400,BANR,Banner Corporation - Common Stock
2018-08-17,50.84084701538086,50.93310531772166,50.41800966033944,50.48719898797706,103800,BANR,Banner Corporation - Common Stock
2018-08-20,50.77165985107422,51.12530789354661,50.40263249147774,50.84853884022198,117400,BANR,Banner Corporation - Common Stock
2018-08-21,51.448204040527344,51.59427822823112,50.94079801114689,50.94079801114689,153400,BANR,Banner Corporation - Common Stock
2018-08-22,51.148372650146484,51.43283137118955,50.963861897154516,51.1714357610841,153700,BANR,Banner Corporation - Common Stock
2018-08-23,50.74860382080078,51.31751545845193,50.52565061532453,51.04843602615015,169100,BANR,Banner Corporation - Common Stock
2018-08-24,50.29500198364258,50.90235598434,50.27193887287411,50.756281795485,167700,BANR,Banner Corporation - Common Stock
2018-08-27,49.949039459228516,50.58714617666185,49.8952235833902,50.279624372375494,301700,BANR,Banner Corporation - Common Stock
2018-08-28,49.62615203857422,50.12586845075184,49.45701472624085,50.033616000745624,179800,BANR,Banner Corporation - Common Stock
2018-08-29,49.656898498535156,49.81835201557764,49.17255554388197,49.59539882091434,178800,BANR,Banner Corporation - Common Stock
2018-08-30,49.28018569946289,49.772218297281924,49.2109963648436,49.62614996903302,368700,BANR,Banner Corporation - Common Stock
2018-08-31,49.45701599121094,49.48776876383007,49.04186235909007,49.05723874539964,260200,BANR,Banner Corporation - Common Stock
2018-09-04,49.94134521484375,50.033603507304456,49.31092821342062,49.32630752824241,147100,BANR,Banner Corporation - Common Stock
2018-09-05,50.01823425292969,50.33344574978651,49.93366560087011,49.956734577742786,182100,BANR,Banner Corporation - Common Stock
2018-09-06,50.441070556640625,50.587144729232456,50.025917012556256,50.025917012556256,153500,BANR,Banner Corporation - Common Stock
2018-09-07,50.76396942138672,50.80241184812209,50.29499996957109,50.58714833558196,138600,BANR,Banner Corporation - Common Stock
2018-09-10,50.602516174316406,51.29443872037162,50.54870030215045,50.96385382978358,95500,BANR,Banner Corporation - Common Stock
2018-09-11,50.894657135009766,51.24831098790008,50.587141226306855,50.61020433291058,83600,BANR,Banner Corporation - Common Stock
2018-09-12,50.07203674316406,50.933096485898155,49.787583958212785,50.933096485898155,91300,BANR,Banner Corporation - Common Stock
2018-09-13,49.67997360229492,50.30270117299267,49.58002561604021,50.195069392020024,169900,BANR,Banner Corporation - Common Stock
2018-09-14,49.53388977050781,50.01054889764023,49.449321121089305,49.67227429996619,226700,BANR,Banner Corporation - Common Stock
2018-09-17,49.31861877441406,50.07204098076515,49.034160099899395,49.52619260439116,177300,BANR,Banner Corporation - Common Stock
2018-09-18,48.926536560058594,50.056675924575316,48.895783790185014,49.326316702923975,178700,BANR,Banner Corporation - Common Stock
2018-09-19,49.38013458251953,49.518519119806264,48.86503593089765,48.86503593089765,266000,BANR,Banner Corporation - Common Stock
2018-09-20,50.441070556640625,50.56407575554134,49.61076346847188,49.61076346847188,199100,BANR,Banner Corporation - Common Stock
2018-09-21,50.079742431640625,50.58715437072686,49.941357890570885,50.41032739833549,541300,BANR,Banner Corporation - Common Stock
2018-09-24,49.287879943847656,49.97211302214226,49.16487178294914,49.97211302214226,126900,BANR,Banner Corporation - Common Stock
2018-09-25,49.195621490478516,49.641524946167124,49.18793183123202,49.46469797644613,64300,BANR,Banner Corporation - Common Stock
2018-09-26,48.40375518798828,49.441636328326965,48.380692075057226,49.441636328326965,124000,BANR,Banner Corporation - Common Stock
2018-09-27,47.942466735839844,48.93422147247477,47.90402724359913,48.557507409927105,98800,BANR,Banner Corporation - Common Stock
2018-09-28,47.7963981628418,48.11160966130685,47.750271939843486,47.89634320058082,178200,BANR,Banner Corporation - Common Stock
2018-10-01,46.94301986694336,48.126971928413894,46.789258982945455,48.05009295278741,187300,BANR,Banner Corporation - Common Stock
2018-10-02,46.889217376708984,48.05010666328583,46.42024786643599,47.05835175789663,109300,BANR,Banner Corporation - Common Stock
2018-10-03,47.7887077331543,47.873276379091614,46.935337480871034,47.16597737622574,253900,BANR,Banner Corporation - Common Stock
2018-10-04,48.05009078979492,48.28842029590043,47.66569006347656,47.75025869250577,113900,BANR,Banner Corporation - Common Stock
2018-10-05,47.573448181152344,48.626705648334855,47.37355810452915,48.119296663227274,131700,BANR,Banner Corporation - Common Stock
2018-10-08,47.61188507080078,47.90403051069628,47.18135510320454,47.596508686306755,181700,BANR,Banner Corporation - Common Stock
2018-10-09,47.69697189331055,47.975449659058285,47.45717093928298,47.48037938699635,131900,BANR,Banner Corporation - Common Stock
2018-10-10,46.89249038696289,48.14564057765013,46.815136748410325,47.805277485973626,156400,BANR,Banner Corporation - Common Stock
2018-10-11,45.616119384765625,47.07038727317865,45.58517676139063,46.81511800746239,132300,BANR,Banner Corporation - Common Stock
2018-10-12,44.55636215209961,46.204020164068844,43.36510051398348,46.204020164068844,227400,BANR,Banner Corporation - Common Stock
2018-10-15,44.69561004638672,45.06691279501062,44.30883598104698,44.66467036380701,217000,BANR,Banner Corporation - Common Stock
2018-10-16,44.718807220458984,45.678005008150265,44.15411758155903,45.678005008150265,152800,BANR,Banner Corporation - Common Stock
2018-10-17,44.974090576171875,45.213891573548736,44.053569307080515,44.59505362160277,90500,BANR,Banner Corporation - Common Stock
2018-10-18,44.07676696777344,45.198412216011846,43.97620489632889,44.91993444945869,81500,BANR,Banner Corporation - Common Stock
2018-10-19,43.44245147705078,44.161851285473375,43.43471729615266,43.991669797203166,103800,BANR,Banner Corporation - Common Stock
2018-10-22,42.42911148071289,44.35524751976267,42.258932907794716,43.70546700728402,140500,BANR,Banner Corporation - Common Stock
2018-10-23,42.227996826171875,44.927681372603296,41.8412227218658,41.96499031720965,214200,BANR,Banner Corporation - Common Stock
2018-10-24,40.33279800415039,42.11195806790137,40.30185537152992,42.11195806790137,227600,BANR,Banner Corporation - Common Stock
2018-10-25,44.896732330322266,45.29897769551169,42.05780927532156,42.91644813650938,361600,BANR,Banner Corporation - Common Stock
2018-10-26,44.571834564208984,45.739893687001214,43.70546163763063,45.739893687001214,149500,BANR,Banner Corporation - Common Stock
2018-10-29,45.08237838745117,45.97969398706981,44.71107568597293,45.476889536482254,136500,BANR,Banner Corporation - Common Stock
2018-10-30,45.43821334838867,45.53103828731879,44.72654761432015,44.87352068019714,164200,BANR,Banner Corporation - Common Stock
2018-10-31,44.7265510559082,46.18082231502315,44.641460292486585,45.5929241045748,207800,BANR,Banner Corporation - Common Stock
2018-11-01,45.71669006347656,46.07252442071196,44.84258286312342,44.8889938590898,234900,BANR,Banner Corporation - Common Stock
2018-11-02,45.78631591796875,45.964231646067255,45.02050486879917,45.71669646342132,128300,BANR,Banner Corporation - Common Stock
2018-11-05,46.312320709228516,46.412882781493536,45.53877266287029,45.8946070068423,159000,BANR,Banner Corporation - Common Stock
2018-11-06,46.730037689208984,46.969838647563336,45.84819338233089,46.32005816604501,111300,BANR,Banner Corporation - Common Stock
2018-11-07,47.44171142578125,47.51906506365231,45.894615061542794,46.83060765370254,156600,BANR,Banner Corporation - Common Stock
2018-11-08,47.71244812011719,47.84394988367404,46.98531395202493,47.20190648063712,93700,BANR,Banner Corporation - Common Stock
2018-11-09,47.789798736572266,47.913566309521286,41.43896980120697,47.48811546193726,153200,BANR,Banner Corporation - Common Stock
2018-11-12,46.389671325683594,47.68149498076002,46.35872869959942,47.55772742727454,178900,BANR,Banner Corporation - Common Stock
2018-11-13,46.86154556274414,47.72018147957881,46.38968074710728,46.71456953442009,226500,BANR,Banner Corporation - Common Stock
2018-11-14,45.732154846191406,47.14001190585778,45.57744466308329,47.14001190585778,180000,BANR,Banner Corporation - Common Stock
2018-11-15,46.9698371887207,47.09360475512524,45.15199755301786,45.631599454830535,185100,BANR,Banner Corporation - Common Stock
2018-11-16,46.91569900512695,47.13229155452186,46.17309049847609,46.19629895080567,290500,BANR,Banner Corporation - Common Stock
2018-11-19,46.53665542602539,47.63509530608948,45.76310729530631,46.91569530845259,154600,BANR,Banner Corporation - Common Stock
2018-11-20,45.577449798583984,46.51344518396954,45.314446293772605,46.11119984290542,143900,BANR,Banner Corporation - Common Stock
2018-11-21,45.47689437866211,46.49024052053534,45.47689437866211,45.73990085573608,100200,BANR,Banner Corporation - Common Stock
2018-11-23,45.55423355102539,46.21948519076078,44.5872987143986,45.13651699339839,69100,BANR,Banner Corporation - Common Stock
2018-11-26,46.09573745727539,46.536659696175626,45.73216885820417,45.786316996254925,135700,BANR,Banner Corporation - Common Stock
2018-11-27,45.71669006347656,46.37420769790037,45.45368359987739,45.80951795711278,146400,BANR,Banner Corporation - Common Stock
2018-11-28,46.04157638549805,46.44382169148741,45.24482290584008,45.778569952768514,175100,BANR,Banner Corporation - Common Stock
2018-11-29,45.82499313354492,46.55212732318048,45.53104401396801,45.91008095026932,190600,BANR,Banner Corporation - Common Stock
2018-11-30,46.41288375854492,46.66041890252236,45.817251396208064,45.832722711563115,180500,BANR,Banner Corporation - Common Stock
2018-12-03,46.327789306640625,47.147751249987444,45.871395868027534,47.00077524125605,138000,BANR,Banner Corporation - Common Stock
2018-12-04,43.73641586303711,46.482511378272676,43.58943981673758,46.23497619075496,249100,BANR,Banner Corporation - Common Stock
2018-12-06,44.24695587158203,44.27016137238703,42.715330850558495,42.78495030382557,325100,BANR,Banner Corporation - Common Stock
2018-12-07,45.02823257446289,45.25256222360483,44.386189208981136,44.44807152031411,376100,BANR,Banner Corporation - Common Stock
2018-12-10,44.94314193725586,45.58518825534464,43.99941529317294,45.035969830786684,284500,BANR,Banner Corporation - Common Stock
2018-12-11,44.463539123535156,45.840453632815134,44.440333627579214,45.53877038198201,195100,BANR,Banner Corporation - Common Stock
2018-12-12,44.94314193725586,45.61613088652158,44.517691086553945,44.88899380812207,166900,BANR,Banner Corporation - Common Stock
2018-12-13,43.99167251586914,45.31444179588215,43.713194772708505,45.20614260065753,196300,BANR,Banner Corporation - Common Stock
2018-12-14,43.078887939453125,44.42486278537783,43.03247694704809,43.76734815226008,141500,BANR,Banner Corporation - Common Stock
2018-12-17,42.58382034301758,43.68999431086516,42.444581455396786,43.08662776507619,202400,BANR,Banner Corporation - Common Stock
2018-12-18,42.003662109375,43.55075834140245,41.96498529374469,42.72306209333591,166100,BANR,Banner Corporation - Common Stock
2018-12-19,40.348270416259766,42.54514722749542,40.30185646606852,42.00366294533873,219300,BANR,Banner Corporation - Common Stock
2018-12-20,40.80466079711914,41.43123579773223,40.06205535621958,40.30185336998931,268700,BANR,Banner Corporation - Common Stock
2018-12-21,40.48750305175781,41.79479812926773,40.12393454197425,41.10634087096808,721800,BANR,Banner Corporation - Common Stock
2018-12-24,39.92280960083008,41.34613792651374,39.92280960083008,40.309583570300084,67700,BANR,Banner Corporation - Common Stock
2018-12-26,41.61688995361328,41.7561288569283,39.31171681662862,40.05432233374072,139100,BANR,Banner Corporation - Common Stock
2018-12-27,41.044456481933594,41.57046933928603,39.675276216547225,41.005776722628674,192400,BANR,Banner Corporation - Common Stock
2018-12-28,41.49311065673828,42.03459480004447,37.517074752990524,41.052188570967104,165000,BANR,Banner Corporation - Common Stock
2018-12-31,41.36934280395508,41.547258473157974,40.417879207339,41.547258473157974,137700,BANR,Banner Corporation - Common Stock
2019-01-02,41.86442184448242,42.15837094520123,39.690753598054805,40.97484331064521,137800,BANR,Banner Corporation - Common Stock
2019-01-03,41.36161422729492,42.2976066380817,41.32293446500247,41.79479923679542,161000,BANR,Banner Corporation - Common Stock
2019-01-04,42.34402084350586,43.017006809453456,41.43896810577835,41.910832880481834,143100,BANR,Banner Corporation - Common Stock
2019-01-07,41.75612258911133,42.62249556236157,41.7329170923261,42.12742529193286,188300,BANR,Banner Corporation - Common Stock
2019-01-08,41.32765579223633,41.982042930235124,40.96151269519582,41.982042930235124,230800,BANR,Banner Corporation - Common Stock
2019-01-09,40.75117111206055,41.545784228051225,40.54083208384786,41.32765321447602,527400,BANR,Banner Corporation - Common Stock
2019-01-10,41.19522476196289,41.25754579444756,40.159110479485,40.63432061074045,343500,BANR,Banner Corporation - Common Stock
2019-01-11,41.56135559082031,41.608098580185064,40.883598589773044,41.086148571915764,186600,BANR,Banner Corporation - Common Stock
2019-01-14,41.709388732910156,42.16122590726389,41.16406554584409,41.37440461678838,157100,BANR,Banner Corporation - Common Stock
2019-01-15,41.60031509399414,41.7405411089447,40.945928014815415,41.724960110420014,152800,BANR,Banner Corporation - Common Stock
2019-01-16,42.60526657104492,42.65200956917775,41.647057397610254,41.8262344327951,250900,BANR,Banner Corporation - Common Stock
2019-01-17,43.0025749206543,43.04152593347956,42.27807478937164,42.27807478937164,212000,BANR,Banner Corporation - Common Stock
2019-01-18,43.851722717285156,43.89067373245649,42.62085042982174,43.064898540673234,333900,BANR,Banner Corporation - Common Stock
2019-01-22,43.586849212646484,44.054267312069584,43.119428141451586,43.69591323772708,286700,BANR,Banner Corporation - Common Stock
2019-01-23,44.178916931152344,44.552852043933115,43.55569174318438,43.82835183424158,310100,BANR,Banner Corporation - Common Stock
2019-01-24,43.446624755859375,45.00468910584132,42.581898566135884,44.24902694513307,420000,BANR,Banner Corporation - Common Stock
2019-01-25,42.09111022949219,43.5245296445327,41.83403114017456,43.46999762644193,269300,BANR,Banner Corporation - Common Stock
2019-01-28,42.16901397705078,42.53515709162598,41.841818906495995,41.841818906495995,210200,BANR,Banner Corporation - Common Stock
2019-01-29,42.613059997558594,42.955833080141375,41.982042874400875,42.26249492913764,261600,BANR,Banner Corporation - Common Stock
2019-01-30,42.675384521484375,43.08048163687167,42.402724430248746,42.80782154563604,193300,BANR,Banner Corporation - Common Stock
2019-01-31,42.4884147644043,42.67538081880911,41.47567354969133,42.65979981898007,274400,BANR,Banner Corporation - Common Stock
2019-02-01,43.0493049621582,43.11941795768986,42.410498990323624,42.72211296419122,154800,BANR,Banner Corporation - Common Stock
2019-02-04,43.493370056152344,43.493370056152344,42.87793389213958,43.24407701294231,103700,BANR,Banner Corporation - Common Stock
2019-02-05,43.65697479248047,43.73487684088642,43.057119510082124,43.44663569565721,195600,BANR,Banner Corporation - Common Stock
2019-02-06,43.9919548034668,44.16333988816096,43.36093757247194,43.66475969310089,139200,BANR,Banner Corporation - Common Stock
2019-02-07,44.872257232666016,44.965743244053236,44.10101695524109,44.10101695524109,182000,BANR,Banner Corporation - Common Stock
2019-02-08,44.99690246582031,45.129339496624546,44.2178701982753,44.77877438187483,221400,BANR,Banner Corporation - Common Stock
2019-02-11,45.54222106933594,45.596753084840486,44.84109388208941,45.230609976705914,111300,BANR,Banner Corporation - Common Stock
2019-02-12,46.05638122558594,46.05638122558594,45.363043067251155,45.79151016795302,203700,BANR,Banner Corporation - Common Stock
2019-02-13,46.2667236328125,46.2667236328125,45.81488648504069,46.056384574242614,113300,BANR,Banner Corporation - Common Stock
2019-02-14,45.84605026245117,46.28230942596213,45.472115110201386,46.00185731883169,183300,BANR,Banner Corporation - Common Stock
2019-02-15,47.38074493408203,47.39632593692025,46.04080840771964,46.10313241907251,274000,BANR,Banner Corporation - Common Stock
2019-02-19,48.440216064453125,48.502537086937245,46.99121588749519,47.115860904235035,205600,BANR,Banner Corporation - Common Stock
2019-02-20,49.30495071411133,49.35169074613282,48.04291635763281,48.30778743558572,229900,BANR,Banner Corporation - Common Stock
2019-02-21,49.39064025878906,49.46075327223891,48.65055911054547,49.375059258936666,188300,BANR,Banner Corporation - Common Stock
2019-02-22,49.55423355102539,49.58539554900176,49.071234469478384,49.39842653291522,413600,BANR,Banner Corporation - Common Stock
2019-02-25,49.468544006347656,50.01386416128353,49.39843099045991,49.85806010088583,286800,BANR,Banner Corporation - Common Stock
2019-02-26,48.689517974853516,49.702259354376004,48.486970887657954,49.234841170526344,152100,BANR,Banner Corporation - Common Stock
2019-02-27,49.03228759765625,49.24262665684633,48.486967412836165,48.68172547077823,132600,BANR,Banner Corporation - Common Stock
2019-02-28,48.401268005371094,49.08681415335808,48.34673599295785,49.0556551261018,210100,BANR,Banner Corporation - Common Stock
2019-03-01,48.29220199584961,48.806363071594944,48.07407098338952,48.79857108627226,210300,BANR,Banner Corporation - Common Stock
2019-03-04,47.59107971191406,48.471386976161824,47.419691667961715,48.19093489397513,184000,BANR,Banner Corporation - Common Stock
2019-03-05,47.037967681884766,47.45864283471397,46.7964666166272,47.45864283471397,189000,BANR,Banner Corporation - Common Stock
2019-03-06,45.62013244628906,46.95227696280637,45.44874438974097,46.95227696280637,288000,BANR,Banner Corporation - Common Stock
2019-03-07,44.521690368652344,45.534431610412156,44.428204367181394,45.534431610412156,173200,BANR,Banner Corporation - Common Stock
2019-03-08,44.69307327270508,44.91120429384708,44.178912176495444,44.311349186307204,141700,BANR,Banner Corporation - Common Stock
2019-03-11,45.19166946411133,45.23841247924005,44.23345994226897,44.786575220087165,156400,BANR,Banner Corporation - Common Stock
2019-03-12,44.809940338134766,45.433165612786134,44.56843924405688,45.433165612786134,107500,BANR,Banner Corporation - Common Stock
2019-03-13,44.91899490356445,45.30851098943365,44.66970484634992,44.887832903469665,191800,BANR,Banner Corporation - Common Stock
2019-03-14,44.802127838134766,45.16827381950469,44.498305841581484,44.91119481156391,121100,BANR,Banner Corporation - Common Stock
2019-03-15,44.9345703125,45.24618433113066,44.66191027502683,44.66191027502683,440000,BANR,Banner Corporation - Common Stock
2019-03-18,45.40199661254883,45.620127653906074,44.93457847150286,44.93457847150286,130300,BANR,Banner Corporation - Common Stock
2019-03-19,43.766029357910156,45.58896482995288,43.664754339526674,45.58896482995288,153700,BANR,Banner Corporation - Common Stock
2019-03-20,42.083309173583984,43.82055018427699,41.96645318438408,43.62579218345798,224400,BANR,Banner Corporation - Common Stock
2019-03-21,41.75613021850586,42.231340398437226,41.53800212480847,41.80287322648633,209400,BANR,Banner Corporation - Common Stock
2019-03-22,40.48629379272461,41.47566478449268,39.73842081784044,41.45229180380268,239100,BANR,Banner Corporation - Common Stock
2019-03-25,40.525245666503906,41.016036666712736,39.987714647456045,40.533034679053316,135600,BANR,Banner Corporation - Common Stock
2019-03-26,41.47568130493164,41.57695336509878,40.75897003764223,40.85245308232436,199800,BANR,Banner Corporation - Common Stock
2019-03-27,41.85739517211914,42.0521532008216,40.16689690943223,41.522411125009185,168900,BANR,Banner Corporation - Common Stock
2019-03-28,42.51178741455078,42.54294941614132,41.46788413544402,41.9664642738045,208900,BANR,Banner Corporation - Common Stock
2019-03-29,42.20016098022461,42.838969938612095,41.87296897468652,42.519566945303936,230900,BANR,Banner Corporation - Common Stock
2019-04-01,43.283023834228516,43.40766884930838,42.317022738530866,42.39492475854144,134200,BANR,Banner Corporation - Common Stock
2019-04-02,43.16617202758789,43.37651106818434,42.80002596005645,43.181753027458576,130700,BANR,Banner Corporation - Common Stock
2019-04-03,42.784454345703125,43.84393879515121,42.644231259650304,43.470003631541154,171900,BANR,Banner Corporation - Common Stock
2019-04-04,43.493370056152344,43.52452908625304,42.66759483715653,42.66759483715653,130300,BANR,Banner Corporation - Common Stock
2019-04-05,44.05426788330078,44.06205986906289,43.018156659828485,43.48557476531237,150800,BANR,Banner Corporation - Common Stock
2019-04-08,43.70113754272461,44.10134716836827,43.61482069563024,43.826692858059424,101500,BANR,Banner Corporation - Common Stock
2019-04-09,42.91642379760742,43.756075681305965,42.86149352435428,43.55204937971933,124000,BANR,Banner Corporation - Common Stock
2019-04-10,43.32448196411133,43.35587154882515,42.65746975305809,42.97920551268591,117200,BANR,Banner Corporation - Common Stock
2019-04-11,43.363712310791016,43.80315746429506,43.03413069076939,43.55989270179681,154400,BANR,Banner Corporation - Common Stock
2019-04-12,44.321083068847656,44.50941760167702,43.528515436572896,43.787472051552946,142900,BANR,Banner Corporation - Common Stock
2019-04-15,43.159690856933594,44.713439368566135,43.10476058077554,44.383857711617814,76000,BANR,Banner Corporation - Common Stock
2019-04-16,44.02287292480469,44.02287292480469,42.86148551751814,43.22245966593172,125300,BANR,Banner Corporation - Common Stock
2019-04-17,43.59128952026367,44.19552558409999,43.33233291774851,44.19552558409999,114700,BANR,Banner Corporation - Common Stock
2019-04-18,42.877197265625,43.55205847042925,42.66532202736255,43.50497408632337,93300,BANR,Banner Corporation - Common Stock
2019-04-22,42.48482894897461,43.269550585988476,41.951217996327145,42.93996893531089,88900,BANR,Banner Corporation - Common Stock
2019-04-23,43.49713134765625,43.5363668405253,42.3749788894393,42.649630332998875,79600,BANR,Banner Corporation - Common Stock
2019-04-24,43.47357940673828,43.99934146084955,42.72809326113199,43.39510544782026,91800,BANR,Banner Corporation - Common Stock
2019-04-25,40.63288879394531,42.759486882573846,40.49163864802974,41.55101474239652,315800,BANR,Banner Corporation - Common Stock
2019-04-26,41.3077507019043,41.44115495039519,40.57795926565191,40.57795926565191,258400,BANR,Banner Corporation - Common Stock
2019-04-29,42.218021392822266,42.35927152000425,41.441148686796666,41.441148686796666,314000,BANR,Banner Corporation - Common Stock
2019-04-30,41.6059455871582,42.40636209372535,41.26851501105218,42.084626311098184,306500,BANR,Banner Corporation - Common Stock
2019-05-01,41.57453918457031,41.97474877271923,41.040928396021464,41.57453918457031,475200,BANR,Banner Corporation - Common Stock
2019-05-02,42.194480895996094,42.55545211445839,41.48038435796183,41.48038435796183,170500,BANR,Banner Corporation - Common Stock
2019-05-03,43.049835205078125,43.06552999912065,42.1944883873538,42.1944883873538,147800,BANR,Banner Corporation - Common Stock
2019-05-06,43.26170349121094,43.42649431199574,42.453438191859725,42.453438191859725,185900,BANR,Banner Corporation - Common Stock
2019-05-07,42.61823654174805,43.340179067814134,42.38281763731494,42.92427752534022,179100,BANR,Banner Corporation - Common Stock
2019-05-08,42.40635681152344,43.041979404126316,42.35927243695177,42.492676668167135,182200,BANR,Banner Corporation - Common Stock
2019-05-09,42.649620056152344,43.26955087192406,41.8178170312452,42.10816320068587,146400,BANR,Banner Corporation - Common Stock
2019-05-10,42.445594787597656,42.571150133690715,41.56670736494624,42.50052506442115,161100,BANR,Banner Corporation - Common Stock
2019-05-13,41.22927474975586,42.16309240254385,41.07232982661722,41.82566186551218,185400,BANR,Banner Corporation - Common Stock
2019-05-14,42.20232009887695,42.52405578488886,41.21357235442996,41.394057935024456,138800,BANR,Banner Corporation - Common Stock
2019-05-15,41.692256927490234,41.91982390270136,41.17434082251723,41.888437315638726,142600,BANR,Banner Corporation - Common Stock
2019-05-16,42.367122650146484,42.571148959366305,41.896287870178796,41.896287870178796,98000,BANR,Banner Corporation - Common Stock
2019-05-17,41.864891052246094,42.75947608156517,41.770725309913814,41.99829526456888,192700,BANR,Banner Corporation - Common Stock
2019-05-20,42.210182189941406,42.64177853880767,41.72365256647867,41.72365256647867,128900,BANR,Banner Corporation - Common Stock
2019-05-21,42.23372268676758,42.64962424002051,42.13955691863925,42.41420832296179,212400,BANR,Banner Corporation - Common Stock
2019-05-22,41.739341735839844,42.17878691906638,41.14295462397385,42.17878691906638,255200,BANR,Banner Corporation - Common Stock
2019-05-23,40.84476089477539,41.38622074394255,40.515179241782775,41.38622074394255,276200,BANR,Banner Corporation - Common Stock
2019-05-24,41.6059455871582,41.872751089347254,40.8133749805926,40.97816881538272,206300,BANR,Banner Corporation - Common Stock
2019-05-28,41.197879791259766,41.53531028426618,40.97815872361839,41.53531028426618,211600,BANR,Banner Corporation - Common Stock
2019-05-29,41.73149108886719,41.778575458187326,40.57010358691278,41.00954572666711,215600,BANR,Banner Corporation - Common Stock
2019-05-30,40.46809005737305,42.03753315595172,40.18558982067286,41.83350687026556,105000,BANR,Banner Corporation - Common Stock
2019-05-31,39.59705352783203,40.64858065292176,39.400873116386,40.02080393498957,140300,BANR,Banner Corporation - Common Stock
2019-06-03,40.04433822631836,40.41315829880197,39.49503555684283,39.58135240956396,285100,BANR,Banner Corporation - Common Stock
2019-06-04,41.27635955810547,41.83351423117744,39.644140004989794,40.56226294234067,202200,BANR,Banner Corporation - Common Stock
2019-06-05,40.781982421875,41.496078956594445,40.428857103942235,41.174343221028,116800,BANR,Banner Corporation - Common Stock
2019-06-06,40.65642166137695,40.94676777583819,40.13850559533601,40.797671769704024,85300,BANR,Banner Corporation - Common Stock
2019-06-07,40.29545211791992,40.64073153050625,40.09927172203234,40.50732730469555,141800,BANR,Banner Corporation - Common Stock
2019-06-10,40.64857864379883,41.14295409438064,39.84031634650306,40.51517740747735,96800,BANR,Banner Corporation - Common Stock
2019-06-11,40.884002685546875,41.87275378401436,40.78983691208958,41.87275378401436,117000,BANR,Banner Corporation - Common Stock
2019-06-12,40.891845703125,41.511776525706004,40.76629035873301,40.89969160250396,95600,BANR,Banner Corporation - Common Stock
2019-06-13,41.14295196533203,41.48822837689278,40.970312262814055,41.11156238424236,117100,BANR,Banner Corporation - Common Stock
2019-06-14,40.97032928466797,41.22144005076336,40.63289863145046,41.174358653043264,111900,BANR,Banner Corporation - Common Stock
2019-06-17,40.75059509277344,41.29205194789279,40.66427523323075,40.931080711146556,86700,BANR,Banner Corporation - Common Stock
2019-06-18,41.38622283935547,41.58240325991968,40.672126228240764,40.672126228240764,87100,BANR,Banner Corporation - Common Stock
2019-06-19,41.78642654418945,42.10816229080006,41.20573122438044,41.34698135640222,140300,BANR,Banner Corporation - Common Stock
2019-06-20,42.374969482421875,42.414204966580854,41.75503865489305,42.155248376351125,164800,BANR,Banner Corporation - Common Stock
2019-06-21,42.04538345336914,42.50052041056512,42.037534561267776,42.414200558301594,289900,BANR,Banner Corporation - Common Stock
2019-06-24,41.11941909790039,42.29650167138828,41.080180617336836,41.951222200673996,107300,BANR,Banner Corporation - Common Stock
2019-06-25,41.44115447998047,41.582404626908236,40.36608358464401,41.10372390603921,102800,BANR,Banner Corporation - Common Stock
2019-06-26,41.04879379272461,41.77073633019896,41.00170941239881,41.59809659581345,163500,BANR,Banner Corporation - Common Stock
2019-06-27,41.8570556640625,41.8570556640625,41.02524958309323,41.072333962819094,178100,BANR,Banner Corporation - Common Stock
2019-06-28,42.492679595947266,43.15184591799078,41.982609313440456,42.12385945341232,421700,BANR,Banner Corporation - Common Stock
2019-07-01,42.81441116333008,42.939966498387776,42.39850668375276,42.877187334121274,105900,BANR,Banner Corporation - Common Stock
2019-07-02,42.241573333740234,43.00275139737716,41.85705835825179,42.80657095943887,105000,BANR,Banner Corporation - Common Stock
2019-07-03,42.93996810913086,42.96350879987619,42.335732101038836,42.335732101038836,52600,BANR,Banner Corporation - Common Stock
2019-07-05,43.37941360473633,43.53635853976521,42.971357971051496,43.03413714245331,96200,BANR,Banner Corporation - Common Stock
2019-07-08,42.83390426635742,43.09479580126189,42.580917256092405,43.01573849149521,118600,BANR,Banner Corporation - Common Stock
