Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-06-12,11.5,12.5,9.600000381469727,9.600000381469727,1220,VRME,"VerifyMe, Inc. - Common Stock"
2018-06-13,12.0,12.5,11.5,12.5,542,VRME,"VerifyMe, Inc. - Common Stock"
2018-06-14,11.210000038146973,12.5,11.199999809265137,12.5,508,VRME,"VerifyMe, Inc. - Common Stock"
2018-06-15,11.5,12.5,11.5,12.5,226,VRME,"VerifyMe, Inc. - Common Stock"
2018-06-18,13.0,13.0,11.5,11.5,738,VRME,"VerifyMe, Inc. - Common Stock"
2018-06-19,11.75,12.5,11.75,12.5,222,VRME,"VerifyMe, Inc. - Common Stock"
2018-06-20,10.619999885559082,12.5,10.619999885559082,11.75,876,VRME,"VerifyMe, Inc. - Common Stock"
2018-06-21,11.5,12.5,11.5,12.494999885559082,468,VRME,"VerifyMe, Inc. - Common Stock"
2018-06-22,12.699999809265137,12.699999809265137,11.050000190734863,12.5,526,VRME,"VerifyMe, Inc. - Common Stock"
2018-06-25,12.494999885559082,12.494999885559082,11.0,11.505000114440918,578,VRME,"VerifyMe, Inc. - Common Stock"
2018-06-26,12.25,12.25,11.005000114440918,11.005000114440918,718,VRME,"VerifyMe, Inc. - Common Stock"
2018-06-27,10.510000228881836,12.494999885559082,10.5,11.0,886,VRME,"VerifyMe, Inc. - Common Stock"
2018-06-28,10.850000381469727,11.75,10.850000381469727,11.75,100,VRME,"VerifyMe, Inc. - Common Stock"
2018-06-29,10.505000114440918,11.75,10.505000114440918,11.75,878,VRME,"VerifyMe, Inc. - Common Stock"
2018-07-02,10.109999656677246,11.75,10.109999656677246,11.75,1028,VRME,"VerifyMe, Inc. - Common Stock"
2018-07-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,VRME,"VerifyMe, Inc. - Common Stock"
2018-07-05,11.970000267028809,11.970000267028809,10.255000114440918,11.0,450,VRME,"VerifyMe, Inc. - Common Stock"
2018-07-06,11.505000114440918,12.494999885559082,10.255000114440918,11.0,3860,VRME,"VerifyMe, Inc. - Common Stock"
2018-07-09,12.0,12.699999809265137,11.505000114440918,11.994999885559082,1102,VRME,"VerifyMe, Inc. - Common Stock"
2018-07-10,12.0,12.0,12.0,12.0,240,VRME,"VerifyMe, Inc. - Common Stock"
2018-07-11,12.005000114440918,12.5,12.0,12.005000114440918,422,VRME,"VerifyMe, Inc. - Common Stock"
2018-07-12,11.510000228881836,13.5,11.510000228881836,12.699999809265137,794,VRME,"VerifyMe, Inc. - Common Stock"
2018-07-13,12.010000228881836,13.5,12.005000114440918,12.5,340,VRME,"VerifyMe, Inc. - Common Stock"
2018-07-16,13.25,13.5,12.010000228881836,13.5,704,VRME,"VerifyMe, Inc. - Common Stock"
2018-07-17,12.5,14.0,11.5,13.25,2216,VRME,"VerifyMe, Inc. - Common Stock"
2018-07-18,13.899999618530273,14.0,12.505000114440918,13.5,502,VRME,"VerifyMe, Inc. - Common Stock"
2018-07-19,13.25,14.0,13.25,13.899999618530273,370,VRME,"VerifyMe, Inc. - Common Stock"
2018-07-20,13.130000114440918,13.75,12.260000228881836,13.75,324,VRME,"VerifyMe, Inc. - Common Stock"
2018-07-23,12.760000228881836,13.75,12.755000114440918,13.75,320,VRME,"VerifyMe, Inc. - Common Stock"
2018-07-24,12.5,13.75,11.75,13.75,974,VRME,"VerifyMe, Inc. - Common Stock"
2018-07-25,11.305000305175781,13.75,11.305000305175781,13.75,126,VRME,"VerifyMe, Inc. - Common Stock"
2018-07-26,13.75,13.75,12.25,13.699999809265137,116,VRME,"VerifyMe, Inc. - Common Stock"
2018-07-27,11.84000015258789,13.75,11.84000015258789,12.25,144,VRME,"VerifyMe, Inc. - Common Stock"
2018-07-30,13.444999694824219,14.0,11.460000038146973,13.75,448,VRME,"VerifyMe, Inc. - Common Stock"
2018-07-31,13.444999694824219,13.444999694824219,13.444999694824219,13.444999694824219,24,VRME,"VerifyMe, Inc. - Common Stock"
2018-08-01,12.75,13.164999961853027,12.5,12.5,308,VRME,"VerifyMe, Inc. - Common Stock"
2018-08-02,13.005000114440918,14.0,12.505000114440918,13.449999809265137,292,VRME,"VerifyMe, Inc. - Common Stock"
2018-08-03,15.0,15.0,13.005000114440918,14.0,1236,VRME,"VerifyMe, Inc. - Common Stock"
2018-08-06,15.0,15.0,13.5,15.0,160,VRME,"VerifyMe, Inc. - Common Stock"
2018-08-07,14.5,15.0,14.5,14.699999809265137,520,VRME,"VerifyMe, Inc. - Common Stock"
2018-08-08,14.0,15.0,14.0,15.0,80,VRME,"VerifyMe, Inc. - Common Stock"
2018-08-09,14.5,15.0,14.0,15.0,222,VRME,"VerifyMe, Inc. - Common Stock"
2018-08-10,14.5,15.0,14.5,15.0,30,VRME,"VerifyMe, Inc. - Common Stock"
2018-08-13,14.0,15.0,14.0,14.5,580,VRME,"VerifyMe, Inc. - Common Stock"
2018-08-14,15.0,15.0,13.505000114440918,14.5,420,VRME,"VerifyMe, Inc. - Common Stock"
2018-08-15,14.0,14.25,14.0,14.25,222,VRME,"VerifyMe, Inc. - Common Stock"
2018-08-16,13.5,15.0,13.0,15.0,1452,VRME,"VerifyMe, Inc. - Common Stock"
2018-08-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,32,VRME,"VerifyMe, Inc. - Common Stock"
2018-08-20,15.0,15.0,13.5,13.550000190734863,316,VRME,"VerifyMe, Inc. - Common Stock"
2018-08-21,15.0,15.5,14.5,15.0,692,VRME,"VerifyMe, Inc. - Common Stock"
2018-08-22,16.0,16.5,15.5,15.5,940,VRME,"VerifyMe, Inc. - Common Stock"
2018-08-23,15.5,15.5,15.5,15.5,70,VRME,"VerifyMe, Inc. - Common Stock"
2018-08-24,16.5,16.5,14.050000190734863,14.050000190734863,214,VRME,"VerifyMe, Inc. - Common Stock"
2018-08-27,15.75,17.5,14.5,16.5,1116,VRME,"VerifyMe, Inc. - Common Stock"
2018-08-28,15.100000381469727,17.5,15.100000381469727,17.5,570,VRME,"VerifyMe, Inc. - Common Stock"
2018-08-29,17.5,17.5,15.75,15.75,198,VRME,"VerifyMe, Inc. - Common Stock"
2018-08-30,17.704999923706055,17.704999923706055,15.0,17.5,1098,VRME,"VerifyMe, Inc. - Common Stock"
2018-08-31,15.800000190734863,18.5,15.199999809265137,18.5,892,VRME,"VerifyMe, Inc. - Common Stock"
2018-09-04,17.5,18.5,15.800000190734863,17.5,434,VRME,"VerifyMe, Inc. - Common Stock"
2018-09-05,17.5,18.5,16.30500030517578,18.5,180,VRME,"VerifyMe, Inc. - Common Stock"
2018-09-06,16.5049991607666,18.5,16.5049991607666,18.5,172,VRME,"VerifyMe, Inc. - Common Stock"
2018-09-07,17.0,18.5,17.0,18.5,206,VRME,"VerifyMe, Inc. - Common Stock"
2018-09-10,16.0,18.5,16.0,17.5,670,VRME,"VerifyMe, Inc. - Common Stock"
2018-09-11,16.0049991607666,18.5,16.0,17.5,820,VRME,"VerifyMe, Inc. - Common Stock"
2018-09-12,18.5,18.5,16.5,16.5,16,VRME,"VerifyMe, Inc. - Common Stock"
2018-09-13,16.5,18.5,16.5,18.0,144,VRME,"VerifyMe, Inc. - Common Stock"
2018-09-14,18.0,18.0,16.5,17.25,178,VRME,"VerifyMe, Inc. - Common Stock"
2018-09-17,16.0,17.899999618530273,15.0,17.899999618530273,530,VRME,"VerifyMe, Inc. - Common Stock"
2018-09-18,15.5,17.5,15.5,16.0,506,VRME,"VerifyMe, Inc. - Common Stock"
2018-09-19,16.5,19.5,16.149999618530273,17.5,898,VRME,"VerifyMe, Inc. - Common Stock"
2018-09-20,16.5,18.450000762939453,16.5,16.5049991607666,346,VRME,"VerifyMe, Inc. - Common Stock"
2018-09-21,16.5,17.94499969482422,16.5,16.5,926,VRME,"VerifyMe, Inc. - Common Stock"
2018-09-24,17.75,17.75,16.5,17.485000610351562,864,VRME,"VerifyMe, Inc. - Common Stock"
2018-09-25,17.75,18.0,16.5,18.0,842,VRME,"VerifyMe, Inc. - Common Stock"
2018-09-26,16.010000228881836,18.0,16.010000228881836,16.5,636,VRME,"VerifyMe, Inc. - Common Stock"
2018-09-27,16.75,18.0,16.75,18.0,46,VRME,"VerifyMe, Inc. - Common Stock"
2018-09-28,18.0,18.0,16.0,16.75,1690,VRME,"VerifyMe, Inc. - Common Stock"
2018-10-01,19.5,20.0,16.5,16.5,330,VRME,"VerifyMe, Inc. - Common Stock"
2018-10-02,17.5,20.0,17.299999237060547,20.0,444,VRME,"VerifyMe, Inc. - Common Stock"
2018-10-03,18.0,19.5,17.4950008392334,19.5,998,VRME,"VerifyMe, Inc. - Common Stock"
2018-10-04,17.75,19.5,17.75,19.5,682,VRME,"VerifyMe, Inc. - Common Stock"
2018-10-05,19.5,19.5,18.25,18.25,72,VRME,"VerifyMe, Inc. - Common Stock"
2018-10-08,19.5,19.5,18.2549991607666,19.5,328,VRME,"VerifyMe, Inc. - Common Stock"
2018-10-09,18.049999237060547,18.5,18.049999237060547,18.5,594,VRME,"VerifyMe, Inc. - Common Stock"
2018-10-10,18.514999389648438,18.524999618530273,18.024999618530273,18.049999237060547,1032,VRME,"VerifyMe, Inc. - Common Stock"
2018-10-11,18.5,19.0,18.5,19.0,750,VRME,"VerifyMe, Inc. - Common Stock"
2018-10-12,19.0,19.0,18.5,18.5,1724,VRME,"VerifyMe, Inc. - Common Stock"
2018-10-15,18.700000762939453,19.0,18.700000762939453,19.0,560,VRME,"VerifyMe, Inc. - Common Stock"
2018-10-16,17.4950008392334,18.700000762939453,17.4950008392334,18.700000762939453,3122,VRME,"VerifyMe, Inc. - Common Stock"
2018-10-17,17.5,18.5,17.5,18.0,320,VRME,"VerifyMe, Inc. - Common Stock"
2018-10-18,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,114,VRME,"VerifyMe, Inc. - Common Stock"
2018-10-19,17.4950008392334,18.5,17.4950008392334,17.549999237060547,602,VRME,"VerifyMe, Inc. - Common Stock"
2018-10-22,17.0,17.5,16.0,16.104999542236328,1276,VRME,"VerifyMe, Inc. - Common Stock"
2018-10-23,17.25,17.5,17.0,17.5,1908,VRME,"VerifyMe, Inc. - Common Stock"
2018-10-24,17.5,17.5,17.5,17.5,232,VRME,"VerifyMe, Inc. - Common Stock"
2018-10-25,17.549999237060547,18.5,17.549999237060547,18.5,362,VRME,"VerifyMe, Inc. - Common Stock"
2018-10-26,18.5,18.5,16.75,17.549999237060547,716,VRME,"VerifyMe, Inc. - Common Stock"
2018-10-29,17.0,18.5,17.0,18.5,404,VRME,"VerifyMe, Inc. - Common Stock"
2018-10-30,17.010000228881836,18.0,17.0,17.0,518,VRME,"VerifyMe, Inc. - Common Stock"
2018-10-31,17.25,18.0,17.100000381469727,18.0,260,VRME,"VerifyMe, Inc. - Common Stock"
2018-11-01,17.25,17.25,17.25,17.25,0,VRME,"VerifyMe, Inc. - Common Stock"
2018-11-02,17.25,18.0,17.25,18.0,44,VRME,"VerifyMe, Inc. - Common Stock"
2018-11-05,17.5,18.0,17.5,18.0,122,VRME,"VerifyMe, Inc. - Common Stock"
2018-11-06,17.5,17.5,17.5,17.5,2,VRME,"VerifyMe, Inc. - Common Stock"
2018-11-07,17.5,17.5,17.5,17.5,0,VRME,"VerifyMe, Inc. - Common Stock"
2018-11-08,17.5,17.5,17.5,17.5,0,VRME,"VerifyMe, Inc. - Common Stock"
2018-11-09,17.5,19.5,17.5,17.5,96,VRME,"VerifyMe, Inc. - Common Stock"
2018-11-12,19.0,19.5,17.899999618530273,17.899999618530273,48,VRME,"VerifyMe, Inc. - Common Stock"
2018-11-13,17.0,17.5,17.0,17.5,250,VRME,"VerifyMe, Inc. - Common Stock"
2018-11-14,17.0,17.75,17.0,17.75,414,VRME,"VerifyMe, Inc. - Common Stock"
2018-11-15,16.049999237060547,17.0,16.049999237060547,16.5,220,VRME,"VerifyMe, Inc. - Common Stock"
2018-11-16,16.0,16.75,16.0,16.049999237060547,1680,VRME,"VerifyMe, Inc. - Common Stock"
2018-11-19,15.0,15.75,14.875,15.75,744,VRME,"VerifyMe, Inc. - Common Stock"
2018-11-20,15.0,15.25,15.0,15.0,922,VRME,"VerifyMe, Inc. - Common Stock"
2018-11-21,15.0,15.5,15.0,15.0,260,VRME,"VerifyMe, Inc. - Common Stock"
2018-11-23,15.0,15.0,15.0,15.0,0,VRME,"VerifyMe, Inc. - Common Stock"
2018-11-26,15.53499984741211,15.770000457763672,15.0,15.0,926,VRME,"VerifyMe, Inc. - Common Stock"
2018-11-27,15.0,15.25,14.5,15.25,1326,VRME,"VerifyMe, Inc. - Common Stock"
2018-11-28,15.0,15.0,14.5,15.0,504,VRME,"VerifyMe, Inc. - Common Stock"
2018-11-29,14.989999771118164,15.5,10.0,15.0,428,VRME,"VerifyMe, Inc. - Common Stock"
2018-11-30,14.25,15.0,14.0,14.994999885559082,2902,VRME,"VerifyMe, Inc. - Common Stock"
2018-12-03,14.5,14.5,14.5,14.5,40,VRME,"VerifyMe, Inc. - Common Stock"
2018-12-04,15.0,15.0,14.710000038146973,14.710000038146973,58,VRME,"VerifyMe, Inc. - Common Stock"
2018-12-06,14.25,14.425000190734863,14.25,14.425000190734863,460,VRME,"VerifyMe, Inc. - Common Stock"
2018-12-07,14.25,14.5,14.25,14.25,324,VRME,"VerifyMe, Inc. - Common Stock"
2018-12-10,14.0,14.550000190734863,13.25,14.550000190734863,784,VRME,"VerifyMe, Inc. - Common Stock"
2018-12-11,14.149999618530273,14.5,14.149999618530273,14.5,50,VRME,"VerifyMe, Inc. - Common Stock"
2018-12-12,13.255000114440918,14.149999618530273,13.0,14.149999618530273,946,VRME,"VerifyMe, Inc. - Common Stock"
2018-12-13,13.255000114440918,13.255000114440918,13.255000114440918,13.255000114440918,0,VRME,"VerifyMe, Inc. - Common Stock"
2018-12-14,13.324999809265137,14.0,13.324999809265137,14.0,170,VRME,"VerifyMe, Inc. - Common Stock"
2018-12-17,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,42,VRME,"VerifyMe, Inc. - Common Stock"
2018-12-18,13.255000114440918,13.255000114440918,13.255000114440918,13.255000114440918,100,VRME,"VerifyMe, Inc. - Common Stock"
2018-12-19,11.5,13.255000114440918,6.849999904632568,13.255000114440918,420,VRME,"VerifyMe, Inc. - Common Stock"
2018-12-20,10.5,11.0,10.0,10.0,802,VRME,"VerifyMe, Inc. - Common Stock"
2018-12-21,11.0,12.0,11.0,12.0,1402,VRME,"VerifyMe, Inc. - Common Stock"
2018-12-24,11.0,11.199999809265137,10.550000190734863,10.550000190734863,642,VRME,"VerifyMe, Inc. - Common Stock"
2018-12-26,11.0,11.010000228881836,10.0,11.010000228881836,336,VRME,"VerifyMe, Inc. - Common Stock"
2018-12-27,10.0,11.0,10.0,10.75,680,VRME,"VerifyMe, Inc. - Common Stock"
2018-12-28,11.0,11.0,9.75,9.75,330,VRME,"VerifyMe, Inc. - Common Stock"
2018-12-31,10.975000381469727,10.994999885559082,10.975000381469727,10.994999885559082,410,VRME,"VerifyMe, Inc. - Common Stock"
2019-01-02,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0,VRME,"VerifyMe, Inc. - Common Stock"
2019-01-03,13.0,13.0,10.994999885559082,11.0,2404,VRME,"VerifyMe, Inc. - Common Stock"
2019-01-04,14.0,14.0,12.5,13.0,1044,VRME,"VerifyMe, Inc. - Common Stock"
2019-01-07,12.5,13.005000114440918,12.5,13.005000114440918,832,VRME,"VerifyMe, Inc. - Common Stock"
2019-01-08,12.5,12.545000076293945,12.5,12.545000076293945,666,VRME,"VerifyMe, Inc. - Common Stock"
2019-01-09,12.925000190734863,13.0,12.925000190734863,13.0,154,VRME,"VerifyMe, Inc. - Common Stock"
2019-01-10,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,0,VRME,"VerifyMe, Inc. - Common Stock"
2019-01-11,12.5,12.925000190734863,12.5,12.925000190734863,488,VRME,"VerifyMe, Inc. - Common Stock"
2019-01-14,12.5,14.0,12.5,13.925000190734863,42,VRME,"VerifyMe, Inc. - Common Stock"
2019-01-15,12.5,12.5,12.5,12.5,222,VRME,"VerifyMe, Inc. - Common Stock"
2019-01-16,12.5,12.5,12.5,12.5,2,VRME,"VerifyMe, Inc. - Common Stock"
2019-01-17,13.0,15.0,12.545000076293945,14.0,418,VRME,"VerifyMe, Inc. - Common Stock"
2019-01-18,13.0,15.0,13.0,15.0,708,VRME,"VerifyMe, Inc. - Common Stock"
2019-01-22,12.045000076293945,15.0,12.045000076293945,15.0,1732,VRME,"VerifyMe, Inc. - Common Stock"
2019-01-23,10.975000381469727,11.010000228881836,10.5,11.010000228881836,2184,VRME,"VerifyMe, Inc. - Common Stock"
2019-01-24,11.5,12.399999618530273,11.5,12.399999618530273,60,VRME,"VerifyMe, Inc. - Common Stock"
2019-01-25,10.5,11.5,10.0,11.5,746,VRME,"VerifyMe, Inc. - Common Stock"
2019-01-28,10.0,12.5,10.0,12.399999618530273,570,VRME,"VerifyMe, Inc. - Common Stock"
2019-01-29,10.0,10.760000228881836,10.0,10.760000228881836,600,VRME,"VerifyMe, Inc. - Common Stock"
2019-01-30,11.0,11.0,11.0,11.0,70,VRME,"VerifyMe, Inc. - Common Stock"
2019-01-31,12.145000457763672,12.145000457763672,12.145000457763672,12.145000457763672,10,VRME,"VerifyMe, Inc. - Common Stock"
2019-02-01,12.145000457763672,12.145000457763672,12.145000457763672,12.145000457763672,0,VRME,"VerifyMe, Inc. - Common Stock"
2019-02-04,12.145000457763672,12.145000457763672,12.145000457763672,12.145000457763672,0,VRME,"VerifyMe, Inc. - Common Stock"
2019-02-05,11.765000343322754,12.039999961853027,11.010000228881836,12.039999961853027,62,VRME,"VerifyMe, Inc. - Common Stock"
2019-02-06,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,0,VRME,"VerifyMe, Inc. - Common Stock"
2019-02-07,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,10,VRME,"VerifyMe, Inc. - Common Stock"
2019-02-08,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10,VRME,"VerifyMe, Inc. - Common Stock"
2019-02-11,11.229999542236328,12.399999618530273,11.229999542236328,12.0,234,VRME,"VerifyMe, Inc. - Common Stock"
2019-02-12,11.25,11.25,10.125,11.25,150,VRME,"VerifyMe, Inc. - Common Stock"
2019-02-13,12.449999809265137,12.449999809265137,10.0,10.0,66,VRME,"VerifyMe, Inc. - Common Stock"
2019-02-14,12.15999984741211,12.449999809265137,11.5,12.449999809265137,110,VRME,"VerifyMe, Inc. - Common Stock"
2019-02-15,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,20,VRME,"VerifyMe, Inc. - Common Stock"
2019-02-19,11.5,11.505000114440918,11.5,11.505000114440918,250,VRME,"VerifyMe, Inc. - Common Stock"
2019-02-20,12.25,12.449999809265137,11.5,12.449999809265137,590,VRME,"VerifyMe, Inc. - Common Stock"
2019-02-21,12.0,12.25,11.875,12.25,172,VRME,"VerifyMe, Inc. - Common Stock"
2019-02-22,14.899999618530273,14.899999618530273,11.5,12.5,1622,VRME,"VerifyMe, Inc. - Common Stock"
2019-02-25,12.5,14.5,11.5,14.0,284,VRME,"VerifyMe, Inc. - Common Stock"
2019-02-26,15.0,15.0,12.5,12.5,72,VRME,"VerifyMe, Inc. - Common Stock"
2019-02-27,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,4,VRME,"VerifyMe, Inc. - Common Stock"
2019-02-28,11.0,13.0,11.0,13.0,1016,VRME,"VerifyMe, Inc. - Common Stock"
2019-03-01,12.0,15.0,12.0,15.0,120,VRME,"VerifyMe, Inc. - Common Stock"
2019-03-04,10.270000457763672,12.5,10.270000457763672,12.5,2824,VRME,"VerifyMe, Inc. - Common Stock"
2019-03-05,10.0,11.0,10.0,10.024999618530273,1496,VRME,"VerifyMe, Inc. - Common Stock"
2019-03-06,10.0,11.0,9.75,9.75,810,VRME,"VerifyMe, Inc. - Common Stock"
2019-03-07,10.0,10.0,10.0,10.0,0,VRME,"VerifyMe, Inc. - Common Stock"
2019-03-08,11.0,11.0,9.75,10.260000228881836,182,VRME,"VerifyMe, Inc. - Common Stock"
2019-03-11,12.0,12.0,10.779999732971191,10.779999732971191,8,VRME,"VerifyMe, Inc. - Common Stock"
2019-03-12,10.5,10.5,10.5,10.5,500,VRME,"VerifyMe, Inc. - Common Stock"
2019-03-13,10.5,10.5,9.75,10.125,250,VRME,"VerifyMe, Inc. - Common Stock"
2019-03-14,11.25,11.475000381469727,11.25,11.475000381469727,94,VRME,"VerifyMe, Inc. - Common Stock"
2019-03-15,12.0,12.5,11.494999885559082,11.494999885559082,584,VRME,"VerifyMe, Inc. - Common Stock"
2019-03-18,11.5,11.5,11.5,11.5,100,VRME,"VerifyMe, Inc. - Common Stock"
2019-03-19,11.5,11.5,10.5,10.5,470,VRME,"VerifyMe, Inc. - Common Stock"
2019-03-20,11.0,11.0,11.0,11.0,912,VRME,"VerifyMe, Inc. - Common Stock"
2019-03-21,15.0,17.649999618530273,12.5,12.5,5822,VRME,"VerifyMe, Inc. - Common Stock"
2019-03-22,15.0,15.0,13.875,14.994999885559082,168,VRME,"VerifyMe, Inc. - Common Stock"
2019-03-25,12.5,12.994999885559082,10.329999923706055,12.994999885559082,1778,VRME,"VerifyMe, Inc. - Common Stock"
2019-03-26,12.494999885559082,12.494999885559082,12.0,12.0,352,VRME,"VerifyMe, Inc. - Common Stock"
2019-03-27,10.850000381469727,12.5,9.0,12.5,4250,VRME,"VerifyMe, Inc. - Common Stock"
2019-03-28,12.050000190734863,14.880000114440918,11.5,11.5,1424,VRME,"VerifyMe, Inc. - Common Stock"
2019-03-29,14.460000038146973,14.78499984741211,11.050000190734863,13.520000457763672,506,VRME,"VerifyMe, Inc. - Common Stock"
2019-04-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,VRME,"VerifyMe, Inc. - Common Stock"
2019-04-02,11.145000457763672,12.5,9.800000190734863,12.5,1218,VRME,"VerifyMe, Inc. - Common Stock"
2019-04-03,11.25,12.5,9.75,10.0,1256,VRME,"VerifyMe, Inc. - Common Stock"
2019-04-04,9.75,11.0,9.75,11.0,172,VRME,"VerifyMe, Inc. - Common Stock"
2019-04-05,10.520000457763672,12.5,7.934999942779541,8.0,1012,VRME,"VerifyMe, Inc. - Common Stock"
2019-04-08,12.449999809265137,12.449999809265137,10.6899995803833,10.6899995803833,274,VRME,"VerifyMe, Inc. - Common Stock"
2019-04-09,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,2,VRME,"VerifyMe, Inc. - Common Stock"
2019-04-10,11.5,12.5,11.5,12.449999809265137,510,VRME,"VerifyMe, Inc. - Common Stock"
2019-04-11,11.5,11.5,11.5,11.5,0,VRME,"VerifyMe, Inc. - Common Stock"
2019-04-12,11.5,11.5,11.5,11.5,0,VRME,"VerifyMe, Inc. - Common Stock"
2019-04-15,11.5,11.75,11.0,11.5,674,VRME,"VerifyMe, Inc. - Common Stock"
2019-04-16,14.5,14.5,12.0,12.0,518,VRME,"VerifyMe, Inc. - Common Stock"
2019-04-17,12.5,12.5,11.5,11.5,332,VRME,"VerifyMe, Inc. - Common Stock"
2019-04-18,11.5,11.5,11.5,11.5,30,VRME,"VerifyMe, Inc. - Common Stock"
2019-04-22,12.5,12.5,10.0,11.0,726,VRME,"VerifyMe, Inc. - Common Stock"
2019-04-23,12.5,12.5,12.5,12.5,100,VRME,"VerifyMe, Inc. - Common Stock"
2019-04-24,12.5,12.5,12.5,12.5,340,VRME,"VerifyMe, Inc. - Common Stock"
2019-04-25,12.255000114440918,12.5,11.0,12.199999809265137,666,VRME,"VerifyMe, Inc. - Common Stock"
2019-04-26,12.255000114440918,12.255000114440918,12.255000114440918,12.255000114440918,0,VRME,"VerifyMe, Inc. - Common Stock"
2019-04-29,11.0,12.5,11.0,12.5,172,VRME,"VerifyMe, Inc. - Common Stock"
2019-04-30,11.0,11.0,11.0,11.0,2,VRME,"VerifyMe, Inc. - Common Stock"
2019-05-01,12.0,12.0,12.0,12.0,200,VRME,"VerifyMe, Inc. - Common Stock"
2019-05-02,12.0,12.0,12.0,12.0,0,VRME,"VerifyMe, Inc. - Common Stock"
2019-05-03,12.0,12.0,12.0,12.0,0,VRME,"VerifyMe, Inc. - Common Stock"
2019-05-06,12.0,12.0,12.0,12.0,0,VRME,"VerifyMe, Inc. - Common Stock"
2019-05-07,12.5,12.5,10.5,10.5,170,VRME,"VerifyMe, Inc. - Common Stock"
2019-05-08,12.0,12.0,11.5,11.5,274,VRME,"VerifyMe, Inc. - Common Stock"
2019-05-09,11.5,12.0,11.5,12.0,124,VRME,"VerifyMe, Inc. - Common Stock"
2019-05-10,11.5,11.5,11.5,11.5,48,VRME,"VerifyMe, Inc. - Common Stock"
2019-05-13,11.5,12.0,11.5,12.0,104,VRME,"VerifyMe, Inc. - Common Stock"
2019-05-14,11.5,12.0,11.5,12.0,154,VRME,"VerifyMe, Inc. - Common Stock"
2019-05-15,12.0,12.0,11.5,11.5,348,VRME,"VerifyMe, Inc. - Common Stock"
2019-05-16,11.5,11.75,11.5,11.5,848,VRME,"VerifyMe, Inc. - Common Stock"
2019-05-17,12.0,12.0,11.0,11.0,300,VRME,"VerifyMe, Inc. - Common Stock"
2019-05-20,12.0,12.0,12.0,12.0,4,VRME,"VerifyMe, Inc. - Common Stock"
2019-05-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10,VRME,"VerifyMe, Inc. - Common Stock"
2019-05-22,12.449999809265137,12.449999809265137,11.850000381469727,11.850000381469727,320,VRME,"VerifyMe, Inc. - Common Stock"
2019-05-23,11.0,11.699999809265137,11.0,11.699999809265137,514,VRME,"VerifyMe, Inc. - Common Stock"
2019-05-24,11.5,11.524999618530273,11.5,11.524999618530273,860,VRME,"VerifyMe, Inc. - Common Stock"
2019-05-28,11.59000015258789,11.75,11.5,11.75,710,VRME,"VerifyMe, Inc. - Common Stock"
2019-05-29,11.59000015258789,11.75,11.59000015258789,11.75,1250,VRME,"VerifyMe, Inc. - Common Stock"
2019-05-30,11.9399995803833,12.0,11.25,11.5,638,VRME,"VerifyMe, Inc. - Common Stock"
2019-05-31,12.449999809265137,13.949999809265137,11.600000381469727,11.600000381469727,2016,VRME,"VerifyMe, Inc. - Common Stock"
2019-06-03,11.75,12.399999618530273,11.5,12.220000267028809,572,VRME,"VerifyMe, Inc. - Common Stock"
2019-06-04,11.75,12.5,11.75,12.399999618530273,1390,VRME,"VerifyMe, Inc. - Common Stock"
2019-06-05,12.0,12.59000015258789,12.0,12.0,560,VRME,"VerifyMe, Inc. - Common Stock"
2019-06-06,8.5,13.949999809265137,7.630000114440918,13.949999809265137,5280,VRME,"VerifyMe, Inc. - Common Stock"
2019-06-07,8.0,12.5,8.0,9.0,8652,VRME,"VerifyMe, Inc. - Common Stock"
2019-06-10,6.949999809265137,10.0,5.0,9.0,10398,VRME,"VerifyMe, Inc. - Common Stock"
2019-06-11,8.0,9.5,7.449999809265137,7.449999809265137,2400,VRME,"VerifyMe, Inc. - Common Stock"
2019-06-12,8.0,9.489999771118164,8.0,9.489999771118164,676,VRME,"VerifyMe, Inc. - Common Stock"
2019-06-13,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,10,VRME,"VerifyMe, Inc. - Common Stock"
2019-06-14,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,32,VRME,"VerifyMe, Inc. - Common Stock"
2019-06-17,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,0,VRME,"VerifyMe, Inc. - Common Stock"
2019-06-18,8.210000038146973,8.350000381469727,8.0,8.125,102,VRME,"VerifyMe, Inc. - Common Stock"
