Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-07-13,62.97841262817383,63.86091145356949,62.93829654121495,63.178980821257184,33500,INDB,Independent Bank Corp. - Common Stock
2018-07-16,63.70044708251953,63.8207891993699,63.098742619122035,63.2190847359724,49400,INDB,Independent Bank Corp. - Common Stock
2018-07-17,63.90102005004883,64.30215638919432,63.58010975456147,63.78067792413422,38500,INDB,Independent Bank Corp. - Common Stock
2018-07-18,64.22193908691406,64.42250728378656,63.90102874774695,63.90102874774695,59100,INDB,Independent Bank Corp. - Common Stock
2018-07-19,65.50556182861328,68.11294789063946,63.90101655967409,63.90101655967409,93800,INDB,Independent Bank Corp. - Common Stock
2018-07-20,70.7203369140625,71.00113112371416,66.98976778339133,68.59431311952046,276500,INDB,Independent Bank Corp. - Common Stock
2018-07-23,72.72602844238281,76.21591379735369,72.24466600046537,72.6458023888725,215900,INDB,Independent Bank Corp. - Common Stock
2018-07-24,72.32488250732422,73.04692913532033,71.88363008997807,72.72601884278264,189700,INDB,Independent Bank Corp. - Common Stock
2018-07-25,72.12431335449219,72.64579180763651,71.3220406945331,72.16442331497736,97300,INDB,Independent Bank Corp. - Common Stock
2018-07-26,72.44522857666016,73.00681702853765,71.0893857303137,72.36499640851618,86900,INDB,Independent Bank Corp. - Common Stock
2018-07-27,71.6429443359375,72.56555291261074,71.44237618955565,72.32487480946496,68600,INDB,Independent Bank Corp. - Common Stock
2018-07-30,71.08135223388672,72.0440830412714,71.04124227577962,71.60283065611331,71800,INDB,Independent Bank Corp. - Common Stock
2018-07-31,70.92090606689453,71.64295270236019,70.19885943142889,71.00113211064522,90000,INDB,Independent Bank Corp. - Common Stock
2018-08-01,71.6429443359375,71.72317037031942,70.88078170717404,71.2418080431738,67900,INDB,Independent Bank Corp. - Common Stock
2018-08-02,71.92373657226562,72.00396260447866,71.16157396410698,71.16157396410698,54800,INDB,Independent Bank Corp. - Common Stock
2018-08-03,70.68025207519531,71.96388768733469,70.64014209657505,71.92377770871443,61700,INDB,Independent Bank Corp. - Common Stock
2018-08-06,70.68025207519531,70.80059425277094,70.15877338627254,70.68025207519531,62600,INDB,Independent Bank Corp. - Common Stock
2018-08-07,70.60000610351562,71.32205284465454,70.47966395984986,70.68023215900757,44900,INDB,Independent Bank Corp. - Common Stock
2018-08-08,70.519775390625,71.6830684205691,70.03841296860865,70.55988535529411,113700,INDB,Independent Bank Corp. - Common Stock
2018-08-09,70.60000610351562,70.72034824718139,70.07852756153443,70.64012219168944,49300,INDB,Independent Bank Corp. - Common Stock
2018-08-10,70.3191909790039,70.59998515031735,69.90200582089204,70.27907490273604,79500,INDB,Independent Bank Corp. - Common Stock
2018-08-13,69.99830627441406,70.68023697383312,69.95819018350748,70.07853233537111,82900,INDB,Independent Bank Corp. - Common Stock
2018-08-14,71.28192138671875,71.44237958396045,70.15873848944439,70.15873848944439,293000,INDB,Independent Bank Corp. - Common Stock
2018-08-15,70.96101379394531,72.20453885591682,70.72033567027168,71.16158195743397,79600,INDB,Independent Bank Corp. - Common Stock
2018-08-16,72.44522857666016,72.60568067123799,71.3220455520501,71.3220455520501,57100,INDB,Independent Bank Corp. - Common Stock
2018-08-17,72.32488250732422,72.72601884278264,69.86190565244371,72.08419825770727,55800,INDB,Independent Bank Corp. - Common Stock
2018-08-20,72.20454406738281,72.76613251734265,71.56272344955295,72.40511224534777,54200,INDB,Independent Bank Corp. - Common Stock
2018-08-21,72.68589782714844,73.40794440613372,72.204535481443,72.204535481443,103100,INDB,Independent Bank Corp. - Common Stock
2018-08-22,72.64579010009766,72.84635826037307,72.20453769914994,72.64579010009766,59400,INDB,Independent Bank Corp. - Common Stock
2018-08-23,72.5655746459961,72.60569073562885,71.96387002664005,72.52546467721923,59700,INDB,Independent Bank Corp. - Common Stock
2018-08-24,72.48533630371094,72.88647264863557,72.21256652717251,72.28476813124861,31900,INDB,Independent Bank Corp. - Common Stock
2018-08-27,72.2847671508789,73.04692986841172,72.12431506342715,72.76612953408896,40700,INDB,Independent Bank Corp. - Common Stock
2018-08-28,72.24465942382812,72.56556360865657,71.96385908082075,72.56556360865657,51600,INDB,Independent Bank Corp. - Common Stock
2018-08-29,72.00397491455078,72.36499518165779,71.6028385640519,72.36499518165779,78700,INDB,Independent Bank Corp. - Common Stock
2018-08-30,72.40510559082031,72.8463579901311,71.68305899233653,72.04408535200565,50600,INDB,Independent Bank Corp. - Common Stock
2018-08-31,73.08702850341797,73.19132785286747,72.00396177882645,72.04407785489992,51700,INDB,Independent Bank Corp. - Common Stock
2018-09-04,73.28759765625,73.64862398334571,72.32487302570263,72.9666874057829,52000,INDB,Independent Bank Corp. - Common Stock
2018-09-05,73.84921264648438,73.92943870118141,73.24750805497317,73.44807625214358,63700,INDB,Independent Bank Corp. - Common Stock
2018-09-06,73.6085205078125,74.21022503512431,73.32772628590465,73.68874655394974,88300,INDB,Independent Bank Corp. - Common Stock
2018-09-07,74.13001251220703,74.29046463375212,73.36784963272764,73.64865002671567,48300,INDB,Independent Bank Corp. - Common Stock
2018-09-10,73.6085205078125,74.41079321089492,73.24750023976739,74.04977294284983,59000,INDB,Independent Bank Corp. - Common Stock
2018-09-11,73.48817443847656,74.089878933531,73.36783231529475,73.36783231529475,72700,INDB,Independent Bank Corp. - Common Stock
2018-09-12,72.24465942382812,73.28761026623053,72.12431729408996,73.28761026623053,104700,INDB,Independent Bank Corp. - Common Stock
2018-09-13,72.32488250732422,72.52545067505343,71.80340404705733,72.20454038251575,80400,INDB,Independent Bank Corp. - Common Stock
2018-09-14,73.24752044677734,73.3277465150468,72.02806217399771,72.28478926497395,67400,INDB,Independent Bank Corp. - Common Stock
2018-09-17,71.84352111816406,72.76612980573812,71.84352111816406,72.64579380012746,62200,INDB,Independent Bank Corp. - Common Stock
2018-09-18,71.84352111816406,72.12431533268028,71.3220426507169,71.76328895328388,42500,INDB,Independent Bank Corp. - Common Stock
2018-09-19,71.68305969238281,72.405106297918,71.52260761153256,71.64294973259751,94600,INDB,Independent Bank Corp. - Common Stock
2018-09-20,72.1644287109375,72.88647538306128,71.96386053095061,72.04409269962945,56200,INDB,Independent Bank Corp. - Common Stock
2018-09-21,70.519775390625,72.04409482772283,70.19886506899569,71.28193204874627,478800,INDB,Independent Bank Corp. - Common Stock
2018-09-24,69.31636810302734,70.60000330253878,69.19602596413603,70.23898300672025,152400,INDB,Independent Bank Corp. - Common Stock
2018-09-25,68.674560546875,69.43672349138072,68.03274588508012,69.43672349138072,205700,INDB,Independent Bank Corp. - Common Stock
2018-09-26,67.11011505126953,68.55420229195161,66.98977291766556,68.47397624316736,153100,INDB,Independent Bank Corp. - Common Stock
2018-09-27,66.34793090820312,67.39088756892055,66.30782095716211,67.31066154598534,147500,INDB,Independent Bank Corp. - Common Stock
2018-09-28,66.57361602783203,66.85570639655964,66.17062802990435,66.37212202886819,155500,INDB,Independent Bank Corp. - Common Stock
2018-10-01,65.66287231445312,66.90407621730414,65.42913851302896,66.90407621730414,94100,INDB,Independent Bank Corp. - Common Stock
2018-10-02,65.39691162109375,65.9046744386094,64.67959325942894,65.71124186276212,154000,INDB,Independent Bank Corp. - Common Stock
2018-10-03,67.83094787597656,68.07273700349435,65.56615097550457,65.59032927334542,173000,INDB,Independent Bank Corp. - Common Stock
2018-10-04,67.69393157958984,68.84647765983114,67.44408095386031,68.06467985132421,157100,INDB,Independent Bank Corp. - Common Stock
2018-10-05,67.67781829833984,68.57245231675519,67.04915788520691,68.04050510619038,190300,INDB,Independent Bank Corp. - Common Stock
2018-10-08,68.01631164550781,68.29840200530693,66.92824531536344,67.54884410692148,88800,INDB,Independent Bank Corp. - Common Stock
2018-10-09,67.86319732666016,68.37096629612158,67.70200453740587,67.9357383862021,123100,INDB,Independent Bank Corp. - Common Stock
2018-10-10,66.99273681640625,68.35483226781488,66.80735960455846,67.95990569366408,115800,INDB,Independent Bank Corp. - Common Stock
2018-10-11,64.77630615234375,67.37960570401299,64.76824466899797,66.64617059640922,136800,INDB,Independent Bank Corp. - Common Stock
2018-10-12,64.12345886230469,65.60645813735862,62.374492137976134,65.60645813735862,250500,INDB,Independent Bank Corp. - Common Stock
2018-10-15,64.44583129882812,64.93747708268273,63.704334957283095,64.05896631589508,117400,INDB,Independent Bank Corp. - Common Stock
2018-10-16,64.49421691894531,65.85631875126332,63.39809487443525,64.69571098175633,122200,INDB,Independent Bank Corp. - Common Stock
2018-10-17,64.6473388671875,65.15510156999238,63.599573681368156,64.23628935590203,54200,INDB,Independent Bank Corp. - Common Stock
2018-10-18,65.45331573486328,65.63869293608444,64.26047459789811,64.40555053608138,175200,INDB,Independent Bank Corp. - Common Stock
2018-10-19,66.00945281982422,66.92826520717013,65.00198255746155,65.29213448495084,143900,INDB,Independent Bank Corp. - Common Stock
2018-10-22,64.14765167236328,67.25066539052345,64.09123357653007,66.4124492887792,151600,INDB,Independent Bank Corp. - Common Stock
2018-10-23,62.817771911621094,64.42166244273656,62.2858247957817,63.3416513965364,166300,INDB,Independent Bank Corp. - Common Stock
2018-10-24,59.609989166259766,62.70494046049686,59.46491322826257,62.70494046049686,115100,INDB,Independent Bank Corp. - Common Stock
2018-10-25,61.1816520690918,61.552400357599055,59.029691090356856,60.01298297032002,119400,INDB,Independent Bank Corp. - Common Stock
2018-10-26,61.238075256347656,61.76195487454254,60.045227757700154,60.94792332827422,124300,INDB,Independent Bank Corp. - Common Stock
2018-10-29,62.10047149658203,63.16435988304795,61.49598931906479,61.939272559777685,85600,INDB,Independent Bank Corp. - Common Stock
2018-10-30,63.607635498046875,63.615696981198305,62.01180618422217,62.471212338094126,83000,INDB,Independent Bank Corp. - Common Stock
2018-10-31,63.228824615478516,64.6473443187744,63.14016674970316,64.35719242152958,102200,INDB,Independent Bank Corp. - Common Stock
2018-11-01,63.45449447631836,63.913900559698654,62.850012464022754,63.67210529513681,93900,INDB,Independent Bank Corp. - Common Stock
2018-11-02,64.51838684082031,65.05838933174721,63.84136374471767,63.84942522716551,135000,INDB,Independent Bank Corp. - Common Stock
2018-11-05,63.77688980102539,64.84077806080357,63.285243863261,64.2765972219477,117200,INDB,Independent Bank Corp. - Common Stock
2018-11-06,64.75212097167969,65.00197775969896,63.45450502671458,63.53510141193272,56300,INDB,Independent Bank Corp. - Common Stock
2018-11-07,64.8971939086914,65.4372025776877,63.55927675874043,64.66346624715405,99800,INDB,Independent Bank Corp. - Common Stock
2018-11-08,64.93750762939453,65.50975004145164,64.50227970703189,64.8246714438684,73800,INDB,Independent Bank Corp. - Common Stock
2018-11-09,63.9219856262207,65.25990938735102,63.42228419904682,64.87303801391819,55200,INDB,Independent Bank Corp. - Common Stock
2018-11-12,63.43837356567383,64.34106894693026,63.39807845301538,63.93001944351511,57700,INDB,Independent Bank Corp. - Common Stock
2018-11-13,63.63987731933594,64.80854644931598,63.54315796575168,63.688233921572994,71100,INDB,Independent Bank Corp. - Common Stock
2018-11-14,62.21327590942383,64.26045524314446,61.923124120448776,64.06701661775605,86000,INDB,Independent Bank Corp. - Common Stock
2018-11-15,63.85747528076172,63.93001016248221,61.44760283624216,61.84253546708148,107800,INDB,Independent Bank Corp. - Common Stock
2018-11-16,64.75212097167969,64.79242223884377,63.30942907367792,63.30942907367792,148900,INDB,Independent Bank Corp. - Common Stock
2018-11-19,63.61569595336914,64.94555779280998,63.21270788984827,64.42167208041089,70100,INDB,Independent Bank Corp. - Common Stock
2018-11-20,63.3416748046875,63.74466295684592,62.27778632895372,63.37391459475352,111100,INDB,Independent Bank Corp. - Common Stock
2018-11-21,63.349727630615234,64.45391723028477,62.88225996221992,63.357789114307664,64300,INDB,Independent Bank Corp. - Common Stock
2018-11-23,63.7043571472168,64.260482671643,62.833901408752354,63.1482316227906,37500,INDB,Independent Bank Corp. - Common Stock
2018-11-26,64.26049041748047,65.11482329203996,63.68018652188878,64.22018914452124,66300,INDB,Independent Bank Corp. - Common Stock
2018-11-27,63.10794448852539,64.41362211231261,62.745251477053756,63.70436520740487,99900,INDB,Independent Bank Corp. - Common Stock
2018-11-28,64.39749908447266,64.50227377593816,62.35031881528013,63.196596278020436,72900,INDB,Independent Bank Corp. - Common Stock
2018-11-29,63.82524108886719,64.59897730710881,63.22881442448831,64.0589748655926,53300,INDB,Independent Bank Corp. - Common Stock
2018-11-30,64.77630615234375,65.11481466354549,63.82525403817449,63.82525403817449,117100,INDB,Independent Bank Corp. - Common Stock
2018-12-03,64.69568634033203,65.28405148525127,63.30941288145188,65.12285875604219,133600,INDB,Independent Bank Corp. - Common Stock
2018-12-04,59.98072814941406,64.66345255551101,59.89207030383352,64.40554049994265,124800,INDB,Independent Bank Corp. - Common Stock
2018-12-06,60.2225227355957,60.335358874358185,58.57026961226038,59.23923111285826,137900,INDB,Independent Bank Corp. - Common Stock
2018-12-07,60.53687286376953,61.358965882022986,59.69865687801695,60.351495632192055,100300,INDB,Independent Bank Corp. - Common Stock
2018-12-10,59.884037017822266,60.52075283541992,58.88462205409458,60.3837383505754,129400,INDB,Independent Bank Corp. - Common Stock
2018-12-11,59.90013885498047,60.964026978408555,59.416554462351186,60.31924368883006,70700,INDB,Independent Bank Corp. - Common Stock
2018-12-12,60.89956283569336,61.64106565114478,59.86791423050445,60.52881450252301,111200,INDB,Independent Bank Corp. - Common Stock
2018-12-13,59.06193161010742,61.35896242030724,58.98133522449007,60.91567922485679,82800,INDB,Independent Bank Corp. - Common Stock
2018-12-14,57.7240104675293,59.8034241311919,57.60311282276633,58.602521464528245,78100,INDB,Independent Bank Corp. - Common Stock
2018-12-17,57.68370056152344,58.83624645726713,57.02280050481712,57.02280050481712,122800,INDB,Independent Bank Corp. - Common Stock
2018-12-18,57.200138092041016,58.80402918197492,56.974465715460695,58.04640950421721,95700,INDB,Independent Bank Corp. - Common Stock
2018-12-19,55.692955017089844,57.55476424812849,54.89504028899356,57.200132747147705,149900,INDB,Independent Bank Corp. - Common Stock
2018-12-20,57.353275299072266,57.36939211913723,53.29115409137294,55.555945480830985,192900,INDB,Independent Bank Corp. - Common Stock
2018-12-21,56.17654037475586,57.28879149973431,55.49952329790863,57.17595532025977,618100,INDB,Independent Bank Corp. - Common Stock
2018-12-24,54.17771530151367,56.39414961233715,54.17771530151367,55.87832539192883,68300,INDB,Independent Bank Corp. - Common Stock
2018-12-26,56.281307220458984,56.31354699930563,53.895618927788824,54.29054545771936,118000,INDB,Independent Bank Corp. - Common Stock
2018-12-27,56.00728225708008,56.063700342940656,54.25025396285187,55.58817735484581,86800,INDB,Independent Bank Corp. - Common Stock
2018-12-28,56.46111297607422,56.87442270750152,55.64260550579418,56.23419976914822,98900,INDB,Independent Bank Corp. - Common Stock
2018-12-31,56.97976303100586,57.11753703811244,55.885713879837354,56.720432816040585,113100,INDB,Independent Bank Corp. - Common Stock
2019-01-02,58.422298431396484,58.43040424104404,56.03970357747182,56.42059625293179,164500,INDB,Independent Bank Corp. - Common Stock
2019-01-03,58.02519989013672,59.175977534726485,57.684830082512335,58.20349060353648,95400,INDB,Independent Bank Corp. - Common Stock
2019-01-04,59.75136947631836,60.18088461862016,58.50334072943116,58.67352562451749,92200,INDB,Independent Bank Corp. - Common Stock
2019-01-07,60.067420959472656,60.47262480953756,59.1759675429938,59.70273378466219,69000,INDB,Independent Bank Corp. - Common Stock
2019-01-08,61.09664535522461,61.17768490103842,59.743265773078924,60.756275553054024,89200,INDB,Independent Bank Corp. - Common Stock
2019-01-09,58.397979736328125,60.796785903564384,58.08192121252162,60.78058046925754,130900,INDB,Independent Bank Corp. - Common Stock
2019-01-10,57.94414520263672,58.73834739582877,57.05269805148775,57.98466805706511,104600,INDB,Independent Bank Corp. - Common Stock
2019-01-11,58.18728256225586,58.5924864625977,57.53895384854059,57.579476711743105,76600,INDB,Independent Bank Corp. - Common Stock
2019-01-14,57.968475341796875,58.68973786875755,57.919852846965846,57.98468696202156,55900,INDB,Independent Bank Corp. - Common Stock
2019-01-15,58.57627868652344,58.60058993287134,57.093230830089176,57.79018207902808,137600,INDB,Independent Bank Corp. - Common Stock
2019-01-16,59.564971923828125,59.85671921972134,58.2359036571682,58.34936025191326,97000,INDB,Independent Bank Corp. - Common Stock
2019-01-17,60.55367660522461,60.723861514764295,59.40289892190598,59.53256096506517,159100,INDB,Independent Bank Corp. - Common Stock
2019-01-18,61.793601989746094,61.907058600405016,55.91814475137679,55.91814475137679,282900,INDB,Independent Bank Corp. - Common Stock
2019-01-22,62.766082763671875,62.97679052667255,61.14526713457336,61.26682954333994,172400,INDB,Independent Bank Corp. - Common Stock
2019-01-23,62.80659484863281,63.211798686365924,62.46622510883777,63.13075915540328,148300,INDB,Independent Bank Corp. - Common Stock
2019-01-24,63.090240478515625,63.16318038925857,61.704444003602596,62.5715800264869,94000,INDB,Independent Bank Corp. - Common Stock
2019-01-25,63.15507125854492,63.6413146338785,62.77417865660895,63.211799549285175,84100,INDB,Independent Bank Corp. - Common Stock
2019-01-28,63.75476837158203,63.95737028417731,63.12265139355191,63.28473045046025,102300,INDB,Independent Bank Corp. - Common Stock
2019-01-29,63.900657653808594,64.45984104812489,63.43872542721899,63.83582354199081,92200,INDB,Independent Bank Corp. - Common Stock
2019-01-30,64.5003433227539,64.57328322798593,63.61700193251163,64.07893405591498,168900,INDB,Independent Bank Corp. - Common Stock
2019-01-31,64.65432739257812,64.67863863509147,63.973587870523374,64.48414251206444,169700,INDB,Independent Bank Corp. - Common Stock
2019-02-01,65.48904418945312,65.52956704757845,64.16808186569638,64.46793494023163,154300,INDB,Independent Bank Corp. - Common Stock
2019-02-04,65.8375244140625,65.9509810053513,64.84882596175679,65.1324736228993,118200,INDB,Independent Bank Corp. - Common Stock
2019-02-05,65.65113830566406,66.43723486927054,65.2702456463561,65.78890614922454,112300,INDB,Independent Bank Corp. - Common Stock
2019-02-06,65.86995697021484,65.91047984075044,65.34319056786195,65.34319056786195,59500,INDB,Independent Bank Corp. - Common Stock
2019-02-07,65.97529602050781,66.45343361161895,65.3593844167922,65.99150145456231,101800,INDB,Independent Bank Corp. - Common Stock
2019-02-08,65.09194946289062,66.27514402194744,64.75157969581683,65.6916494595807,126700,INDB,Independent Bank Corp. - Common Stock
2019-02-11,66.02392578125,66.02392578125,65.05143269196657,65.45663660010442,54300,INDB,Independent Bank Corp. - Common Stock
2019-02-12,65.80512237548828,66.58311944028605,65.52148083255258,66.29137208671737,91300,INDB,Independent Bank Corp. - Common Stock
2019-02-13,65.93478393554688,66.25084250607979,65.46474589319284,65.99151223838814,70500,INDB,Independent Bank Corp. - Common Stock
2019-02-14,65.43233489990234,65.78081055905204,64.59761571664006,65.63493688352608,102000,INDB,Independent Bank Corp. - Common Stock
2019-02-15,66.90724182128906,67.06932703249329,65.24591014114637,65.74835883858294,80300,INDB,Independent Bank Corp. - Common Stock
2019-02-19,67.5231704711914,67.80681193445709,66.29945309205073,66.48584958672255,76400,INDB,Independent Bank Corp. - Common Stock
2019-02-20,68.49566650390625,68.52808355878834,67.25574352354134,67.25574352354134,78200,INDB,Independent Bank Corp. - Common Stock
2019-02-21,68.04993438720703,68.49565490478466,67.44212862266666,68.43082698891953,51000,INDB,Independent Bank Corp. - Common Stock
2019-02-22,68.47946166992188,68.86846014900551,67.6528484033856,68.0661519451932,51300,INDB,Independent Bank Corp. - Common Stock
2019-02-25,68.14718627929688,68.99001110041233,68.0985637917258,68.88466031636811,98400,INDB,Independent Bank Corp. - Common Stock
2019-02-26,67.53939056396484,68.58481748369296,67.38541726929897,67.95270031895538,57000,INDB,Independent Bank Corp. - Common Stock
2019-02-27,68.64152526855469,68.64152526855469,67.29625178885286,67.65283313227921,84500,INDB,Independent Bank Corp. - Common Stock
2019-02-28,68.989990234375,69.19259211520497,68.37408496835333,68.60910389206636,69700,INDB,Independent Bank Corp. - Common Stock
2019-03-01,69.2979965209961,69.66267768313739,68.86848122867586,69.2088511377308,76700,INDB,Independent Bank Corp. - Common Stock
2019-03-04,69.04674530029297,69.68696823403968,68.77120960327144,69.17641352212978,182700,INDB,Independent Bank Corp. - Common Stock
2019-03-05,68.54429626464844,69.05485097556523,68.14719197323649,69.05485097556523,52700,INDB,Independent Bank Corp. - Common Stock
2019-03-06,66.50208282470703,68.60914870802343,66.36431493965223,68.47948045179108,72900,INDB,Independent Bank Corp. - Common Stock
2019-03-07,65.37560272216797,66.74519402893213,65.06764995113974,66.74519402893213,81100,INDB,Independent Bank Corp. - Common Stock
2019-03-08,65.27024841308594,65.77270350156611,64.87315030125872,64.92987860294832,61100,INDB,Independent Bank Corp. - Common Stock
2019-03-11,66.34806823730469,66.48583603668186,65.25401310023469,65.65111725079564,90800,INDB,Independent Bank Corp. - Common Stock
2019-03-12,65.77268981933594,66.55068044477679,65.64302162363586,66.55068044477679,35100,INDB,Independent Bank Corp. - Common Stock
2019-03-13,66.04822540283203,66.42911799871676,65.74837233772875,66.0887482596827,60300,INDB,Independent Bank Corp. - Common Stock
2019-03-14,65.96719360351562,66.38860292272103,64.1437761240857,66.38860292272103,65300,INDB,Independent Bank Corp. - Common Stock
2019-03-15,65.20539855957031,66.27513640668563,62.66071904169115,62.66071904169115,231400,INDB,Independent Bank Corp. - Common Stock
2019-03-18,65.5619888305664,66.11306635308604,65.24593029971608,65.51336016072139,121300,INDB,Independent Bank Corp. - Common Stock
2019-03-19,64.33828735351562,65.95910327109087,64.17620823492692,65.95910327109087,116800,INDB,Independent Bank Corp. - Common Stock
2019-03-20,62.90386962890625,64.5733080890505,62.82282388457433,64.12758122691382,71700,INDB,Independent Bank Corp. - Common Stock
2019-03-21,63.3333740234375,64.159987300938,62.5148603726454,62.911958483597125,107900,INDB,Independent Bank Corp. - Common Stock
2019-03-22,60.635719299316406,63.67565168216774,60.30971957156028,62.75470820283975,117400,INDB,Independent Bank Corp. - Common Stock
2019-03-25,60.7661247253418,61.85007134279292,60.39937886189915,60.741675830169434,163200,INDB,Independent Bank Corp. - Common Stock
2019-03-26,63.27632141113281,63.39857211744773,61.07583356918122,61.07583356918122,350600,INDB,Independent Bank Corp. - Common Stock
2019-03-27,64.65367889404297,65.15897278408828,62.92588394045269,63.072583570643665,230500,INDB,Independent Bank Corp. - Common Stock
2019-03-28,65.76206970214844,66.03101382204282,64.65367396256659,64.65367396256659,234800,INDB,Independent Bank Corp. - Common Stock
2019-03-29,66.02286529541016,66.04731419446355,64.64551928139274,66.01471358974916,1551400,INDB,Independent Bank Corp. - Common Stock
2019-04-01,68.1662826538086,68.18258606008318,66.48739244732879,66.67483809399312,154500,INDB,Independent Bank Corp. - Common Stock
2019-04-02,67.8403091430664,68.16630899734,67.25351064895995,67.65286342396186,147600,INDB,Independent Bank Corp. - Common Stock
2019-04-03,69.20948791503906,69.26653741029877,68.14184469606664,68.45969277221765,226100,INDB,Independent Bank Corp. - Common Stock
2019-04-04,69.63329315185547,69.83704224818656,68.77754446009324,68.9649963646066,215400,INDB,Independent Bank Corp. - Common Stock
2019-04-05,69.74738311767578,70.05707946554604,69.36433387130079,69.92668329410051,148200,INDB,Independent Bank Corp. - Common Stock
2019-04-08,70.08155059814453,70.08155059814453,69.23395345203092,69.73925354430926,214600,INDB,Independent Bank Corp. - Common Stock
2019-04-09,69.03018188476562,69.82072926500341,68.88348230680472,69.25838606442669,148500,INDB,Independent Bank Corp. - Common Stock
2019-04-10,70.05709838867188,70.13045130698997,68.50045830711042,68.81830644465253,186100,INDB,Independent Bank Corp. - Common Stock
2019-04-11,70.23637390136719,70.57867081860404,69.78812349694203,70.33417568540385,122000,INDB,Independent Bank Corp. - Common Stock
2019-04-12,71.1899185180664,71.42626816783398,70.17932494707186,70.71721921853127,149500,INDB,Independent Bank Corp. - Common Stock
2019-04-15,69.72295379638672,70.96989745964883,69.6007030765134,70.96989745964883,93700,INDB,Independent Bank Corp. - Common Stock
2019-04-16,70.4645767211914,70.54607510456316,69.5028808743773,70.20377816364494,197200,INDB,Independent Bank Corp. - Common Stock
2019-04-17,69.42139434814453,70.49718935900995,69.33989595085289,70.49718935900995,171300,INDB,Independent Bank Corp. - Common Stock
2019-04-18,68.75308990478516,69.46213894011464,68.43524183810295,69.27468705102922,160700,INDB,Independent Bank Corp. - Common Stock
2019-04-22,65.17525482177734,69.22578740999008,64.26245673130192,69.22578740999008,282500,INDB,Independent Bank Corp. - Common Stock
2019-04-23,65.21601867675781,66.09621640907174,64.4254772768464,64.93077113885884,414300,INDB,Independent Bank Corp. - Common Stock
2019-04-24,65.23230743408203,65.54200380309167,64.41731109865061,64.89815595194943,141900,INDB,Independent Bank Corp. - Common Stock
2019-04-25,65.06116485595703,65.3953101504943,64.42546865148147,64.92261695865936,117900,INDB,Independent Bank Corp. - Common Stock
2019-04-26,65.64794921875,65.71314419192717,64.8574018759035,65.05299923129066,87600,INDB,Independent Bank Corp. - Common Stock
2019-04-29,65.60720825195312,66.3407062337595,65.1589577580912,65.90060744467567,113200,INDB,Independent Bank Corp. - Common Stock
2019-04-30,65.38716125488281,66.03915461767151,64.82481177196216,65.79465943834906,183700,INDB,Independent Bank Corp. - Common Stock
2019-05-01,64.58030700683594,65.83540209261,64.47435972311426,65.37900614066616,278600,INDB,Independent Bank Corp. - Common Stock
2019-05-02,65.33010864257812,65.70500620733823,64.71070969222606,64.78405637714654,138800,INDB,Independent Bank Corp. - Common Stock
2019-05-03,66.69115447998047,66.78895006495084,65.69685791325597,65.75390741046498,102000,INDB,Independent Bank Corp. - Common Stock
2019-05-06,66.84600067138672,66.90305016954238,65.57460830224383,65.90875980424772,186700,INDB,Independent Bank Corp. - Common Stock
2019-05-07,64.94707489013672,66.29996588462919,63.871279728783314,63.871279728783314,133200,INDB,Independent Bank Corp. - Common Stock
2019-05-08,64.57218170166016,65.68872303561527,64.36843255687354,64.93077596829188,91200,INDB,Independent Bank Corp. - Common Stock
2019-05-09,65.0937728881836,65.20787190109054,63.94462483513958,64.1483739607491,79000,INDB,Independent Bank Corp. - Common Stock
2019-05-10,65.1589584350586,65.31380973780679,64.12391576292693,64.73516305112796,121400,INDB,Independent Bank Corp. - Common Stock
2019-05-13,63.26816940307617,64.45806342179179,62.934024106539404,64.13206983041812,169000,INDB,Independent Bank Corp. - Common Stock
2019-05-14,64.24618530273438,64.5966340994471,62.991089756784845,63.28448903858763,99300,INDB,Independent Bank Corp. - Common Stock
2019-05-15,63.357818603515625,63.96092041840961,62.713970699244975,63.70826730538625,57800,INDB,Independent Bank Corp. - Common Stock
2019-05-16,63.94463348388672,64.38473240087986,63.70828372006092,63.70828372006092,42500,INDB,Independent Bank Corp. - Common Stock
2019-05-17,62.84437561035156,64.05871855767587,62.82807219960852,63.44747123132796,82100,INDB,Independent Bank Corp. - Common Stock
2019-05-20,62.82807922363281,63.34968272092535,62.29833645591749,62.599881191152974,64200,INDB,Independent Bank Corp. - Common Stock
2019-05-21,63.02367401123047,63.34967381950751,62.29017599708942,62.99107340860984,91100,INDB,Independent Bank Corp. - Common Stock
2019-05-22,62.25755310058594,63.01549974079612,61.9886028887214,62.7058034536935,66600,INDB,Independent Bank Corp. - Common Stock
2019-05-23,59.92668533325195,61.60557595654234,59.6414378319059,61.60557595654234,118100,INDB,Independent Bank Corp. - Common Stock
2019-05-24,61.18179702758789,61.295896058842416,60.22825245870471,60.26899855962083,62800,INDB,Independent Bank Corp. - Common Stock
2019-05-28,59.91853332519531,60.85578044024805,59.80443432523367,60.85578044024805,98300,INDB,Independent Bank Corp. - Common Stock
2019-05-29,59.429527282714844,59.66587695021503,58.932379054167576,59.39692668534293,116600,INDB,Independent Bank Corp. - Common Stock
2019-05-30,58.19075012207031,59.68219517806569,57.815852486091586,59.55179275619672,82500,INDB,Independent Bank Corp. - Common Stock
2019-05-31,56.519996643066406,57.489844306705805,56.29179865584039,57.489844306705805,90900,INDB,Independent Bank Corp. - Common Stock
