Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-09-14,4.249566078186035,4.255332242920123,4.209204024830886,4.232268133875505,50600,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-09-17,4.238034248352051,4.2438004133918446,4.226502193218345,4.238034248352051,22600,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-09-18,4.2553324699401855,4.2553324699401855,4.232268359665107,4.238034249760935,48500,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-09-19,4.249566078186035,4.261098132708344,4.249566078186035,4.261098132708344,27900,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-09-20,4.295693874359131,4.301460038526876,4.243799771578629,4.261097714190183,20400,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-09-21,4.295693874359131,4.307225927748781,4.272629767579832,4.272629767579832,11800,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-09-24,4.272629737854004,4.312992061909886,4.266863848672214,4.301460008600468,15600,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-09-25,4.266863822937012,4.289927929416739,4.266863822937012,4.289927929416739,40100,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-09-26,4.266863822937012,4.301459982656602,4.238033552364435,4.289927929416739,20400,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-09-27,4.238034248352051,4.261098358619462,4.238034248352051,4.261098358619462,44400,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-09-28,4.2553324699401855,4.261098360036014,4.220736304527568,4.2265021946233965,24700,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-10-01,4.243799686431885,4.278395845906703,4.238033522379831,4.249565575538104,85200,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-10-02,4.2322678565979,4.249565799775153,4.2322678565979,4.238033746008369,24600,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-10-03,4.261098861694336,4.261098861694336,4.226502692208718,4.2553329709196905,48200,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-10-04,4.209203720092773,4.238033716838377,4.191905502088733,4.238033716838377,208500,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-10-05,4.111181735992432,4.220736399743446,4.105415570820642,4.220736399743446,73800,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-10-08,4.082351207733154,4.111181481918597,4.065053263178586,4.099649427233595,57300,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-10-09,4.088118076324463,4.088118076324463,4.082351910516372,4.088118076324463,39100,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-10-10,4.024690628051758,4.099649115273291,4.018924463675094,4.053520900043378,131900,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-10-11,3.984328269958496,4.036222649144453,3.967030326860409,4.036222649144453,86100,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-10-12,3.978562593460083,4.041989029753881,3.938200265828418,4.041989029753881,66100,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-10-15,4.001626491546631,4.041988817054329,3.9785623840981885,3.9785623840981885,62700,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-10-16,4.059286117553711,4.059286117553711,4.024689961857866,4.024689961857866,65600,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-10-17,4.059286117553711,4.06505228097592,4.024689961857866,4.053520229077305,30400,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-10-18,4.007392883300781,4.059287269038158,4.007392883300781,4.041989323756288,21400,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-10-19,4.053521633148193,4.053521633148193,4.013159300049314,4.024691355942436,15900,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-10-22,4.001626491546631,4.0477547064435155,4.001626491546631,4.0477547064435155,21000,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-10-23,3.978562593460083,3.990094647791149,3.926668211497351,3.938200265828418,54300,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-10-24,3.897838592529297,3.984328870957687,3.897838592529297,3.9785629807038765,168700,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-10-25,3.9382002353668213,3.9497322896086886,3.9209022914769505,3.9209022914769505,43000,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-10-26,3.863240957260132,3.8863050610390255,3.8344109650094174,3.8863050610390255,59100,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-10-29,3.8286452293395996,3.909369876530333,3.8113472870457534,3.87477344205097,54400,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-10-30,3.8517096042633057,3.857475768727202,3.8344116607633265,3.840177550281368,29500,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-10-31,3.8690085411071777,3.8863064878190423,3.8574764849839664,3.8805405972303895,34800,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-11-01,3.984328269958496,3.9843282699584956,3.8632415684884944,3.8690077328184223,26000,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-11-02,3.978562593460083,4.0189246461458845,3.9612643744905514,4.001626702122216,30200,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-11-05,4.013159275054932,4.013159275054932,3.972796942207433,3.972796942207433,26400,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-11-06,4.007392883300781,4.024691103528535,3.9900949380189115,3.9900949380189115,35400,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-11-07,4.053521633148193,4.053521633148193,4.007393134629802,4.030457246416048,25000,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-11-08,4.053521633148193,4.065053689041316,4.036223411835559,4.047755467728682,19300,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-11-09,4.007392883300781,4.053521378926162,4.001626993188786,4.036223158698409,26500,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-11-12,3.9612646102905273,4.007392830360643,3.943966665237174,4.007392830360643,39600,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-11-13,3.909369468688965,3.978561780537596,3.9093694686889644,3.978561780537596,24300,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-11-14,3.892071485519409,3.9727958541601662,3.8690073801934783,3.9727958541601662,61100,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-11-15,3.892071485519409,3.9093697019867686,3.863241216389084,3.863241216389084,39400,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-11-16,3.9036035537719727,3.9209017703084155,3.8920715010629525,3.8920715010629525,20800,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-11-19,3.880540370941162,3.926668592744094,3.880540370941162,3.903604481842628,23800,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-11-20,3.8113484382629395,3.8574766649073333,3.81134843826294,3.851710499103825,38500,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-11-21,3.822880744934082,3.8574769171799095,3.8055825213382,3.822880744934082,109100,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-11-23,3.817112922668457,3.828644975080459,3.794048817844452,3.811347033935364,42000,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-11-26,3.8459441661834717,3.8805403321901943,3.828645945707167,3.828645945707167,31400,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-11-27,3.8517096042633057,3.86900782270914,3.811347552799451,3.857475768727202,53000,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-11-28,3.9151365756988525,3.9151365756988525,3.811348075624143,3.8344121867518566,101200,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-11-29,3.8747735023498535,3.9093699373676034,3.8517093956352464,3.9036037732160316,39500,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-11-30,3.880540370941162,3.886306261193584,3.857476260039696,3.886306261193584,24000,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-12-03,3.920902967453003,3.955499136143094,3.886306523817004,3.938200914325094,54800,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-12-04,3.8286452293395996,3.903603712468494,3.822879340223596,3.903603712468494,45700,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-12-06,3.7652199268341064,3.7825178730444553,3.7075593729438827,3.776751982622972,92800,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-12-07,3.7075586318969727,3.7940491704991466,3.707558631896973,3.753687120778417,83700,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-12-10,3.6787290573120117,3.7248572765347787,3.638366728019154,3.7190911116589955,74200,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-12-11,3.661430597305298,3.7190908675491103,3.6556647077538447,3.6902608699001322,42700,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-12-12,3.696026563644409,3.707558617082229,3.655664514084959,3.6787286209605994,46300,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-12-13,3.7093393802642822,3.7759015418810886,3.697237142830308,3.7577483300001777,456400,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-12-14,3.642777681350708,3.715391120929488,3.6306754414209115,3.6730334254452797,141600,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-12-17,3.5701639652252197,3.6427773991793266,3.5459594872405176,3.6427773991793266,114800,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-12-18,3.558061122894287,3.612521044855057,3.5580611228942867,3.606470070655011,61100,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-12-19,3.533857583999634,3.6125220006537457,3.5278063196584593,3.6125220006537457,129200,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-12-20,3.406783103942871,3.5338567393325766,3.352322892050113,3.5217545020830854,230300,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-12-21,3.334169864654541,3.479396719672033,3.334169864654541,3.4430900059176603,85300,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-12-24,3.334169864654541,3.3462721025726654,3.3039141255891744,3.334169864654541,36600,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-12-26,3.467294931411743,3.50965291388845,3.3402212725217724,3.3583747760232607,76100,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-12-27,3.4491403102874756,3.479396043472827,3.4128336035890876,3.443089336774439,79300,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-12-28,3.491499423980713,3.5217551670876075,3.461243680873818,3.473345920408546,130400,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2018-12-31,3.4975507259368896,3.6004196188272553,3.479397222167911,3.515703941165714,233500,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-01-02,3.558061122894287,3.588316570974695,3.4612429388327497,3.4854477012532006,52000,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-01-03,3.5157034397125244,3.576214629411341,3.509652465012699,3.545959178831989,192200,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-01-04,3.588317394256592,3.594368658385092,3.5459596995177085,3.5459596995177085,82200,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-01-07,3.660930633544922,3.6851351097551266,3.594368179696801,3.594368179696801,98500,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-01-08,3.7214412689208984,3.7698502141198573,3.6609300874221993,3.6609300874221993,66300,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-01-09,3.7759017944335938,3.8001065594605863,3.745646343095063,3.745646343095063,68700,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-01-10,3.812208414077759,3.818259388320502,3.769850440218196,3.769850440218196,38500,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-01-11,3.842463970184326,3.842463970184326,3.800106283676373,3.8243107584066602,142400,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-01-14,3.8182592391967773,3.8424637123026146,3.806157002643859,3.8424637123026146,50600,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-01-15,3.8303630352020264,3.836414300212171,3.8061585522418393,3.836414300212171,60800,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-01-16,3.842463970184326,3.8545662075494698,3.836412995771804,3.836412995771804,40500,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-01-17,3.848515272140503,3.860617509628299,3.8243107971649106,3.8303617716387577,33500,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-01-18,3.8969244956970215,3.927179947270714,3.8606177806845174,3.8606177806845174,97500,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-01-22,3.842463970184326,3.921128657327809,3.836412995771804,3.921128657327809,68500,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-01-23,3.8243112564086914,3.848515734290887,3.8122090174675938,3.848515734290887,84100,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-01-24,3.8364131450653076,3.860617620737509,3.836413145065308,3.842464119713303,44200,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-01-25,3.9150772094726562,3.9211284721394866,3.896923998552336,3.896923998552336,30300,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-01-28,3.9211292266845703,3.927180201975708,3.902975723730876,3.9090269875621546,33900,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-01-29,3.939282178878784,3.939282178878784,3.9211286784631696,3.933230915893546,59900,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-01-30,3.9695379734039307,4.005844688852549,3.9211290194724393,3.9211290194724393,62800,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-01-31,3.987691879272461,3.999794118981051,3.969538375439499,3.969538375439499,72200,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-02-01,3.993741750717163,4.0179462234425944,3.993741750717163,4.005843987079879,53500,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-02-04,4.030048370361328,4.030048370361328,4.005843898173097,4.0239973965843046,13600,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-02-05,4.042150974273682,4.060304474336779,4.030048737078316,4.036099999946046,22500,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-02-06,4.066356182098389,4.066356182098389,4.042151703341982,4.042151703341982,28200,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-02-07,4.023996829986572,4.060303533156763,3.9997923612064445,4.060303533156763,103300,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-02-08,4.017946720123291,4.023997983322717,3.9937422444058104,4.017946720123291,18900,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-02-11,4.023996829986572,4.03004780291159,4.0058433341314625,4.03004780291159,22200,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-02-12,4.060304641723633,4.078457853995005,4.036100166335065,4.036100166335065,16800,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-02-13,4.0724077224731445,4.08450996267279,4.054254217903592,4.054254217903592,39100,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-02-14,4.102662086486816,4.102662086486816,4.054252853440248,4.054252853440248,17300,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-02-15,4.114764213562012,4.114764213562012,4.102661977756126,4.114764213562012,25000,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-02-19,4.138969421386719,4.145020396095939,4.10266270751106,4.10871368222028,44900,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-02-20,4.205532550811768,4.235788296920125,4.14502134713523,4.1571235878705375,72100,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-02-21,4.1813273429870605,4.211583083839581,4.175276367940634,4.205531820253025,69000,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-02-22,4.193429470062256,4.217633946684309,4.175276256865778,4.187378495176803,38400,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-02-25,4.199480056762695,4.338655919182067,4.199480056762695,4.205531030673064,264400,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-02-26,4.1873779296875,4.217633377109123,4.1873779296875,4.193428903755791,32700,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-02-27,4.199480056762695,4.211582293123507,4.18132655795144,4.187377820401884,25800,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-02-28,4.1813273429870605,4.193429581620043,4.175276367940634,4.175276367940634,34700,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-03-01,4.205532550811768,4.229737032282382,4.187379333978896,4.217634791547074,26000,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-03-04,4.211583137512207,4.2599920926610615,4.175276421150566,4.2599920926610615,187900,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-03-05,4.199480056762695,4.205531030673064,4.187377820401884,4.205531030673064,25300,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-03-06,4.114764213562012,4.2297353094478956,4.114764213562012,4.17527539259144,87500,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-03-07,4.096610069274902,4.132916770964575,4.0663543402635005,4.120814537068017,46700,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-03-08,4.08450984954834,4.096612089412803,4.07845858534603,4.096612089412803,30100,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-03-11,4.126867771148682,4.145020986401712,4.108714267355497,4.108714267355497,42400,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-03-12,4.1571221351623535,4.163173397685481,4.132917662150002,4.1510711611793045,21300,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-03-13,4.1873779296875,4.193428903755791,4.145019957049128,4.145019957049128,38800,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-03-14,4.1873779296875,4.2674305176434615,4.181219880196754,4.261272761784677,53300,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-03-15,4.205852031707764,4.236641695856675,4.162746854257686,4.236641695856675,37000,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-03-18,4.218167304992676,4.2612727706213995,4.218167304992676,4.218167304992676,34100,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-03-19,4.224326133728027,4.255115506029219,4.212010326081148,4.2366419413749075,13200,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-03-20,4.199694633483887,4.2366420574366925,4.199694633483887,4.230484006628546,21900,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-03-21,4.236642360687256,4.242800118304138,4.175063316358206,4.193536882840898,104400,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-03-22,4.1689043045043945,4.2427991406723,4.162746548306391,4.236641384474297,31700,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-03-25,4.156588077545166,4.156588077545166,4.113482613996456,4.144272272764384,37500,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-03-26,4.1689043045043945,4.1996939663903445,4.131956886420442,4.131956886420442,42000,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-03-27,4.162747383117676,4.187379000113352,4.144273523554901,4.181220949048415,26800,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-03-28,4.1689043045043945,4.1812201105323785,4.144272692448426,4.144272692448426,26400,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-03-29,4.218167304992676,4.218167304992676,4.181219888867469,4.181219888867469,83700,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-04-01,4.218167304992676,4.2551147211178835,4.205851499617607,4.205851499617607,267500,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-04-02,4.230483531951904,4.255115145156679,4.205851918747129,4.224325775466705,582800,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-04-03,4.279745578765869,4.304377185181611,4.224324611146406,4.224324611146406,56200,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-04-04,4.267431259155273,4.285905117205579,4.267431259155273,4.2797470666448065,12600,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-04-05,4.298220157623291,4.298220157623291,4.273588547040048,4.273588547040048,32400,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-04-08,4.335166931152344,4.341324979701691,4.285903717285236,4.298219520752013,37700,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-04-09,4.329010963439941,4.3351687208995635,4.298221295245719,4.3351687208995635,31800,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-04-10,4.335166931152344,4.341324979701691,4.322851127685567,4.322851127685567,29100,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-04-11,4.341326713562012,4.3536425219475365,4.322852854167707,4.322852854167707,44200,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-04-12,4.3782734870910645,4.3782734870910645,4.310536404236111,4.347483823893724,48100,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-04-15,4.359798908233643,4.365956957305809,4.32285149469647,4.365956957305809,19200,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-04-16,4.3782734870910645,4.384431243551338,4.310536404236111,4.335168017341187,73800,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-04-17,4.3721160888671875,4.390589948266382,4.329010906322456,4.329010906322456,43100,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-04-18,4.365957260131836,4.390588870865085,4.329009844031963,4.347483405265918,57800,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-04-22,4.353642463684082,4.372116029199127,4.292063128948521,4.372116029199127,111900,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-04-23,4.347485065460205,4.365958927380822,4.335169255390485,4.347485065460205,31100,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-04-24,4.3782734870910645,4.3782734870910645,4.285904791131036,4.329010260880913,36600,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-04-25,4.365957260131836,4.3967466267324165,4.359799210632542,4.37827306549846,23600,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-04-26,4.341326713562012,4.347484470938758,4.304378994773404,4.335168662553232,58400,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-04-29,4.32285213470459,4.329010184688469,4.2982205220330405,4.329010184688469,26700,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-04-30,4.316695690155029,4.316695690155029,4.2982218282213465,4.316695690155029,17400,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-05-01,4.304378032684326,4.335167693582233,4.292062227051558,4.316694131949063,27200,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-05-02,4.2612738609313965,4.3043790439572565,4.175063201247639,4.3043790439572565,178800,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-05-03,4.310536861419678,4.310536861419678,4.267431387097953,4.285905245702127,37600,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-05-06,4.335166931152344,4.335166931152344,4.279745668735889,4.279745668735889,51800,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-05-07,4.27358865737915,4.292062218977568,4.248957046159948,4.285904462988752,54200,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-05-08,4.27358865737915,4.3105360742079535,4.27358865737915,4.285904462988752,49200,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-05-09,4.242799758911133,4.261273617461013,4.212010386170692,4.261273617461013,48300,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-05-10,4.236642360687256,4.236642360687256,4.193536882840898,4.224326551821446,14900,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-05-13,4.125798225402832,4.199693344256038,4.125798225402832,4.199693344256038,23100,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-05-14,4.150430679321289,4.1812203429184835,4.10732550264361,4.162746779665762,42300,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-05-15,4.125798225402832,4.144272078524117,4.088850812792196,4.119640470117027,185300,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-05-16,4.138113975524902,4.15658782840475,4.113482367439725,4.125798171482313,66100,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-05-17,4.107325077056885,4.150430249268156,4.107325077056885,4.119640882493243,30700,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-05-20,4.070378303527832,4.107325725671514,4.03343088138415,4.101167675164896,34800,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-05-21,4.125798225402832,4.125798225402832,4.070377253302845,4.107324665913481,38400,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-05-22,4.095008373260498,4.125797733280863,4.095008373260498,4.107324175995024,28200,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-05-23,4.039588451385498,4.070378115230228,4.03343069479575,4.058062308418735,50300,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-05-24,4.002640247344971,4.082693122763535,3.9656928341437725,4.0703773183631355,58500,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-05-28,3.9533777236938477,4.002640949942794,3.9533777236938477,4.002640949942794,25800,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-05-29,3.8917999267578125,3.9903264105436533,3.8856418747051555,3.9595367375445365,40400,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-05-30,3.910271644592285,3.9287454983729484,3.9041138890866933,3.9041138890866933,14200,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-05-31,3.8733248710632324,3.885640677742607,3.8548513078601667,3.885640677742607,34300,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-06-03,3.9041147232055664,3.9349040945755998,3.879483108656737,3.879483108656737,30100,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-06-04,3.9903247356414795,3.9964824914773915,3.910271854350904,3.910271854350904,67700,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-06-05,3.9780092239379883,4.051904061214562,3.941061805299701,3.9903250301507502,84100,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-06-06,4.014956474304199,4.0272722800007905,3.971851007550147,3.990324862911018,70200,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-06-07,4.014956474304199,4.045746135361661,4.002640668607609,4.008798718271889,92100,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-06-10,4.027272701263428,4.082693979511274,4.014956894278574,4.0334307515718555,47500,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-06-11,4.014956474304199,4.058061941058252,4.014956474304199,4.039588085697381,36600,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-06-12,4.002640247344971,4.0211141007615385,3.990324442944571,4.0149560517453695,111700,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-06-13,4.006402969360352,4.056561332205641,3.943705015803739,4.044021741494319,71000,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-06-14,3.9750542640686035,3.99386350122917,3.9687843190367915,3.9813239101329807,91500,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-06-17,3.9750542640686035,4.000133446260982,3.9750542640686035,3.9813239101329807,19900,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-06-18,4.031481742858887,4.056560921743904,3.981323385088853,3.981323385088853,54800,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
2019-06-19,4.044020652770996,4.056560240106435,4.018941478100118,4.037751008586948,36200,FUND,"Sprott Focus Trust, Inc. - Closed End Fund"
