Date,Close,High,Low,Open,Volume,Symbol,Security Name
2021-03-04,16.600000381469727,17.299999237060547,15.300000190734863,16.5,35350,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-03-05,17.0,17.299999237060547,15.100000381469727,15.399999618530273,28130,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-03-08,16.600000381469727,17.0,16.0,17.0,9870,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-03-09,17.0,17.200000762939453,16.200000762939453,16.299999237060547,14390,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-03-10,17.5,17.799999237060547,16.700000762939453,17.100000381469727,12100,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-03-11,18.5,18.600000381469727,17.5,17.5,12090,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-03-12,19.0,19.200000762939453,18.100000381469727,18.399999618530273,14000,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-03-15,20.0,20.399999618530273,19.0,19.0,20520,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-03-16,18.899999618530273,20.200000762939453,18.5,20.200000762939453,19850,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-03-17,19.299999237060547,28.399999618530273,18.5,23.5,1976300,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-03-18,17.700000762939453,19.600000381469727,17.5,19.299999237060547,107300,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-03-19,18.299999237060547,18.299999237060547,16.799999237060547,17.700000762939453,42910,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-03-22,17.899999618530273,18.5,17.5,18.200000762939453,24600,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-03-23,16.700000762939453,17.899999618530273,16.600000381469727,17.899999618530273,41810,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-03-24,16.799999237060547,17.5,16.5,16.700000762939453,37650,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-03-25,17.700000762939453,17.899999618530273,16.0,16.100000381469727,59770,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-03-26,16.899999618530273,17.700000762939453,16.5,17.700000762939453,10800,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-03-29,16.200000762939453,16.899999618530273,16.100000381469727,16.799999237060547,15280,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-03-30,16.799999237060547,17.100000381469727,16.200000762939453,16.299999237060547,21990,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-03-31,16.700000762939453,16.899999618530273,16.200000762939453,16.600000381469727,10470,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-04-01,16.799999237060547,17.200000762939453,16.5,16.700000762939453,14310,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-04-05,17.0,17.5,16.299999237060547,16.299999237060547,18270,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-04-06,17.0,17.899999618530273,16.799999237060547,17.100000381469727,16660,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-04-07,16.399999618530273,17.0,16.200000762939453,17.0,8910,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-04-08,16.5,16.799999237060547,15.699999809265137,16.399999618530273,35050,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-04-09,16.200000762939453,16.700000762939453,16.0,16.600000381469727,9710,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-04-12,16.600000381469727,16.600000381469727,16.100000381469727,16.200000762939453,10140,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-04-13,16.899999618530273,17.100000381469727,16.200000762939453,16.399999618530273,21850,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-04-14,17.100000381469727,17.200000762939453,16.700000762939453,17.100000381469727,19910,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-04-15,17.5,17.5,17.0,17.200000762939453,40840,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-04-16,17.200000762939453,17.399999618530273,16.700000762939453,17.200000762939453,78860,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-04-19,17.200000762939453,17.299999237060547,16.700000762939453,17.200000762939453,21470,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-04-20,17.100000381469727,17.200000762939453,16.799999237060547,17.0,21930,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-04-21,17.600000381469727,18.0,16.700000762939453,16.799999237060547,22760,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-04-22,17.399999618530273,18.0,17.399999618530273,17.700000762939453,5420,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-04-23,17.5,17.899999618530273,17.5,17.700000762939453,3560,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-04-26,17.399999618530273,17.700000762939453,17.299999237060547,17.5,5250,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-04-27,16.899999618530273,17.600000381469727,16.899999618530273,17.600000381469727,3800,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-04-28,17.200000762939453,17.399999618530273,16.700000762939453,17.0,3470,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-04-29,17.0,17.200000762939453,17.0,17.200000762939453,1690,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-04-30,16.5,17.299999237060547,16.5,17.0,8370,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-05-03,16.5,17.0,16.200000762939453,16.299999237060547,4070,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-05-04,16.5,16.799999237060547,16.200000762939453,16.5,4550,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-05-05,16.299999237060547,16.600000381469727,16.200000762939453,16.5,2150,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-05-06,16.299999237060547,16.5,16.200000762939453,16.299999237060547,3140,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-05-07,16.100000381469727,16.600000381469727,16.0,16.399999618530273,7870,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-05-10,15.5,16.299999237060547,15.300000190734863,16.0,15020,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-05-11,14.899999618530273,15.399999618530273,14.800000190734863,15.300000190734863,5400,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-05-12,15.100000381469727,15.300000190734863,14.800000190734863,14.899999618530273,4850,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-05-13,14.800000190734863,15.199999809265137,14.800000190734863,15.100000381469727,6470,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-05-14,13.5,14.899999618530273,13.5,14.899999618530273,20220,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-05-17,14.300000190734863,14.5,13.600000381469727,13.800000190734863,9980,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-05-18,14.600000381469727,14.899999618530273,14.0,14.199999809265137,6660,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-05-19,14.300000190734863,14.399999618530273,13.600000381469727,14.300000190734863,2800,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-05-20,13.800000190734863,14.199999809265137,13.699999809265137,13.899999618530273,3390,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-05-21,14.100000381469727,14.300000190734863,14.0,14.100000381469727,3280,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-05-24,14.199999809265137,14.300000190734863,14.0,14.300000190734863,1470,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-05-25,13.899999618530273,14.199999809265137,13.800000190734863,14.100000381469727,2930,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-05-26,14.0,14.100000381469727,13.699999809265137,13.699999809265137,2670,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-05-27,13.899999618530273,14.399999618530273,13.5,14.0,18460,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-05-28,14.0,14.300000190734863,13.600000381469727,14.0,9830,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-06-01,13.899999618530273,14.300000190734863,13.800000190734863,13.899999618530273,4700,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-06-02,14.0,14.199999809265137,13.800000190734863,13.800000190734863,4440,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-06-03,13.800000190734863,14.0,13.399999618530273,14.0,5480,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-06-04,13.899999618530273,14.199999809265137,13.600000381469727,13.699999809265137,6410,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-06-07,14.699999809265137,15.0,13.899999618530273,13.899999618530273,9000,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-06-08,14.699999809265137,15.399999618530273,14.5,14.600000381469727,6480,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-06-09,15.0,15.300000190734863,14.600000381469727,14.699999809265137,4430,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-06-10,14.5,15.100000381469727,14.399999618530273,15.100000381469727,4200,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-06-11,14.5,14.699999809265137,14.199999809265137,14.5,2120,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-06-14,14.199999809265137,14.800000190734863,14.199999809265137,14.600000381469727,1840,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-06-15,15.600000381469727,15.899999618530273,14.5,14.600000381469727,15060,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-06-16,15.0,15.800000190734863,14.800000190734863,15.800000190734863,4580,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-06-17,15.0,15.399999618530273,14.899999618530273,15.199999809265137,3690,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-06-18,15.100000381469727,15.300000190734863,14.800000190734863,15.100000381469727,3240,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-06-21,14.899999618530273,15.300000190734863,14.699999809265137,15.300000190734863,4080,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-06-22,14.800000190734863,14.899999618530273,14.699999809265137,14.699999809265137,740,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-06-23,15.0,15.300000190734863,14.699999809265137,14.800000190734863,2500,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-06-24,15.100000381469727,15.100000381469727,14.899999618530273,15.100000381469727,2940,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-06-25,16.100000381469727,16.5,15.199999809265137,15.199999809265137,11080,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-06-28,15.300000190734863,17.700000762939453,13.699999809265137,15.699999809265137,36200,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-06-29,16.100000381469727,16.100000381469727,14.800000190734863,15.199999809265137,5940,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-06-30,15.600000381469727,15.899999618530273,15.100000381469727,15.800000190734863,4430,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-07-01,15.600000381469727,15.899999618530273,15.0,15.600000381469727,3820,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-07-02,15.0,15.399999618530273,14.699999809265137,15.300000190734863,3220,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-07-06,14.399999618530273,15.300000190734863,14.199999809265137,15.300000190734863,3820,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-07-07,14.5,15.0,14.300000190734863,14.5,4620,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-07-08,14.800000190734863,14.800000190734863,14.300000190734863,14.699999809265137,1960,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-07-09,14.899999618530273,15.100000381469727,14.300000190734863,14.300000190734863,5570,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-07-12,15.0,15.300000190734863,14.5,14.699999809265137,7490,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-07-13,15.100000381469727,15.399999618530273,14.699999809265137,15.0,4500,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-07-14,15.199999809265137,15.300000190734863,15.100000381469727,15.100000381469727,6340,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-07-15,15.100000381469727,15.100000381469727,14.899999618530273,15.0,3470,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-07-16,14.800000190734863,15.100000381469727,14.699999809265137,15.100000381469727,2470,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-07-19,14.699999809265137,14.899999618530273,14.600000381469727,14.800000190734863,6110,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-07-20,14.5,14.899999618530273,14.300000190734863,14.399999618530273,4190,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-07-21,14.800000190734863,15.100000381469727,14.5,14.600000381469727,2740,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-07-22,15.199999809265137,16.200000762939453,15.0,15.0,29710,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-07-23,15.100000381469727,15.399999618530273,14.899999618530273,15.399999618530273,7610,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-07-26,15.0,15.5,14.899999618530273,15.100000381469727,1640,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-07-27,14.800000190734863,15.100000381469727,14.300000190734863,14.800000190734863,2440,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-07-28,14.600000381469727,14.699999809265137,14.399999618530273,14.5,1860,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-07-29,14.300000190734863,14.800000190734863,14.199999809265137,14.399999618530273,3600,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-07-30,14.300000190734863,14.600000381469727,13.899999618530273,14.0,4400,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-08-02,14.600000381469727,14.699999809265137,14.0,14.300000190734863,750,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-08-03,13.800000190734863,14.0,13.699999809265137,14.0,12830,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-08-04,14.100000381469727,14.199999809265137,13.600000381469727,14.0,1080,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-08-05,14.100000381469727,14.300000190734863,13.699999809265137,14.100000381469727,850,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-08-06,14.0,14.300000190734863,13.899999618530273,14.100000381469727,1510,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-08-09,13.899999618530273,14.100000381469727,13.899999618530273,14.0,2130,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-08-10,13.600000381469727,14.0,13.5,13.899999618530273,1330,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-08-11,13.899999618530273,13.899999618530273,13.5,13.699999809265137,2460,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-08-12,13.699999809265137,14.0,13.600000381469727,14.0,3730,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-08-13,13.100000381469727,13.5,13.0,13.5,3280,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-08-16,13.399999618530273,13.5,13.0,13.5,22000,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-08-17,13.600000381469727,14.899999618530273,13.199999809265137,14.5,36580,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-08-18,13.800000190734863,14.399999618530273,13.399999618530273,13.800000190734863,6450,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-08-19,13.600000381469727,14.0,13.199999809265137,13.199999809265137,8520,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-08-20,14.199999809265137,14.600000381469727,13.199999809265137,13.199999809265137,3450,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-08-23,14.5,14.699999809265137,14.300000190734863,14.600000381469727,4260,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-08-24,14.100000381469727,14.600000381469727,14.100000381469727,14.199999809265137,7580,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-08-25,14.199999809265137,14.600000381469727,14.199999809265137,14.399999618530273,4530,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-08-26,14.0,14.800000190734863,13.899999618530273,14.199999809265137,4180,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-08-27,14.100000381469727,14.600000381469727,14.0,14.100000381469727,8410,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-08-30,14.399999618530273,14.699999809265137,13.899999618530273,13.899999618530273,5000,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-08-31,13.899999618530273,14.5,13.899999618530273,14.5,3220,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-09-01,14.0,14.600000381469727,13.899999618530273,14.100000381469727,5640,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-09-02,13.899999618530273,14.199999809265137,13.899999618530273,13.899999618530273,1380,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-09-03,14.0,14.0,13.800000190734863,13.899999618530273,1330,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-09-07,14.600000381469727,14.600000381469727,13.800000190734863,13.800000190734863,3620,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-09-08,15.100000381469727,15.199999809265137,14.5,14.699999809265137,15030,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-09-09,15.5,15.600000381469727,15.100000381469727,15.100000381469727,12430,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-09-10,17.600000381469727,17.899999618530273,15.5,15.699999809265137,59970,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-09-13,18.100000381469727,18.399999618530273,17.200000762939453,17.399999618530273,29510,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-09-14,17.5,18.0,17.299999237060547,18.0,7730,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-09-15,17.700000762939453,17.899999618530273,17.299999237060547,17.899999618530273,11110,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-09-16,18.0,18.200000762939453,17.899999618530273,18.0,4790,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-09-17,18.100000381469727,18.100000381469727,17.700000762939453,17.899999618530273,7740,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-09-20,17.0,18.200000762939453,17.0,17.399999618530273,14640,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-09-21,17.5,18.100000381469727,17.0,17.200000762939453,5880,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-09-22,18.0,18.100000381469727,17.600000381469727,17.600000381469727,4840,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-09-23,18.200000762939453,18.200000762939453,18.0,18.100000381469727,2810,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-09-24,18.799999237060547,19.0,18.0,18.200000762939453,9900,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-09-27,19.299999237060547,19.5,18.799999237060547,19.5,8690,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-09-28,18.399999618530273,19.299999237060547,18.200000762939453,19.299999237060547,10310,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-09-29,18.299999237060547,18.700000762939453,18.0,18.299999237060547,4110,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-09-30,18.399999618530273,19.0,18.100000381469727,19.0,3310,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-10-01,18.899999618530273,19.200000762939453,18.0,18.5,6610,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-10-04,19.0,19.200000762939453,18.100000381469727,18.899999618530273,3040,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-10-05,19.0,19.100000381469727,18.299999237060547,19.0,3710,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-10-06,19.0,19.100000381469727,18.399999618530273,18.899999618530273,3600,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-10-07,19.299999237060547,19.5,18.799999237060547,18.799999237060547,2710,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-10-08,19.200000762939453,19.5,19.100000381469727,19.399999618530273,3830,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-10-11,19.200000762939453,19.5,18.899999618530273,18.899999618530273,2420,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-10-12,19.299999237060547,19.399999618530273,19.100000381469727,19.200000762939453,1560,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-10-13,19.100000381469727,19.399999618530273,18.600000381469727,19.399999618530273,2670,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-10-14,19.200000762939453,19.399999618530273,18.700000762939453,18.700000762939453,6530,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-10-15,19.200000762939453,19.399999618530273,19.200000762939453,19.299999237060547,2800,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-10-18,18.799999237060547,19.200000762939453,18.600000381469727,19.200000762939453,5940,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-10-19,19.0,19.100000381469727,18.299999237060547,18.700000762939453,12470,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-10-20,19.0,19.0,18.799999237060547,19.0,3950,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-10-21,18.799999237060547,19.0,18.299999237060547,18.799999237060547,1040,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-10-22,18.600000381469727,18.799999237060547,17.799999237060547,18.700000762939453,2340,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-10-25,18.200000762939453,18.600000381469727,18.0,18.600000381469727,2140,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-10-26,18.299999237060547,18.399999618530273,17.899999618530273,18.0,4080,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-10-27,18.0,18.200000762939453,17.799999237060547,18.200000762939453,4010,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-10-28,17.600000381469727,18.299999237060547,17.399999618530273,18.100000381469727,1990,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-10-29,18.200000762939453,18.5,17.399999618530273,17.799999237060547,2800,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-11-01,18.299999237060547,18.5,18.100000381469727,18.100000381469727,3850,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-11-02,18.5,18.600000381469727,18.100000381469727,18.100000381469727,3810,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-11-03,19.299999237060547,19.299999237060547,18.100000381469727,18.299999237060547,3460,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-11-04,18.600000381469727,19.399999618530273,18.399999618530273,19.399999618530273,3050,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-11-05,18.399999618530273,18.799999237060547,18.200000762939453,18.600000381469727,3840,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-11-08,18.600000381469727,18.799999237060547,17.799999237060547,18.299999237060547,3930,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-11-09,18.200000762939453,18.5,17.899999618530273,18.399999618530273,2260,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-11-10,17.899999618530273,18.299999237060547,17.799999237060547,18.299999237060547,3390,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-11-11,17.100000381469727,18.100000381469727,16.799999237060547,18.0,3620,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-11-12,16.700000762939453,17.0,16.5,17.0,2250,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-11-15,16.200000762939453,16.899999618530273,15.899999618530273,16.899999618530273,2050,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-11-16,16.399999618530273,16.5,15.899999618530273,16.399999618530273,1650,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-11-17,16.100000381469727,16.399999618530273,15.899999618530273,16.299999237060547,2410,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-11-18,16.299999237060547,16.5,15.800000190734863,16.5,1780,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-11-19,16.299999237060547,16.600000381469727,16.100000381469727,16.200000762939453,1190,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-11-22,15.699999809265137,16.200000762939453,15.699999809265137,16.200000762939453,1140,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-11-23,15.0,16.5,15.0,15.800000190734863,16540,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-11-24,15.100000381469727,15.100000381469727,14.5,14.699999809265137,1300,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-11-26,14.699999809265137,14.899999618530273,14.600000381469727,14.699999809265137,320,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-11-29,14.800000190734863,15.600000381469727,14.699999809265137,14.699999809265137,1640,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-11-30,14.800000190734863,14.899999618530273,14.600000381469727,14.600000381469727,2940,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-12-01,14.800000190734863,15.0,14.800000190734863,14.899999618530273,1420,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-12-02,14.699999809265137,14.899999618530273,14.5,14.600000381469727,9190,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-12-03,14.0,14.800000190734863,13.699999809265137,14.699999809265137,13310,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-12-06,14.100000381469727,14.399999618530273,13.800000190734863,14.100000381469727,3570,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-12-07,14.800000190734863,14.800000190734863,14.100000381469727,14.199999809265137,1520,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-12-08,14.899999618530273,15.5,14.5,14.5,3330,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-12-09,14.5,15.0,14.199999809265137,15.0,1340,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-12-10,14.399999618530273,14.699999809265137,13.899999618530273,14.699999809265137,2150,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-12-13,14.300000190734863,14.600000381469727,14.0,14.199999809265137,4290,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-12-14,14.199999809265137,14.699999809265137,14.100000381469727,14.699999809265137,2600,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-12-15,14.199999809265137,14.699999809265137,13.5,14.399999618530273,3460,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-12-16,14.0,14.300000190734863,13.800000190734863,14.199999809265137,1510,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-12-17,14.0,14.100000381469727,13.800000190734863,13.800000190734863,770,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-12-20,14.0,14.0,13.5,13.800000190734863,1650,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-12-21,14.199999809265137,14.199999809265137,13.600000381469727,14.100000381469727,2560,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-12-22,14.199999809265137,14.600000381469727,14.0,14.600000381469727,760,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-12-23,14.199999809265137,14.5,14.100000381469727,14.199999809265137,1850,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-12-27,14.0,14.399999618530273,13.800000190734863,14.100000381469727,11980,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
2021-12-28,14.0,14.199999809265137,13.699999809265137,13.899999618530273,9150,SSKN,"Strata Skin Sciences, Inc. - Common Stock"
