Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-02-21,92000.0,96000.0,92000.0,94000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-02-22,94000.0,96000.0,92000.0,93200.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-02-23,92000.0,96000.0,92000.0,92000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-02-26,96000.0,98000.0,92000.0,96000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-02-27,98000.0,103600.0,96000.0,96000.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2018-02-28,102000.0,104000.0,97200.0,98000.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2018-03-01,104000.0,106000.0,100000.0,106000.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2018-03-02,102000.0,106000.0,98000.0,106000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-03-05,100000.0,106000.0,100000.0,100000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-03-06,100000.0,104000.0,100000.0,102000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-03-07,100000.0,104000.0,98000.0,100000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-03-08,100000.0,104000.0,98000.0,98000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-03-09,104000.0,104000.0,100000.0,104000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-03-12,102000.0,104000.0,100400.0,102000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-03-13,110000.0,110000.0,102000.0,104000.0,3,DGLY,"Digital Ally, Inc. - Common Stock"
2018-03-14,114000.0,116000.0,110000.0,110000.0,3,DGLY,"Digital Ally, Inc. - Common Stock"
2018-03-15,106000.0,116000.0,106000.0,114000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-03-16,104000.0,110400.0,102000.0,104000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-03-19,104000.0,108000.0,102000.0,104000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-03-20,106000.0,112000.0,102400.0,104000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-03-21,108000.0,110000.0,106000.0,106000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-03-22,110000.0,110000.0,104000.0,108000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-03-23,108000.0,110000.0,104000.0,108000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-03-26,102000.0,104000.0,100000.0,104000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-03-27,101200.0,102000.0,100000.0,100000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-03-28,98000.0,104000.0,98000.0,102000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-03-29,104000.0,104000.0,100000.0,100800.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-04-02,94000.0,101200.0,93200.0,100000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-04-03,96000.0,100000.0,90000.0,93200.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-04-04,92000.0,96800.0,90000.0,96000.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2018-04-05,96000.0,96000.0,92000.0,92000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-04-06,92000.0,96000.0,92000.0,96000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-04-09,94000.0,94000.0,92000.0,94000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-04-10,92000.0,94000.0,92000.0,92000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-04-11,92000.0,94000.0,92000.0,94000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-04-12,92000.0,94000.0,92000.0,94000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-04-13,102000.0,106000.0,88000.0,90000.0,4,DGLY,"Digital Ally, Inc. - Common Stock"
2018-04-16,108000.0,112000.0,88000.0,96000.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2018-04-17,106000.0,110000.0,104000.0,110000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-04-18,106000.0,108000.0,100000.0,104000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-04-19,106000.0,108000.0,102000.0,106000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-04-20,106000.0,108000.0,104000.0,108000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-04-23,105200.0,108000.0,104000.0,104000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-04-24,98000.0,104000.0,98000.0,104000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-04-25,94000.0,98800.0,94000.0,98000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-04-26,95200.0,96000.0,94000.0,94000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-04-27,98000.0,98000.0,94000.0,95200.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-04-30,92000.0,96000.0,92000.0,94000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-05-01,96000.0,96000.0,92000.0,94000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-05-02,100000.0,100000.0,96000.0,96000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-05-03,94000.0,98000.0,94000.0,96800.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-05-04,96000.0,100000.0,96000.0,96000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-05-07,98000.0,104000.0,96000.0,98000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-05-08,102000.0,104000.0,94000.0,96000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-05-09,104000.0,104000.0,98000.0,102000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-05-10,100000.0,104000.0,100000.0,104000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-05-11,104000.0,104000.0,100000.0,102000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-05-14,108000.0,118000.0,100000.0,114000.0,6,DGLY,"Digital Ally, Inc. - Common Stock"
2018-05-15,98000.0,104000.0,98000.0,104000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-05-16,100000.0,106400.0,100000.0,106400.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-05-17,102000.0,106000.0,100000.0,100000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-05-18,108000.0,108000.0,102000.0,104000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-05-21,106000.0,110000.0,106000.0,108000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-05-22,104000.0,106000.0,102000.0,104000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-05-23,102000.0,106000.0,102000.0,104000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-05-24,102000.0,106000.0,100000.0,100000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-05-25,104000.0,106000.0,100000.0,102000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-05-29,104000.0,104000.0,100000.0,104000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-05-30,100000.0,104000.0,100000.0,104000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-05-31,104400.0,106000.0,100000.0,100000.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2018-06-01,106000.0,106000.0,102000.0,104000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-06-04,108000.0,118000.0,106000.0,112000.0,4,DGLY,"Digital Ally, Inc. - Common Stock"
2018-06-05,104000.0,114400.0,102000.0,110000.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2018-06-06,100000.0,105600.0,100000.0,104000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-06-07,102000.0,106000.0,100000.0,102000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-06-08,100000.0,104000.0,100000.0,104000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-06-11,100000.0,102000.0,100000.0,100800.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-06-12,100000.0,102000.0,100000.0,102000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-06-13,100000.0,102000.0,100000.0,100000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-06-14,103200.0,106000.0,100000.0,102000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-06-15,104000.0,104000.0,102000.0,102000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-06-18,100800.0,108000.0,100000.0,104000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-06-19,100000.0,104000.0,100000.0,104000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-06-20,100000.0,102000.0,100000.0,100800.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-06-21,102000.0,102000.0,100000.0,100000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-06-22,100000.0,104000.0,100000.0,100000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-06-25,102000.0,102000.0,100000.0,100000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-06-26,94000.0,102000.0,94000.0,102000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-06-27,94000.0,100000.0,92000.0,92000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-06-28,94000.0,94000.0,92000.0,92000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-06-29,94000.0,94000.0,92000.0,92000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-07-02,84000.0,94000.0,84000.0,94000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-07-03,85200.0,86000.0,84000.0,84000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-07-05,88000.0,94000.0,86000.0,90000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-07-06,90000.0,92000.0,84000.0,86000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-07-09,94000.0,100000.0,88000.0,90000.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2018-07-10,94000.0,95600.0,92000.0,93200.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-07-11,90800.0,98000.0,90000.0,98000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-07-12,93600.0,94000.0,88000.0,92000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-07-13,93200.0,94000.0,90000.0,92000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-07-16,90000.0,94000.0,90000.0,92000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-07-17,90000.0,92000.0,88000.0,88800.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-07-18,94000.0,94000.0,90000.0,90000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-07-19,102000.0,116000.0,90000.0,93600.0,10,DGLY,"Digital Ally, Inc. - Common Stock"
2018-07-20,104000.0,110000.0,100000.0,108000.0,7,DGLY,"Digital Ally, Inc. - Common Stock"
2018-07-23,98000.0,104000.0,94000.0,104000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-07-24,94000.0,98000.0,92000.0,96000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-07-25,98000.0,102000.0,94000.0,94000.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2018-07-26,101200.0,104000.0,94000.0,94000.0,3,DGLY,"Digital Ally, Inc. - Common Stock"
2018-07-27,102000.0,110000.0,96000.0,102000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-07-30,102000.0,106000.0,98000.0,106000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-07-31,102000.0,104000.0,98000.0,102000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-08-01,100400.0,104800.0,100000.0,104000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-08-02,100000.0,104800.0,98000.0,104000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-08-03,100000.0,104000.0,98400.0,101200.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-08-06,104000.0,104000.0,100000.0,100000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-08-07,102000.0,104000.0,102000.0,104000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-08-08,104000.0,104000.0,100000.0,102000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-08-09,100000.0,104000.0,98000.0,104000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-08-10,98000.0,100000.0,96000.0,98000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-08-13,102000.0,102000.0,98000.0,98000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-08-14,100000.0,102000.0,98000.0,100000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-08-15,98000.0,102000.0,98000.0,98000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-08-16,100000.0,102000.0,100000.0,100000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-08-17,106000.0,106000.0,100800.0,102000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-08-20,102000.0,116000.0,100000.0,106000.0,5,DGLY,"Digital Ally, Inc. - Common Stock"
2018-08-21,102000.0,108400.0,98000.0,102000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-08-22,106000.0,106000.0,101200.0,102000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-08-23,102000.0,106000.0,102000.0,104000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-08-24,106000.0,106000.0,102000.0,104000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-08-27,104000.0,108000.0,100000.0,106000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-08-28,102400.0,106000.0,102000.0,104400.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2018-08-29,102000.0,104000.0,100000.0,100000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-08-30,102000.0,103600.0,100000.0,102000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-08-31,104000.0,104800.0,102000.0,103200.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-09-04,100000.0,106000.0,100000.0,102000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-09-05,104000.0,104000.0,100000.0,102000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-09-06,104000.0,106000.0,102000.0,105200.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-09-07,106000.0,106000.0,100000.0,100000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-09-10,106000.0,108000.0,104000.0,104000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-09-11,104000.0,108000.0,104000.0,108000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-09-12,110000.0,110000.0,104000.0,104000.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2018-09-13,114000.0,118000.0,108000.0,108000.0,5,DGLY,"Digital Ally, Inc. - Common Stock"
2018-09-14,126000.0,130000.0,115200.0,116000.0,14,DGLY,"Digital Ally, Inc. - Common Stock"
2018-09-17,144000.0,146000.0,130000.0,130000.0,11,DGLY,"Digital Ally, Inc. - Common Stock"
2018-09-18,170000.0,172000.0,144000.0,146000.0,22,DGLY,"Digital Ally, Inc. - Common Stock"
2018-09-19,172000.0,198000.0,150000.0,184000.0,19,DGLY,"Digital Ally, Inc. - Common Stock"
2018-09-20,158000.0,170000.0,158000.0,168000.0,7,DGLY,"Digital Ally, Inc. - Common Stock"
2018-09-21,172000.0,178000.0,158000.0,160000.0,5,DGLY,"Digital Ally, Inc. - Common Stock"
2018-09-24,162000.0,176000.0,154000.0,172000.0,5,DGLY,"Digital Ally, Inc. - Common Stock"
2018-09-25,142000.0,172000.0,140000.0,160000.0,8,DGLY,"Digital Ally, Inc. - Common Stock"
2018-09-26,116000.0,122000.0,116000.0,120000.0,45,DGLY,"Digital Ally, Inc. - Common Stock"
2018-09-27,114000.0,119200.0,114000.0,116000.0,11,DGLY,"Digital Ally, Inc. - Common Stock"
2018-09-28,114000.0,118000.0,112000.0,118000.0,4,DGLY,"Digital Ally, Inc. - Common Stock"
2018-10-01,116000.0,122000.0,110000.0,113200.0,10,DGLY,"Digital Ally, Inc. - Common Stock"
2018-10-02,118000.0,124000.0,114000.0,122000.0,8,DGLY,"Digital Ally, Inc. - Common Stock"
2018-10-03,114000.0,120000.0,112000.0,120000.0,5,DGLY,"Digital Ally, Inc. - Common Stock"
2018-10-04,118800.0,123600.0,110000.0,113200.0,7,DGLY,"Digital Ally, Inc. - Common Stock"
2018-10-05,118800.0,120400.0,114800.0,118000.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2018-10-08,124000.0,124000.0,120400.0,122000.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2018-10-09,123600.0,129200.0,117200.0,124000.0,4,DGLY,"Digital Ally, Inc. - Common Stock"
2018-10-10,116000.0,123600.0,116000.0,122800.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2018-10-11,118000.0,130000.0,116000.0,116400.0,3,DGLY,"Digital Ally, Inc. - Common Stock"
2018-10-12,119200.0,120000.0,116000.0,118800.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-10-15,116800.0,120800.0,116000.0,119600.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-10-16,116400.0,123200.0,116000.0,116000.0,3,DGLY,"Digital Ally, Inc. - Common Stock"
2018-10-17,119200.0,121600.0,116400.0,116400.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-10-18,118000.0,120000.0,117600.0,120000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-10-19,119200.0,119200.0,118000.0,118800.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-10-22,118000.0,124000.0,118000.0,119200.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-10-23,121200.0,122400.0,116800.0,118000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-10-24,117200.0,123600.0,116400.0,122000.0,3,DGLY,"Digital Ally, Inc. - Common Stock"
2018-10-25,108800.0,118000.0,104800.0,116400.0,4,DGLY,"Digital Ally, Inc. - Common Stock"
2018-10-26,122000.0,124000.0,106400.0,110000.0,4,DGLY,"Digital Ally, Inc. - Common Stock"
2018-10-29,121200.0,136400.0,109200.0,122400.0,16,DGLY,"Digital Ally, Inc. - Common Stock"
2018-10-30,114400.0,120800.0,110000.0,120000.0,3,DGLY,"Digital Ally, Inc. - Common Stock"
2018-10-31,111200.0,123600.0,110000.0,114000.0,4,DGLY,"Digital Ally, Inc. - Common Stock"
2018-11-01,118400.0,120000.0,111200.0,111200.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-11-02,121600.0,122400.0,116800.0,117200.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2018-11-05,122000.0,126000.0,118800.0,122800.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-11-06,117200.0,124400.0,115600.0,123600.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2018-11-07,120000.0,122000.0,113600.0,116800.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-11-08,120000.0,122000.0,118400.0,120400.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-11-09,118400.0,120400.0,113600.0,120000.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2018-11-12,110800.0,118800.0,110400.0,116000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-11-13,114000.0,115200.0,110400.0,110400.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-11-14,108000.0,116000.0,108000.0,112000.0,3,DGLY,"Digital Ally, Inc. - Common Stock"
2018-11-15,112000.0,112000.0,107200.0,110000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-11-16,112000.0,116000.0,110000.0,110400.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-11-19,113600.0,117200.0,110000.0,110800.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-11-20,116400.0,120000.0,110800.0,112800.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2018-11-21,116000.0,117600.0,114000.0,117600.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-11-23,116800.0,118800.0,113600.0,114000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-11-26,114400.0,118000.0,112800.0,117200.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-11-27,117600.0,118400.0,114000.0,114800.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-11-28,116000.0,117200.0,114800.0,116400.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-11-29,114800.0,118000.0,113200.0,114800.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-11-30,112400.0,116400.0,112400.0,114800.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-12-03,115600.0,115600.0,113200.0,114400.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-12-04,112400.0,116400.0,110800.0,115200.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-12-06,111200.0,115600.0,110800.0,112000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-12-07,112000.0,113600.0,111600.0,111600.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-12-10,111200.0,113200.0,110800.0,110800.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-12-11,111600.0,113600.0,110800.0,112000.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-12-12,105200.0,113200.0,105200.0,111200.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-12-13,100000.0,108800.0,86400.0,105200.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2018-12-14,105600.0,105600.0,98800.0,98800.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-12-17,101200.0,106000.0,98800.0,104400.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2018-12-18,94000.0,101600.0,93200.0,100800.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-12-19,92400.0,102400.0,92400.0,94400.0,3,DGLY,"Digital Ally, Inc. - Common Stock"
2018-12-20,116800.0,118000.0,96800.0,101600.0,10,DGLY,"Digital Ally, Inc. - Common Stock"
2018-12-21,111200.0,119200.0,106800.0,110400.0,3,DGLY,"Digital Ally, Inc. - Common Stock"
2018-12-24,105200.0,112000.0,104000.0,108800.0,3,DGLY,"Digital Ally, Inc. - Common Stock"
2018-12-26,108000.0,112000.0,102800.0,104800.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2018-12-27,109200.0,112000.0,106000.0,106000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2018-12-28,113200.0,114400.0,107200.0,110800.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2018-12-31,107200.0,115200.0,100000.0,112400.0,4,DGLY,"Digital Ally, Inc. - Common Stock"
2019-01-02,115600.0,116000.0,104400.0,104400.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2019-01-03,116400.0,127200.0,115200.0,115600.0,3,DGLY,"Digital Ally, Inc. - Common Stock"
2019-01-04,117200.0,122000.0,116000.0,120000.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2019-01-07,116400.0,120000.0,115600.0,120000.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2019-01-08,116400.0,119600.0,113600.0,116800.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2019-01-09,119600.0,124400.0,118000.0,118000.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2019-01-10,118800.0,120000.0,116400.0,118000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2019-01-11,119200.0,120000.0,116400.0,120000.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2019-01-14,124000.0,124400.0,119600.0,119600.0,3,DGLY,"Digital Ally, Inc. - Common Stock"
2019-01-15,121600.0,126800.0,120000.0,124000.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2019-01-16,119200.0,125200.0,116400.0,121600.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2019-01-17,117200.0,119600.0,100400.0,118400.0,5,DGLY,"Digital Ally, Inc. - Common Stock"
2019-01-18,110400.0,120000.0,110400.0,114800.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2019-01-22,110000.0,115600.0,106000.0,112400.0,4,DGLY,"Digital Ally, Inc. - Common Stock"
2019-01-23,108000.0,112000.0,106000.0,106800.0,4,DGLY,"Digital Ally, Inc. - Common Stock"
2019-01-24,104800.0,110000.0,102400.0,108800.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2019-01-25,127600.0,132400.0,104000.0,104800.0,28,DGLY,"Digital Ally, Inc. - Common Stock"
2019-01-28,135600.0,149200.0,122400.0,130000.0,29,DGLY,"Digital Ally, Inc. - Common Stock"
2019-01-29,151600.0,152000.0,124000.0,140000.0,37,DGLY,"Digital Ally, Inc. - Common Stock"
2019-01-30,138800.0,149600.0,138000.0,148800.0,10,DGLY,"Digital Ally, Inc. - Common Stock"
2019-01-31,133600.0,143200.0,129600.0,142800.0,5,DGLY,"Digital Ally, Inc. - Common Stock"
2019-02-01,151600.0,152800.0,132000.0,140000.0,10,DGLY,"Digital Ally, Inc. - Common Stock"
2019-02-04,140000.0,154000.0,132800.0,151600.0,8,DGLY,"Digital Ally, Inc. - Common Stock"
2019-02-05,136000.0,144400.0,134800.0,144400.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2019-02-06,139600.0,139600.0,130400.0,137200.0,3,DGLY,"Digital Ally, Inc. - Common Stock"
2019-02-07,134800.0,137600.0,132000.0,137600.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2019-02-08,138800.0,138800.0,132000.0,132400.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2019-02-11,134800.0,139200.0,133600.0,139200.0,0,DGLY,"Digital Ally, Inc. - Common Stock"
2019-02-12,136400.0,138800.0,132000.0,136000.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2019-02-13,136800.0,150000.0,136000.0,148800.0,2,DGLY,"Digital Ally, Inc. - Common Stock"
2019-02-14,142400.0,144000.0,134000.0,137600.0,8,DGLY,"Digital Ally, Inc. - Common Stock"
2019-02-15,136800.0,146000.0,134400.0,142000.0,6,DGLY,"Digital Ally, Inc. - Common Stock"
2019-02-19,137600.0,142000.0,130400.0,142000.0,3,DGLY,"Digital Ally, Inc. - Common Stock"
2019-02-20,136400.0,142000.0,134400.0,136400.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2019-02-21,136800.0,138400.0,133200.0,136400.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2019-02-22,135600.0,140800.0,129200.0,140800.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2019-02-25,136800.0,137200.0,133200.0,135200.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2019-02-26,140000.0,140400.0,130800.0,136800.0,3,DGLY,"Digital Ally, Inc. - Common Stock"
2019-02-27,138000.0,140400.0,136400.0,138400.0,1,DGLY,"Digital Ally, Inc. - Common Stock"
2019-02-28,144000.0,150000.0,137200.0,142000.0,5,DGLY,"Digital Ally, Inc. - Common Stock"
2019-03-01,168000.0,168000.0,146000.0,146000.0,11,DGLY,"Digital Ally, Inc. - Common Stock"
