Date,Close,High,Low,Open,Volume,Symbol,Security Name
2021-12-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,SOWG,Sow Good Inc. - Common Stock
2021-12-30,2.25,2.4000000953674316,1.059999942779541,2.200000047683716,4400,SOWG,Sow Good Inc. - Common Stock
2021-12-31,2.25,2.25,2.0199999809265137,2.200000047683716,2700,SOWG,Sow Good Inc. - Common Stock
2022-01-03,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,700,SOWG,Sow Good Inc. - Common Stock
2022-01-04,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,SOWG,Sow Good Inc. - Common Stock
2022-01-05,2.5,2.509999990463257,2.5,2.509999990463257,1700,SOWG,Sow Good Inc. - Common Stock
2022-01-06,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,700,SOWG,Sow Good Inc. - Common Stock
2022-01-07,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,600,SOWG,Sow Good Inc. - Common Stock
2022-01-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,SOWG,Sow Good Inc. - Common Stock
2022-01-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,SOWG,Sow Good Inc. - Common Stock
2022-01-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,SOWG,Sow Good Inc. - Common Stock
2022-01-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,SOWG,Sow Good Inc. - Common Stock
2022-01-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,SOWG,Sow Good Inc. - Common Stock
2022-01-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,SOWG,Sow Good Inc. - Common Stock
2022-01-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,SOWG,Sow Good Inc. - Common Stock
2022-01-20,2.1500000953674316,2.4100000858306885,2.1500000953674316,2.4100000858306885,400,SOWG,Sow Good Inc. - Common Stock
2022-01-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,SOWG,Sow Good Inc. - Common Stock
2022-01-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,SOWG,Sow Good Inc. - Common Stock
2022-01-25,2.200000047683716,2.200000047683716,2.109999895095825,2.200000047683716,1200,SOWG,Sow Good Inc. - Common Stock
2022-01-26,2.200000047683716,2.200000047683716,2.109999895095825,2.109999895095825,500,SOWG,Sow Good Inc. - Common Stock
2022-01-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-01-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-01-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-02-01,1.7100000381469727,2.0,1.7100000381469727,2.0,800,SOWG,Sow Good Inc. - Common Stock
2022-02-02,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,SOWG,Sow Good Inc. - Common Stock
2022-02-03,2.2899999618530273,2.2899999618530273,2.200000047683716,2.200000047683716,500,SOWG,Sow Good Inc. - Common Stock
2022-02-04,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,SOWG,Sow Good Inc. - Common Stock
2022-02-07,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,SOWG,Sow Good Inc. - Common Stock
2022-02-08,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,300,SOWG,Sow Good Inc. - Common Stock
2022-02-09,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,SOWG,Sow Good Inc. - Common Stock
2022-02-10,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,100,SOWG,Sow Good Inc. - Common Stock
2022-02-11,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,600,SOWG,Sow Good Inc. - Common Stock
2022-02-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-02-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-02-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,SOWG,Sow Good Inc. - Common Stock
2022-02-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-02-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-02-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-02-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200,SOWG,Sow Good Inc. - Common Stock
2022-02-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-02-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-02-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-03-01,2.200000047683716,2.25,2.200000047683716,2.25,200,SOWG,Sow Good Inc. - Common Stock
2022-03-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,SOWG,Sow Good Inc. - Common Stock
2022-03-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-03-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-03-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-03-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-03-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-03-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-03-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-03-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-03-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-03-16,2.200000047683716,2.200000047683716,1.75,1.850000023841858,1100,SOWG,Sow Good Inc. - Common Stock
2022-03-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-03-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-03-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500,SOWG,Sow Good Inc. - Common Stock
2022-03-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,500,SOWG,Sow Good Inc. - Common Stock
2022-03-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200,SOWG,Sow Good Inc. - Common Stock
2022-03-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,SOWG,Sow Good Inc. - Common Stock
2022-03-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100,SOWG,Sow Good Inc. - Common Stock
2022-03-28,2.5999999046325684,2.5999999046325684,2.0,2.25,8600,SOWG,Sow Good Inc. - Common Stock
2022-03-29,2.950000047683716,2.950000047683716,2.299999952316284,2.8499999046325684,3300,SOWG,Sow Good Inc. - Common Stock
2022-03-30,2.75,3.0,2.75,2.950000047683716,4600,SOWG,Sow Good Inc. - Common Stock
2022-03-31,3.049999952316284,3.049999952316284,2.630000114440918,3.0299999713897705,2200,SOWG,Sow Good Inc. - Common Stock
2022-04-01,2.75,2.799999952316284,2.75,2.799999952316284,2000,SOWG,Sow Good Inc. - Common Stock
2022-04-04,3.0899999141693115,3.0899999141693115,2.009999990463257,2.009999990463257,300,SOWG,Sow Good Inc. - Common Stock
2022-04-05,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0899999141693115,800,SOWG,Sow Good Inc. - Common Stock
2022-04-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,400,SOWG,Sow Good Inc. - Common Stock
2022-04-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,SOWG,Sow Good Inc. - Common Stock
2022-04-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,SOWG,Sow Good Inc. - Common Stock
2022-04-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,SOWG,Sow Good Inc. - Common Stock
2022-04-12,3.25,3.25,3.25,3.25,300,SOWG,Sow Good Inc. - Common Stock
2022-04-13,3.25,3.25,3.25,3.25,600,SOWG,Sow Good Inc. - Common Stock
2022-04-14,3.25,3.25,3.25,3.25,0,SOWG,Sow Good Inc. - Common Stock
2022-04-18,3.25,3.25,3.25,3.25,0,SOWG,Sow Good Inc. - Common Stock
2022-04-19,2.5,3.609999895095825,1.8600000143051147,3.4100000858306885,2200,SOWG,Sow Good Inc. - Common Stock
2022-04-20,2.5,2.5,2.5,2.5,0,SOWG,Sow Good Inc. - Common Stock
2022-04-21,2.75,2.75,2.75,2.75,400,SOWG,Sow Good Inc. - Common Stock
2022-04-22,2.75,2.75,2.75,2.75,700,SOWG,Sow Good Inc. - Common Stock
2022-04-25,2.380000114440918,2.5,2.380000114440918,2.5,9200,SOWG,Sow Good Inc. - Common Stock
2022-04-26,2.25,2.25,2.25,2.25,100,SOWG,Sow Good Inc. - Common Stock
2022-04-27,2.25,2.25,2.25,2.25,0,SOWG,Sow Good Inc. - Common Stock
2022-04-28,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1000,SOWG,Sow Good Inc. - Common Stock
2022-04-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,SOWG,Sow Good Inc. - Common Stock
2022-05-02,2.75,2.75,2.259999990463257,2.259999990463257,2000,SOWG,Sow Good Inc. - Common Stock
2022-05-03,2.75,2.75,2.75,2.75,300,SOWG,Sow Good Inc. - Common Stock
2022-05-04,2.75,2.75,2.75,2.75,0,SOWG,Sow Good Inc. - Common Stock
2022-05-05,3.299999952316284,3.6500000953674316,3.299999952316284,3.299999952316284,1400,SOWG,Sow Good Inc. - Common Stock
2022-05-06,3.0,3.700000047683716,3.0,3.5,800,SOWG,Sow Good Inc. - Common Stock
2022-05-09,3.0,3.0,3.0,3.0,0,SOWG,Sow Good Inc. - Common Stock
2022-05-10,3.0,3.0,3.0,3.0,0,SOWG,Sow Good Inc. - Common Stock
2022-05-11,4.0,4.0,4.0,4.0,100,SOWG,Sow Good Inc. - Common Stock
2022-05-12,4.0,4.0,4.0,4.0,0,SOWG,Sow Good Inc. - Common Stock
2022-05-13,4.0,4.0,4.0,4.0,100,SOWG,Sow Good Inc. - Common Stock
2022-05-16,3.4600000381469727,3.4600000381469727,3.25,3.25,700,SOWG,Sow Good Inc. - Common Stock
2022-05-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,SOWG,Sow Good Inc. - Common Stock
2022-05-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-05-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-05-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-05-23,2.950000047683716,3.4000000953674316,2.950000047683716,3.4000000953674316,600,SOWG,Sow Good Inc. - Common Stock
2022-05-24,3.0399999618530273,3.200000047683716,3.0199999809265137,3.200000047683716,1400,SOWG,Sow Good Inc. - Common Stock
2022-05-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,700,SOWG,Sow Good Inc. - Common Stock
2022-05-26,3.0999999046325684,3.0999999046325684,2.9700000286102295,2.9700000286102295,700,SOWG,Sow Good Inc. - Common Stock
2022-05-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,SOWG,Sow Good Inc. - Common Stock
2022-05-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,SOWG,Sow Good Inc. - Common Stock
2022-06-01,2.509999990463257,2.5299999713897705,2.009999990463257,2.5,900,SOWG,Sow Good Inc. - Common Stock
2022-06-02,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,SOWG,Sow Good Inc. - Common Stock
2022-06-03,3.0,3.5399999618530273,3.0,3.5,2500,SOWG,Sow Good Inc. - Common Stock
2022-06-06,3.0,3.0,3.0,3.0,0,SOWG,Sow Good Inc. - Common Stock
2022-06-07,3.0,3.0,3.0,3.0,0,SOWG,Sow Good Inc. - Common Stock
2022-06-08,3.0,3.0,3.0,3.0,0,SOWG,Sow Good Inc. - Common Stock
2022-06-09,3.0,3.0,3.0,3.0,0,SOWG,Sow Good Inc. - Common Stock
2022-06-10,3.0999999046325684,3.8499999046325684,3.0999999046325684,3.8499999046325684,1100,SOWG,Sow Good Inc. - Common Stock
2022-06-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,SOWG,Sow Good Inc. - Common Stock
2022-06-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,SOWG,Sow Good Inc. - Common Stock
2022-06-15,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,100,SOWG,Sow Good Inc. - Common Stock
2022-06-16,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,SOWG,Sow Good Inc. - Common Stock
2022-06-17,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,SOWG,Sow Good Inc. - Common Stock
2022-06-21,3.25,4.5,3.25,3.890000104904175,1800,SOWG,Sow Good Inc. - Common Stock
2022-06-22,3.25,3.25,3.25,3.25,0,SOWG,Sow Good Inc. - Common Stock
2022-06-23,3.25,3.25,3.25,3.25,0,SOWG,Sow Good Inc. - Common Stock
2022-06-24,3.25,3.25,3.25,3.25,0,SOWG,Sow Good Inc. - Common Stock
2022-06-27,3.25,3.25,3.25,3.25,0,SOWG,Sow Good Inc. - Common Stock
2022-06-28,3.75,3.75,3.75,3.75,200,SOWG,Sow Good Inc. - Common Stock
2022-06-29,3.75,3.75,3.75,3.75,100,SOWG,Sow Good Inc. - Common Stock
2022-06-30,3.75,3.75,3.75,3.75,0,SOWG,Sow Good Inc. - Common Stock
2022-07-01,3.75,3.75,3.75,3.75,0,SOWG,Sow Good Inc. - Common Stock
2022-07-05,4.0,4.0,4.0,4.0,200,SOWG,Sow Good Inc. - Common Stock
2022-07-06,4.050000190734863,4.050000190734863,3.9600000381469727,4.0,2900,SOWG,Sow Good Inc. - Common Stock
2022-07-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,400,SOWG,Sow Good Inc. - Common Stock
2022-07-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,SOWG,Sow Good Inc. - Common Stock
2022-07-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,SOWG,Sow Good Inc. - Common Stock
2022-07-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300,SOWG,Sow Good Inc. - Common Stock
2022-07-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,SOWG,Sow Good Inc. - Common Stock
2022-07-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,SOWG,Sow Good Inc. - Common Stock
2022-07-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,SOWG,Sow Good Inc. - Common Stock
2022-07-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,SOWG,Sow Good Inc. - Common Stock
2022-07-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,SOWG,Sow Good Inc. - Common Stock
2022-07-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,SOWG,Sow Good Inc. - Common Stock
2022-07-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,SOWG,Sow Good Inc. - Common Stock
2022-07-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,SOWG,Sow Good Inc. - Common Stock
2022-07-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,SOWG,Sow Good Inc. - Common Stock
2022-07-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,SOWG,Sow Good Inc. - Common Stock
2022-07-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,SOWG,Sow Good Inc. - Common Stock
2022-07-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,SOWG,Sow Good Inc. - Common Stock
2022-07-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,SOWG,Sow Good Inc. - Common Stock
2022-08-01,2.5,3.0299999713897705,2.5,3.0,2200,SOWG,Sow Good Inc. - Common Stock
2022-08-02,2.5,2.5,2.5,2.5,0,SOWG,Sow Good Inc. - Common Stock
2022-08-03,2.200000047683716,2.75,1.909999966621399,2.75,3700,SOWG,Sow Good Inc. - Common Stock
2022-08-04,2.75,2.75,2.200000047683716,2.200000047683716,900,SOWG,Sow Good Inc. - Common Stock
2022-08-05,2.75,2.75,2.75,2.75,0,SOWG,Sow Good Inc. - Common Stock
2022-08-08,2.75,2.75,2.75,2.75,0,SOWG,Sow Good Inc. - Common Stock
2022-08-09,2.75,2.75,2.75,2.75,100,SOWG,Sow Good Inc. - Common Stock
2022-08-10,2.75,2.75,2.75,2.75,0,SOWG,Sow Good Inc. - Common Stock
2022-08-11,2.75,2.75,2.75,2.75,100,SOWG,Sow Good Inc. - Common Stock
2022-08-12,2.75,2.75,2.75,2.75,0,SOWG,Sow Good Inc. - Common Stock
2022-08-15,2.75,2.75,2.75,2.75,0,SOWG,Sow Good Inc. - Common Stock
2022-08-16,2.75,2.75,2.75,2.75,0,SOWG,Sow Good Inc. - Common Stock
2022-08-17,2.75,2.75,2.75,2.75,0,SOWG,Sow Good Inc. - Common Stock
2022-08-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200,SOWG,Sow Good Inc. - Common Stock
2022-08-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,SOWG,Sow Good Inc. - Common Stock
2022-08-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,SOWG,Sow Good Inc. - Common Stock
2022-08-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,SOWG,Sow Good Inc. - Common Stock
2022-08-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,SOWG,Sow Good Inc. - Common Stock
2022-08-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,SOWG,Sow Good Inc. - Common Stock
2022-08-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,SOWG,Sow Good Inc. - Common Stock
2022-08-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,SOWG,Sow Good Inc. - Common Stock
2022-08-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,SOWG,Sow Good Inc. - Common Stock
2022-08-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,SOWG,Sow Good Inc. - Common Stock
2022-09-01,2.75,2.75,2.4800000190734863,2.4800000190734863,600,SOWG,Sow Good Inc. - Common Stock
2022-09-02,2.75,2.75,2.75,2.75,0,SOWG,Sow Good Inc. - Common Stock
2022-09-06,2.75,2.75,2.75,2.75,0,SOWG,Sow Good Inc. - Common Stock
2022-09-07,2.240000009536743,2.25,1.9600000381469727,2.25,400,SOWG,Sow Good Inc. - Common Stock
2022-09-08,2.25,2.25,2.25,2.25,200,SOWG,Sow Good Inc. - Common Stock
2022-09-09,2.25,2.25,2.25,2.25,0,SOWG,Sow Good Inc. - Common Stock
2022-09-12,2.25,2.25,2.25,2.25,0,SOWG,Sow Good Inc. - Common Stock
2022-09-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,SOWG,Sow Good Inc. - Common Stock
2022-09-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-09-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-09-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-09-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-09-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-09-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-09-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-09-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-09-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-09-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-09-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-09-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,SOWG,Sow Good Inc. - Common Stock
2022-09-30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,800,SOWG,Sow Good Inc. - Common Stock
2022-10-03,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,SOWG,Sow Good Inc. - Common Stock
2022-10-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100,SOWG,Sow Good Inc. - Common Stock
2022-10-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,SOWG,Sow Good Inc. - Common Stock
2022-10-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,SOWG,Sow Good Inc. - Common Stock
2022-10-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,SOWG,Sow Good Inc. - Common Stock
2022-10-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,SOWG,Sow Good Inc. - Common Stock
2022-10-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100,SOWG,Sow Good Inc. - Common Stock
2022-10-12,1.9700000286102295,1.9700000286102295,1.909999966621399,1.9700000286102295,500,SOWG,Sow Good Inc. - Common Stock
2022-10-13,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,100,SOWG,Sow Good Inc. - Common Stock
2022-10-14,1.75,1.75,1.75,1.75,100,SOWG,Sow Good Inc. - Common Stock
2022-10-17,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,600,SOWG,Sow Good Inc. - Common Stock
2022-10-18,2.0,2.0,1.940000057220459,1.940000057220459,1000,SOWG,Sow Good Inc. - Common Stock
2022-10-19,2.0,2.0,2.0,2.0,0,SOWG,Sow Good Inc. - Common Stock
2022-10-20,2.0,2.0,2.0,2.0,500,SOWG,Sow Good Inc. - Common Stock
2022-10-21,2.0,2.0,2.0,2.0,0,SOWG,Sow Good Inc. - Common Stock
2022-10-24,2.0,2.0,2.0,2.0,0,SOWG,Sow Good Inc. - Common Stock
2022-10-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300,SOWG,Sow Good Inc. - Common Stock
2022-10-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,SOWG,Sow Good Inc. - Common Stock
2022-10-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,SOWG,Sow Good Inc. - Common Stock
2022-10-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,SOWG,Sow Good Inc. - Common Stock
2022-10-31,2.0,2.0,2.0,2.0,100,SOWG,Sow Good Inc. - Common Stock
2022-11-01,2.0,2.0,2.0,2.0,0,SOWG,Sow Good Inc. - Common Stock
2022-11-02,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1500,SOWG,Sow Good Inc. - Common Stock
2022-11-03,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,SOWG,Sow Good Inc. - Common Stock
2022-11-04,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,SOWG,Sow Good Inc. - Common Stock
2022-11-07,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,300,SOWG,Sow Good Inc. - Common Stock
2022-11-08,3.0,3.0,2.3399999141693115,2.3399999141693115,2200,SOWG,Sow Good Inc. - Common Stock
2022-11-09,3.25,3.25,3.25,3.25,200,SOWG,Sow Good Inc. - Common Stock
2022-11-10,3.369999885559082,3.4000000953674316,3.369999885559082,3.369999885559082,600,SOWG,Sow Good Inc. - Common Stock
2022-11-11,3.5,3.5399999618530273,3.4700000286102295,3.4700000286102295,1100,SOWG,Sow Good Inc. - Common Stock
2022-11-14,3.5,3.5,3.5,3.5,600,SOWG,Sow Good Inc. - Common Stock
2022-11-15,3.5,3.5,3.5,3.5,0,SOWG,Sow Good Inc. - Common Stock
2022-11-16,3.5,3.5,3.5,3.5,0,SOWG,Sow Good Inc. - Common Stock
2022-11-17,3.5,3.5,3.5,3.5,0,SOWG,Sow Good Inc. - Common Stock
2022-11-18,3.5,3.5,3.5,3.5,100,SOWG,Sow Good Inc. - Common Stock
2022-11-21,3.5,3.5,3.5,3.5,100,SOWG,Sow Good Inc. - Common Stock
2022-11-22,3.5,3.5,3.5,3.5,100,SOWG,Sow Good Inc. - Common Stock
2022-11-23,2.5,2.5999999046325684,2.5,2.5999999046325684,200,SOWG,Sow Good Inc. - Common Stock
2022-11-25,3.0,3.0,3.0,3.0,100,SOWG,Sow Good Inc. - Common Stock
2022-11-28,3.0,3.0,3.0,3.0,0,SOWG,Sow Good Inc. - Common Stock
2022-11-29,3.0,3.0,3.0,3.0,0,SOWG,Sow Good Inc. - Common Stock
2022-11-30,3.0,3.0,3.0,3.0,0,SOWG,Sow Good Inc. - Common Stock
2022-12-01,2.9000000953674316,2.9000000953674316,2.819999933242798,2.819999933242798,1700,SOWG,Sow Good Inc. - Common Stock
2022-12-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,SOWG,Sow Good Inc. - Common Stock
2022-12-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,SOWG,Sow Good Inc. - Common Stock
2022-12-06,3.0,3.0,3.0,3.0,200,SOWG,Sow Good Inc. - Common Stock
2022-12-07,3.0,3.0,3.0,3.0,0,SOWG,Sow Good Inc. - Common Stock
2022-12-08,3.5,3.5,3.5,3.5,100,SOWG,Sow Good Inc. - Common Stock
2022-12-09,3.5,3.5,3.5,3.5,0,SOWG,Sow Good Inc. - Common Stock
