Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-07-25,86.19000244140625,88.4000015258789,82.79000091552734,82.79000091552734,44800,LPCN,Lipocine Inc. - Common Stock
2017-07-26,84.48999786376953,87.04000091552734,83.63999938964844,87.04000091552734,13018,LPCN,Lipocine Inc. - Common Stock
2017-07-27,83.9800033569336,85.91799926757812,81.94000244140625,83.9800033569336,16388,LPCN,Lipocine Inc. - Common Stock
2017-07-28,89.41999816894531,89.58999633789062,83.30000305175781,83.9800033569336,24065,LPCN,Lipocine Inc. - Common Stock
2017-07-31,86.19000244140625,90.61000061035156,85.0,90.44000244140625,14882,LPCN,Lipocine Inc. - Common Stock
2017-08-01,81.94000244140625,86.36000061035156,80.41000366210938,86.36000061035156,12035,LPCN,Lipocine Inc. - Common Stock
2017-08-02,77.69000244140625,84.1500015258789,75.13999938964844,81.5999984741211,18800,LPCN,Lipocine Inc. - Common Stock
2017-08-03,75.30999755859375,79.55999755859375,75.30999755859375,77.3499984741211,11612,LPCN,Lipocine Inc. - Common Stock
2017-08-04,75.13999938964844,77.3499984741211,74.80000305175781,76.5,8629,LPCN,Lipocine Inc. - Common Stock
2017-08-07,76.33000183105469,80.44400024414062,74.12000274658203,76.33000183105469,6041,LPCN,Lipocine Inc. - Common Stock
2017-08-08,76.83999633789062,78.54000091552734,74.45999908447266,75.4800033569336,7347,LPCN,Lipocine Inc. - Common Stock
2017-08-09,73.44000244140625,82.95999908447266,71.73999786376953,79.55999755859375,20612,LPCN,Lipocine Inc. - Common Stock
2017-08-10,72.08000183105469,73.44000244140625,68.16999816894531,72.25,15271,LPCN,Lipocine Inc. - Common Stock
2017-08-11,72.58999633789062,76.80599975585938,70.37999725341797,72.25,9694,LPCN,Lipocine Inc. - Common Stock
2017-08-14,73.44000244140625,77.69000244140625,70.20999908447266,76.66999816894531,19929,LPCN,Lipocine Inc. - Common Stock
2017-08-15,70.55000305175781,74.12000274658203,69.36000061035156,74.12000274658203,34841,LPCN,Lipocine Inc. - Common Stock
2017-08-16,70.88999938964844,72.25,69.36000061035156,71.4000015258789,4912,LPCN,Lipocine Inc. - Common Stock
2017-08-17,69.69999694824219,71.2300033569336,69.52999877929688,70.88999938964844,4900,LPCN,Lipocine Inc. - Common Stock
2017-08-18,69.69999694824219,70.04000091552734,68.51000213623047,69.0199966430664,3576,LPCN,Lipocine Inc. - Common Stock
2017-08-21,71.2300033569336,76.07499694824219,68.51000213623047,70.20999908447266,11359,LPCN,Lipocine Inc. - Common Stock
2017-08-22,70.88999938964844,72.72599792480469,69.52999877929688,70.75399780273438,4659,LPCN,Lipocine Inc. - Common Stock
2017-08-23,69.52999877929688,70.72000122070312,69.0199966430664,70.55000305175781,23347,LPCN,Lipocine Inc. - Common Stock
2017-08-24,68.51000213623047,72.25,67.83000183105469,70.55000305175781,23406,LPCN,Lipocine Inc. - Common Stock
2017-08-25,68.16999816894531,68.96900177001953,67.1500015258789,68.51000213623047,9906,LPCN,Lipocine Inc. - Common Stock
2017-08-28,68.8499984741211,69.19000244140625,67.31999969482422,68.51000213623047,6141,LPCN,Lipocine Inc. - Common Stock
2017-08-29,65.11000061035156,69.52999877929688,64.7699966430664,68.51000213623047,20435,LPCN,Lipocine Inc. - Common Stock
2017-08-30,62.474998474121094,64.94000244140625,59.99300003051758,64.7699966430664,27688,LPCN,Lipocine Inc. - Common Stock
2017-08-31,64.26000213623047,64.43000030517578,59.84000015258789,62.900001525878906,23353,LPCN,Lipocine Inc. - Common Stock
2017-09-01,64.94000244140625,66.9800033569336,63.06999969482422,64.5999984741211,5106,LPCN,Lipocine Inc. - Common Stock
2017-09-05,64.08999633789062,66.12999725341797,63.2400016784668,65.11000061035156,6947,LPCN,Lipocine Inc. - Common Stock
2017-09-06,64.5999984741211,65.95999908447266,62.900001525878906,64.5999984741211,3953,LPCN,Lipocine Inc. - Common Stock
2017-09-07,64.5999984741211,66.04499816894531,64.5999984741211,64.5999984741211,6376,LPCN,Lipocine Inc. - Common Stock
2017-09-08,65.11000061035156,66.12999725341797,64.26000213623047,64.43000030517578,2794,LPCN,Lipocine Inc. - Common Stock
2017-09-11,70.20999908447266,71.91000366210938,64.4469985961914,65.44999694824219,15694,LPCN,Lipocine Inc. - Common Stock
2017-09-12,70.72000122070312,71.2300033569336,68.8499984741211,71.2300033569336,5000,LPCN,Lipocine Inc. - Common Stock
2017-09-13,70.37999725341797,71.56999969482422,69.51300048828125,70.55000305175781,4241,LPCN,Lipocine Inc. - Common Stock
2017-09-14,69.52999877929688,71.05999755859375,69.19000244140625,70.55000305175781,3988,LPCN,Lipocine Inc. - Common Stock
2017-09-15,68.16999816894531,70.37999725341797,67.31999969482422,69.52999877929688,7235,LPCN,Lipocine Inc. - Common Stock
2017-09-18,67.66000366210938,70.37999725341797,67.1500015258789,67.1500015258789,8347,LPCN,Lipocine Inc. - Common Stock
2017-09-19,66.80999755859375,68.16999816894531,66.47000122070312,67.66000366210938,5047,LPCN,Lipocine Inc. - Common Stock
2017-09-20,68.0,68.68000030517578,64.7699966430664,66.63999938964844,6941,LPCN,Lipocine Inc. - Common Stock
2017-09-21,70.20999908447266,71.4000015258789,67.1500015258789,67.1500015258789,10141,LPCN,Lipocine Inc. - Common Stock
2017-09-22,70.37999725341797,71.04299926757812,66.9800033569336,70.77100372314453,9206,LPCN,Lipocine Inc. - Common Stock
2017-09-25,70.37999725341797,71.56999969482422,69.87000274658203,70.55000305175781,4476,LPCN,Lipocine Inc. - Common Stock
2017-09-26,68.16999816894531,70.55000305175781,67.48999786376953,70.55000305175781,7600,LPCN,Lipocine Inc. - Common Stock
2017-09-27,68.68000030517578,69.19000244140625,67.83000183105469,68.27200317382812,3682,LPCN,Lipocine Inc. - Common Stock
2017-09-28,67.31999969482422,70.20999908447266,67.1500015258789,68.8499984741211,6453,LPCN,Lipocine Inc. - Common Stock
2017-09-29,67.48999786376953,68.0,66.47000122070312,67.1500015258789,5524,LPCN,Lipocine Inc. - Common Stock
2017-10-02,69.0199966430664,69.87000274658203,67.98300170898438,68.16999816894531,7965,LPCN,Lipocine Inc. - Common Stock
2017-10-03,68.8499984741211,69.802001953125,68.16999816894531,68.8499984741211,4353,LPCN,Lipocine Inc. - Common Stock
2017-10-04,69.36000061035156,70.37999725341797,68.33999633789062,68.33999633789062,5029,LPCN,Lipocine Inc. - Common Stock
2017-10-05,67.48999786376953,69.44499969482422,66.9800033569336,69.0199966430664,7341,LPCN,Lipocine Inc. - Common Stock
2017-10-06,67.1500015258789,68.0,66.47000122070312,66.9800033569336,2747,LPCN,Lipocine Inc. - Common Stock
2017-10-09,65.79000091552734,68.16999816894531,65.11000061035156,67.83000183105469,8106,LPCN,Lipocine Inc. - Common Stock
2017-10-10,70.04000091552734,70.04000091552734,65.95999908447266,66.33399963378906,15729,LPCN,Lipocine Inc. - Common Stock
2017-10-11,73.94999694824219,74.44300079345703,69.36000061035156,69.36000061035156,20600,LPCN,Lipocine Inc. - Common Stock
2017-10-12,70.55000305175781,74.29000091552734,69.87000274658203,73.94999694824219,11506,LPCN,Lipocine Inc. - Common Stock
2017-10-13,67.83000183105469,72.08000183105469,66.67400360107422,72.08000183105469,19253,LPCN,Lipocine Inc. - Common Stock
2017-10-16,64.26000213623047,68.51000213623047,62.220001220703125,65.44999694824219,22324,LPCN,Lipocine Inc. - Common Stock
2017-10-17,63.06999969482422,66.80999755859375,62.72999954223633,64.43000030517578,12612,LPCN,Lipocine Inc. - Common Stock
2017-10-18,67.83000183105469,70.26100158691406,62.560001373291016,66.12999725341797,42282,LPCN,Lipocine Inc. - Common Stock
2017-10-19,65.11000061035156,67.83000183105469,64.94000244140625,67.83000183105469,7418,LPCN,Lipocine Inc. - Common Stock
2017-10-20,63.06999969482422,65.95999908447266,62.06700134277344,65.95999908447266,25994,LPCN,Lipocine Inc. - Common Stock
2017-10-23,61.029998779296875,64.5999984741211,60.349998474121094,63.40999984741211,22088,LPCN,Lipocine Inc. - Common Stock
2017-10-24,59.84000015258789,61.369998931884766,59.66999816894531,61.369998931884766,19159,LPCN,Lipocine Inc. - Common Stock
2017-10-25,60.52000045776367,61.369998931884766,59.5,60.18000030517578,13959,LPCN,Lipocine Inc. - Common Stock
2017-10-26,59.5,60.52000045776367,57.79999923706055,60.52000045776367,16024,LPCN,Lipocine Inc. - Common Stock
2017-10-27,61.540000915527344,63.06999969482422,58.071998596191406,59.66999816894531,18135,LPCN,Lipocine Inc. - Common Stock
2017-10-30,60.0099983215332,62.04999923706055,59.5,62.04999923706055,8541,LPCN,Lipocine Inc. - Common Stock
2017-10-31,60.0099983215332,61.55699920654297,59.15999984741211,60.52000045776367,6753,LPCN,Lipocine Inc. - Common Stock
2017-11-01,59.5,61.029998779296875,58.47999954223633,60.0099983215332,6312,LPCN,Lipocine Inc. - Common Stock
2017-11-02,59.5,60.0099983215332,58.13999938964844,59.5,5800,LPCN,Lipocine Inc. - Common Stock
2017-11-03,59.5,60.0099983215332,58.683998107910156,59.5,7782,LPCN,Lipocine Inc. - Common Stock
2017-11-06,61.20000076293945,62.04999923706055,58.81999969482422,58.9900016784668,10118,LPCN,Lipocine Inc. - Common Stock
2017-11-07,60.349998474121094,62.560001373291016,59.5,62.04999923706055,5082,LPCN,Lipocine Inc. - Common Stock
2017-11-08,60.18000030517578,61.880001068115234,60.0099983215332,60.86000061035156,3235,LPCN,Lipocine Inc. - Common Stock
2017-11-09,61.709999084472656,61.880001068115234,59.5,60.86000061035156,3959,LPCN,Lipocine Inc. - Common Stock
2017-11-10,65.79000091552734,66.30000305175781,62.560001373291016,62.560001373291016,15394,LPCN,Lipocine Inc. - Common Stock
2017-11-13,62.72999954223633,67.50700378417969,61.880001068115234,65.27999877929688,7671,LPCN,Lipocine Inc. - Common Stock
2017-11-14,61.369998931884766,63.75,60.0099983215332,62.04999923706055,7029,LPCN,Lipocine Inc. - Common Stock
2017-11-15,62.900001525878906,64.08999633789062,60.4010009765625,61.20000076293945,5212,LPCN,Lipocine Inc. - Common Stock
2017-11-16,65.44999694824219,68.15299987792969,62.38999938964844,64.26000213623047,13394,LPCN,Lipocine Inc. - Common Stock
2017-11-17,61.709999084472656,62.69599914550781,59.5,60.349998474121094,19435,LPCN,Lipocine Inc. - Common Stock
2017-11-20,60.689998626708984,61.540000915527344,58.9900016784668,61.369998931884766,14424,LPCN,Lipocine Inc. - Common Stock
2017-11-21,60.52000045776367,62.06700134277344,60.18000030517578,60.689998626708984,8929,LPCN,Lipocine Inc. - Common Stock
2017-11-22,60.689998626708984,61.590999603271484,60.349998474121094,60.86000061035156,4288,LPCN,Lipocine Inc. - Common Stock
2017-11-24,61.880001068115234,63.375999450683594,60.86000061035156,61.029998779296875,5471,LPCN,Lipocine Inc. - Common Stock
2017-11-27,60.689998626708984,61.981998443603516,60.18000030517578,61.880001068115234,6259,LPCN,Lipocine Inc. - Common Stock
2017-11-28,61.20000076293945,61.540000915527344,60.349998474121094,60.52000045776367,6118,LPCN,Lipocine Inc. - Common Stock
2017-11-29,61.540000915527344,62.38999938964844,60.689998626708984,61.20000076293945,6112,LPCN,Lipocine Inc. - Common Stock
2017-11-30,60.689998626708984,62.04999923706055,60.349998474121094,61.880001068115234,7912,LPCN,Lipocine Inc. - Common Stock
2017-12-01,60.52000045776367,61.20000076293945,59.5,61.029998779296875,7776,LPCN,Lipocine Inc. - Common Stock
2017-12-04,62.38999938964844,63.58000183105469,59.66999816894531,61.20000076293945,17318,LPCN,Lipocine Inc. - Common Stock
2017-12-05,61.029998779296875,63.40999984741211,60.18000030517578,62.560001373291016,8600,LPCN,Lipocine Inc. - Common Stock
2017-12-06,59.84000015258789,61.20000076293945,59.15999984741211,60.18000030517578,10253,LPCN,Lipocine Inc. - Common Stock
2017-12-07,58.650001525878906,60.18000030517578,58.650001525878906,60.18000030517578,6182,LPCN,Lipocine Inc. - Common Stock
2017-12-08,60.689998626708984,61.880001068115234,58.650001525878906,61.20000076293945,8353,LPCN,Lipocine Inc. - Common Stock
2017-12-11,60.0099983215332,61.369998931884766,59.33000183105469,61.20000076293945,6488,LPCN,Lipocine Inc. - Common Stock
2017-12-12,59.584999084472656,60.689998626708984,59.15999984741211,60.689998626708984,6106,LPCN,Lipocine Inc. - Common Stock
2017-12-13,58.9900016784668,60.87699890136719,58.47999954223633,59.84000015258789,10941,LPCN,Lipocine Inc. - Common Stock
2017-12-14,57.119998931884766,58.9900016784668,56.95000076293945,58.650001525878906,18341,LPCN,Lipocine Inc. - Common Stock
2017-12-15,59.5,61.029998779296875,56.779998779296875,57.79999923706055,22241,LPCN,Lipocine Inc. - Common Stock
2017-12-18,59.33000183105469,61.709999084472656,58.650001525878906,61.20000076293945,11176,LPCN,Lipocine Inc. - Common Stock
2017-12-19,59.84000015258789,61.20000076293945,58.9900016784668,59.5,16688,LPCN,Lipocine Inc. - Common Stock
2017-12-20,58.9900016784668,60.52000045776367,58.9900016784668,60.349998474121094,5412,LPCN,Lipocine Inc. - Common Stock
2017-12-21,58.81999969482422,60.52000045776367,58.13999938964844,59.15999984741211,9076,LPCN,Lipocine Inc. - Common Stock
2017-12-22,59.5,60.349998474121094,58.310001373291016,59.194000244140625,15735,LPCN,Lipocine Inc. - Common Stock
2017-12-26,59.5,61.029998779296875,59.33000183105469,60.52000045776367,15918,LPCN,Lipocine Inc. - Common Stock
2017-12-27,59.5,60.349998474121094,59.15999984741211,59.33000183105469,7465,LPCN,Lipocine Inc. - Common Stock
2017-12-28,60.0099983215332,60.689998626708984,58.650001525878906,60.0099983215332,11976,LPCN,Lipocine Inc. - Common Stock
2017-12-29,58.47999954223633,60.52000045776367,57.970001220703125,59.5,24947,LPCN,Lipocine Inc. - Common Stock
2018-01-02,58.47999954223633,60.52000045776367,57.119998931884766,59.5,46265,LPCN,Lipocine Inc. - Common Stock
2018-01-03,57.630001068115234,59.99300003051758,57.119998931884766,58.9900016784668,47365,LPCN,Lipocine Inc. - Common Stock
2018-01-04,56.27000045776367,59.5,55.31800079345703,59.5,65324,LPCN,Lipocine Inc. - Common Stock
2018-01-05,51.5099983215332,57.459999084472656,49.231998443603516,56.439998626708984,110506,LPCN,Lipocine Inc. - Common Stock
2018-01-08,58.13999938964844,61.029998779296875,53.974998474121094,55.25,124418,LPCN,Lipocine Inc. - Common Stock
2018-01-09,58.81999969482422,59.5,49.810001373291016,59.15999984741211,112594,LPCN,Lipocine Inc. - Common Stock
2018-01-10,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,42329,LPCN,Lipocine Inc. - Common Stock
2018-01-11,31.790000915527344,36.380001068115234,28.389999389648438,29.75,294794,LPCN,Lipocine Inc. - Common Stock
2018-01-12,29.06999969482422,34.0,28.729999542236328,34.0,92912,LPCN,Lipocine Inc. - Common Stock
2018-01-16,25.84000015258789,29.325000762939453,25.5,29.06999969482422,79571,LPCN,Lipocine Inc. - Common Stock
2018-01-17,24.989999771118164,27.01300048828125,23.799999237060547,25.5,55341,LPCN,Lipocine Inc. - Common Stock
2018-01-18,24.309999465942383,25.329999923706055,24.139999389648438,25.15999984741211,31882,LPCN,Lipocine Inc. - Common Stock
2018-01-19,23.1200008392334,24.479999542236328,22.100000381469727,24.309999465942383,62106,LPCN,Lipocine Inc. - Common Stock
2018-01-22,24.649999618530273,25.329999923706055,22.440000534057617,22.780000686645508,36088,LPCN,Lipocine Inc. - Common Stock
2018-01-23,24.309999465942383,25.15999984741211,23.290000915527344,24.81999969482422,21341,LPCN,Lipocine Inc. - Common Stock
2018-01-24,23.459999084472656,24.479999542236328,22.950000762939453,24.309999465942383,23518,LPCN,Lipocine Inc. - Common Stock
2018-01-25,23.799999237060547,24.479999542236328,22.950000762939453,23.6299991607666,19482,LPCN,Lipocine Inc. - Common Stock
2018-01-26,22.270000457763672,24.292999267578125,22.270000457763672,23.969999313354492,68371,LPCN,Lipocine Inc. - Common Stock
2018-01-29,23.969999313354492,24.649999618530273,21.420000076293945,22.440000534057617,45347,LPCN,Lipocine Inc. - Common Stock
2018-01-30,23.1200008392334,23.799999237060547,22.270000457763672,23.799999237060547,15359,LPCN,Lipocine Inc. - Common Stock
2018-01-31,22.440000534057617,23.290000915527344,22.440000534057617,23.290000915527344,9441,LPCN,Lipocine Inc. - Common Stock
2018-02-01,24.309999465942383,24.309999465942383,21.760000228881836,22.610000610351562,27041,LPCN,Lipocine Inc. - Common Stock
2018-02-02,22.610000610351562,23.969999313354492,22.100000381469727,23.969999313354492,55141,LPCN,Lipocine Inc. - Common Stock
2018-02-05,20.90999984741211,22.440000534057617,20.399999618530273,22.270000457763672,38394,LPCN,Lipocine Inc. - Common Stock
2018-02-06,20.90999984741211,21.25,20.059999465942383,21.079999923706055,18453,LPCN,Lipocine Inc. - Common Stock
2018-02-07,21.93000030517578,21.93000030517578,20.90999984741211,21.25,8488,LPCN,Lipocine Inc. - Common Stock
2018-02-08,20.399999618530273,22.100000381469727,19.889999389648438,21.93000030517578,19359,LPCN,Lipocine Inc. - Common Stock
2018-02-09,20.90999984741211,21.59000015258789,19.549999237060547,20.56999969482422,18582,LPCN,Lipocine Inc. - Common Stock
2018-02-12,21.93000030517578,22.440000534057617,20.90999984741211,21.25,20453,LPCN,Lipocine Inc. - Common Stock
2018-02-13,21.59000015258789,22.270000457763672,20.56999969482422,21.93000030517578,9976,LPCN,Lipocine Inc. - Common Stock
2018-02-14,22.100000381469727,22.270000457763672,20.90999984741211,21.760000228881836,8924,LPCN,Lipocine Inc. - Common Stock
2018-02-15,22.610000610351562,22.950000762939453,21.760000228881836,22.100000381469727,15400,LPCN,Lipocine Inc. - Common Stock
2018-02-16,22.610000610351562,23.6299991607666,22.270000457763672,22.610000610351562,22576,LPCN,Lipocine Inc. - Common Stock
2018-02-20,21.420000076293945,23.1200008392334,20.059999465942383,22.100000381469727,6165,LPCN,Lipocine Inc. - Common Stock
2018-02-21,21.420000076293945,22.100000381469727,21.079999923706055,21.59000015258789,13659,LPCN,Lipocine Inc. - Common Stock
2018-02-22,20.059999465942383,21.59000015258789,19.889999389648438,21.59000015258789,19024,LPCN,Lipocine Inc. - Common Stock
2018-02-23,21.079999923706055,21.420000076293945,19.73699951171875,20.229999542236328,12124,LPCN,Lipocine Inc. - Common Stock
2018-02-26,22.270000457763672,23.290000915527344,21.079999923706055,21.079999923706055,14029,LPCN,Lipocine Inc. - Common Stock
2018-02-27,25.84000015258789,28.729999542236328,24.139999389648438,28.049999237060547,325529,LPCN,Lipocine Inc. - Common Stock
2018-02-28,32.29999923706055,33.65999984741211,26.350000381469727,27.200000762939453,221829,LPCN,Lipocine Inc. - Common Stock
2018-03-01,26.690000534057617,32.810001373291016,25.84000015258789,32.29999923706055,128482,LPCN,Lipocine Inc. - Common Stock
2018-03-02,28.899999618530273,30.43000030517578,26.690000534057617,28.219999313354492,51782,LPCN,Lipocine Inc. - Common Stock
2018-03-05,27.540000915527344,29.75,26.010000228881836,29.06999969482422,40512,LPCN,Lipocine Inc. - Common Stock
2018-03-06,27.030000686645508,28.049999237060547,26.18000030517578,27.3700008392334,14712,LPCN,Lipocine Inc. - Common Stock
2018-03-07,28.049999237060547,28.406999588012695,26.350000381469727,26.860000610351562,22471,LPCN,Lipocine Inc. - Common Stock
2018-03-08,27.200000762939453,28.219999313354492,26.690000534057617,28.049999237060547,10718,LPCN,Lipocine Inc. - Common Stock
2018-03-09,26.860000610351562,28.525999069213867,26.350000381469727,27.3700008392334,24282,LPCN,Lipocine Inc. - Common Stock
2018-03-12,25.15999984741211,26.860000610351562,24.139999389648438,26.350000381469727,28829,LPCN,Lipocine Inc. - Common Stock
2018-03-13,25.15999984741211,26.18000030517578,24.836999893188477,25.329999923706055,5841,LPCN,Lipocine Inc. - Common Stock
2018-03-14,25.670000076293945,26.010000228881836,25.15999984741211,25.329999923706055,13047,LPCN,Lipocine Inc. - Common Stock
2018-03-15,24.989999771118164,25.84000015258789,24.81999969482422,25.84000015258789,8718,LPCN,Lipocine Inc. - Common Stock
2018-03-16,25.84000015258789,26.010000228881836,24.81999969482422,24.989999771118164,11218,LPCN,Lipocine Inc. - Common Stock
2018-03-19,25.15999984741211,26.010000228881836,23.969999313354492,25.670000076293945,11953,LPCN,Lipocine Inc. - Common Stock
2018-03-20,25.329999923706055,26.010000228881836,24.139999389648438,26.010000228881836,10735,LPCN,Lipocine Inc. - Common Stock
2018-03-21,26.18000030517578,26.520000457763672,24.81999969482422,25.5,12000,LPCN,Lipocine Inc. - Common Stock
2018-03-22,28.389999389648438,29.239999771118164,26.010000228881836,26.010000228881836,32829,LPCN,Lipocine Inc. - Common Stock
2018-03-23,27.200000762939453,29.06999969482422,26.690000534057617,29.06999969482422,14871,LPCN,Lipocine Inc. - Common Stock
2018-03-26,26.350000381469727,27.8799991607666,25.670000076293945,27.3700008392334,7729,LPCN,Lipocine Inc. - Common Stock
2018-03-27,26.520000457763672,27.030000686645508,26.010000228881836,26.520000457763672,6406,LPCN,Lipocine Inc. - Common Stock
2018-03-28,24.81999969482422,27.709999084472656,24.81999969482422,26.350000381469727,9594,LPCN,Lipocine Inc. - Common Stock
2018-03-29,26.010000228881836,27.200000762939453,24.81999969482422,27.200000762939453,8682,LPCN,Lipocine Inc. - Common Stock
2018-04-02,25.670000076293945,27.540000915527344,25.006999969482422,26.520000457763672,10206,LPCN,Lipocine Inc. - Common Stock
2018-04-03,25.5,26.350000381469727,25.261999130249023,25.84000015258789,6776,LPCN,Lipocine Inc. - Common Stock
2018-04-04,27.200000762939453,27.590999603271484,25.329999923706055,25.329999923706055,11359,LPCN,Lipocine Inc. - Common Stock
2018-04-05,27.709999084472656,28.44099998474121,26.520000457763672,27.3700008392334,11053,LPCN,Lipocine Inc. - Common Stock
2018-04-06,28.049999237060547,28.559999465942383,26.860000610351562,27.540000915527344,16482,LPCN,Lipocine Inc. - Common Stock
2018-04-09,27.709999084472656,30.243000030517578,27.540000915527344,28.389999389648438,31412,LPCN,Lipocine Inc. - Common Stock
2018-04-10,27.8799991607666,28.219999313354492,26.18000030517578,28.049999237060547,15324,LPCN,Lipocine Inc. - Common Stock
2018-04-11,28.559999465942383,28.899999618530273,26.87700080871582,27.8799991607666,5512,LPCN,Lipocine Inc. - Common Stock
2018-04-12,28.219999313354492,28.899999618530273,28.049999237060547,28.729999542236328,6506,LPCN,Lipocine Inc. - Common Stock
2018-04-13,28.985000610351562,29.579999923706055,28.23699951171875,28.389999389648438,12394,LPCN,Lipocine Inc. - Common Stock
2018-04-16,28.899999618530273,29.75,28.066999435424805,29.239999771118164,5824,LPCN,Lipocine Inc. - Common Stock
2018-04-17,28.729999542236328,29.579999923706055,28.049999237060547,28.729999542236328,10512,LPCN,Lipocine Inc. - Common Stock
2018-04-18,28.729999542236328,28.899999618530273,27.200000762939453,28.899999618530273,7594,LPCN,Lipocine Inc. - Common Stock
2018-04-19,27.540000915527344,28.899999618530273,26.860000610351562,28.899999618530273,7765,LPCN,Lipocine Inc. - Common Stock
2018-04-20,28.049999237060547,28.389999389648438,27.183000564575195,27.540000915527344,4441,LPCN,Lipocine Inc. - Common Stock
2018-04-23,25.5,28.049999237060547,25.15999984741211,28.049999237060547,21065,LPCN,Lipocine Inc. - Common Stock
2018-04-24,26.350000381469727,26.860000610351562,25.329999923706055,25.329999923706055,6306,LPCN,Lipocine Inc. - Common Stock
2018-04-25,26.350000381469727,26.690000534057617,25.415000915527344,26.350000381469727,5712,LPCN,Lipocine Inc. - Common Stock
2018-04-26,27.3700008392334,27.8799991607666,25.5,26.520000457763672,5512,LPCN,Lipocine Inc. - Common Stock
2018-04-27,27.200000762939453,27.709999084472656,26.690000534057617,27.540000915527344,4518,LPCN,Lipocine Inc. - Common Stock
2018-04-30,26.18000030517578,27.35300064086914,25.84000015258789,27.200000762939453,9218,LPCN,Lipocine Inc. - Common Stock
2018-05-01,25.329999923706055,26.53700065612793,24.649999618530273,26.520000457763672,11112,LPCN,Lipocine Inc. - Common Stock
2018-05-02,25.15999984741211,26.350000381469727,24.649999618530273,25.84000015258789,6124,LPCN,Lipocine Inc. - Common Stock
2018-05-03,25.5,25.5,24.989999771118164,25.329999923706055,4412,LPCN,Lipocine Inc. - Common Stock
2018-05-04,26.18000030517578,26.860000610351562,25.329999923706055,25.84000015258789,15388,LPCN,Lipocine Inc. - Common Stock
2018-05-07,26.690000534057617,29.239999771118164,26.350000381469727,28.899999618530273,51788,LPCN,Lipocine Inc. - Common Stock
2018-05-08,30.260000228881836,36.3120002746582,27.200000762939453,27.3700008392334,174265,LPCN,Lipocine Inc. - Common Stock
2018-05-09,19.3799991607666,21.079999923706055,17.510000228881836,19.549999237060547,127194,LPCN,Lipocine Inc. - Common Stock
2018-05-10,18.020000457763672,18.8700008392334,17.850000381469727,18.700000762939453,31824,LPCN,Lipocine Inc. - Common Stock
2018-05-11,18.700000762939453,19.209999084472656,17.850000381469727,18.190000534057617,26359,LPCN,Lipocine Inc. - Common Stock
2018-05-14,21.59000015258789,21.760000228881836,18.360000610351562,18.8700008392334,41806,LPCN,Lipocine Inc. - Common Stock
2018-05-15,21.25,21.93000030517578,20.399999618530273,21.420000076293945,14753,LPCN,Lipocine Inc. - Common Stock
2018-05-16,20.399999618530273,21.079999923706055,20.399999618530273,21.079999923706055,10518,LPCN,Lipocine Inc. - Common Stock
2018-05-17,20.90999984741211,21.079999923706055,20.229999542236328,20.56999969482422,6676,LPCN,Lipocine Inc. - Common Stock
2018-05-18,22.100000381469727,22.76300048828125,20.90999984741211,21.25,17171,LPCN,Lipocine Inc. - Common Stock
2018-05-21,21.25,22.474000930786133,20.586999893188477,22.270000457763672,16306,LPCN,Lipocine Inc. - Common Stock
2018-05-22,20.739999771118164,21.59000015258789,20.739999771118164,21.25,6488,LPCN,Lipocine Inc. - Common Stock
2018-05-23,21.079999923706055,21.59000015258789,20.56999969482422,20.739999771118164,3165,LPCN,Lipocine Inc. - Common Stock
2018-05-24,20.229999542236328,20.90999984741211,20.145000457763672,20.90999984741211,6224,LPCN,Lipocine Inc. - Common Stock
2018-05-25,20.739999771118164,20.739999771118164,20.399999618530273,20.399999618530273,4076,LPCN,Lipocine Inc. - Common Stock
2018-05-29,20.229999542236328,20.56999969482422,19.719999313354492,20.399999618530273,4382,LPCN,Lipocine Inc. - Common Stock
2018-05-30,19.889999389648438,20.756999969482422,19.889999389648438,20.399999618530273,4188,LPCN,Lipocine Inc. - Common Stock
2018-05-31,20.059999465942383,20.399999618530273,19.3799991607666,20.059999465942383,5912,LPCN,Lipocine Inc. - Common Stock
2018-06-01,20.229999542236328,20.56999969482422,19.549999237060547,20.229999542236328,2618,LPCN,Lipocine Inc. - Common Stock
2018-06-04,20.229999542236328,20.399999618530273,20.059999465942383,20.059999465942383,1894,LPCN,Lipocine Inc. - Common Stock
2018-06-05,20.56999969482422,21.079999923706055,20.399999618530273,20.399999618530273,4459,LPCN,Lipocine Inc. - Common Stock
2018-06-06,21.079999923706055,21.420000076293945,20.739999771118164,20.739999771118164,6424,LPCN,Lipocine Inc. - Common Stock
2018-06-07,21.760000228881836,22.440000534057617,21.079999923706055,21.079999923706055,14053,LPCN,Lipocine Inc. - Common Stock
2018-06-08,21.59000015258789,22.610000610351562,21.267000198364258,21.59000015258789,6553,LPCN,Lipocine Inc. - Common Stock
2018-06-11,22.593000411987305,22.780000686645508,21.760000228881836,21.760000228881836,6747,LPCN,Lipocine Inc. - Common Stock
2018-06-12,22.440000534057617,22.950000762939453,21.368999481201172,22.610000610351562,3076,LPCN,Lipocine Inc. - Common Stock
2018-06-13,23.1200008392334,23.1200008392334,21.420000076293945,22.440000534057617,5900,LPCN,Lipocine Inc. - Common Stock
2018-06-14,23.6299991607666,23.969999313354492,22.950000762939453,22.950000762939453,9482,LPCN,Lipocine Inc. - Common Stock
