Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-11-16,8360.0,8360.0,8360.0,8360.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2018-11-19,7172.0,8360.0,7172.0,8250.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2018-11-20,7678.0,8791.2001953125,7678.0,8294.0,5,NAOV,"NanoVibronix, Inc. - Common Stock"
2018-11-21,7326.0,7920.0,6996.0,6996.0,2,NAOV,"NanoVibronix, Inc. - Common Stock"
2018-11-23,7150.0,7348.0,6820.0,7326.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2018-11-26,7634.0,7634.0,6578.0,7590.0,10,NAOV,"NanoVibronix, Inc. - Common Stock"
2018-11-27,7040.0,7700.0,6182.0,7700.0,10,NAOV,"NanoVibronix, Inc. - Common Stock"
2018-11-28,6776.0,7810.0,6710.0,7480.0,2,NAOV,"NanoVibronix, Inc. - Common Stock"
2018-11-29,7040.0,7040.0,6765.0,6864.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2018-11-30,7832.0,7920.0,7194.0,7370.0,2,NAOV,"NanoVibronix, Inc. - Common Stock"
2018-12-03,7832.0,7832.0,7832.0,7832.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2018-12-04,8250.0,8250.0,7876.0,7876.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2018-12-06,8250.0,8250.0,8250.0,8250.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2018-12-07,8316.0,8316.0,8316.0,8316.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2018-12-10,8250.0,8250.0,8250.0,8250.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2018-12-11,6710.0,6754.0,6710.0,6710.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2018-12-12,7260.0,8250.0,7260.0,8250.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2018-12-13,7062.0,7282.0,7062.0,7282.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2018-12-14,7480.0,8494.2001953125,7480.0,8494.2001953125,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2018-12-17,7392.0,7627.39990234375,7260.0,7590.0,2,NAOV,"NanoVibronix, Inc. - Common Stock"
2018-12-18,7480.0,7722.0,6987.2001953125,7722.0,2,NAOV,"NanoVibronix, Inc. - Common Stock"
2018-12-19,7854.0,7854.0,6842.0,6842.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2018-12-20,7260.0,7920.0,6930.0,7920.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2018-12-21,6974.0,7656.0,6600.0,7062.0,3,NAOV,"NanoVibronix, Inc. - Common Stock"
2018-12-24,6820.0,7260.0,6820.0,7260.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2018-12-26,6930.0,6930.0,6930.0,6930.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2018-12-27,6820.0,7260.0,6380.0,6974.0,4,NAOV,"NanoVibronix, Inc. - Common Stock"
2018-12-28,7018.0,7788.0,6380.0,6820.0,3,NAOV,"NanoVibronix, Inc. - Common Stock"
2018-12-31,7966.2001953125,7966.2001953125,7370.0,7370.0,2,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-01-02,7966.2001953125,7966.2001953125,7966.2001953125,7966.2001953125,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-01-03,7260.0,7260.0,7260.0,7260.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-01-04,7370.0,7590.0,7370.0,7590.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-01-07,7370.0,7370.0,7370.0,7370.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-01-08,7370.0,7370.0,7370.0,7370.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-01-09,7370.0,7920.0,7315.0,7539.39990234375,2,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-01-10,7370.0,7370.0,7370.0,7370.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-01-11,7480.0,7840.7998046875,7370.0,7370.0,2,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-01-14,7480.0,7480.0,7480.0,7480.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-01-15,7480.0,7480.0,7480.0,7480.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-01-16,7480.0,7480.0,7480.0,7480.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-01-17,7480.0,7700.0,7480.0,7480.0,3,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-01-18,7480.0,7480.0,7480.0,7480.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-01-22,7517.39990234375,7590.0,7480.0,7590.0,3,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-01-23,7370.0,7667.0,7260.0,7667.0,6,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-01-24,7370.0,7370.0,7370.0,7370.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-01-25,7554.7998046875,7554.7998046875,7554.7998046875,7554.7998046875,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-01-28,7480.0,7590.0,7480.0,7590.0,2,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-01-29,7370.0,7370.0,7370.0,7370.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-01-30,7370.0,7370.0,7370.0,7370.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-01-31,7480.0,7480.0,7370.0,7370.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-02-01,7370.0,7480.0,7370.0,7370.0,2,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-02-04,7370.0,7370.0,7370.0,7370.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-02-05,7260.0,7370.0,7260.0,7260.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-02-06,7262.2001953125,7590.0,7260.0,7304.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-02-07,7590.0,7590.0,7519.60009765625,7519.60009765625,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-02-08,7590.0,7590.0,7590.0,7590.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-02-11,7370.0,7370.0,7370.0,7370.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-02-12,7407.39990234375,7407.39990234375,7407.39990234375,7407.39990234375,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-02-13,7700.0,7700.0,7546.0,7627.39990234375,2,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-02-14,7480.0,8052.0,7480.0,8052.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-02-15,7480.0,7722.0,7480.0,7700.0,2,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-02-19,7370.0,7370.0,7370.0,7370.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-02-20,7062.0,7372.2001953125,7062.0,7372.2001953125,2,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-02-21,8338.0,8338.0,7436.0,7436.0,14,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-02-22,8734.0,9526.0,7942.0,7942.0,11,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-02-25,9097.0,9130.0,8360.0,8360.0,7,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-02-26,8800.0,8995.7998046875,8800.0,8800.0,4,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-02-27,8690.0,9108.0,8690.0,9103.599609375,8,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-02-28,8734.0,9020.0,8514.0,8690.0,5,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-03-01,8866.0,9020.0,8690.0,8712.0,19,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-03-04,8536.0,8918.7998046875,8470.0,8602.0,12,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-03-05,9328.0,9328.0,9328.0,9328.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-03-06,8910.0,9306.0,8910.0,9306.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-03-07,9130.0,9596.400390625,8934.2001953125,9295.0,9,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-03-08,9020.0,9323.599609375,8954.0,9053.0,3,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-03-11,8872.599609375,9176.2001953125,8626.2001953125,9176.2001953125,10,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-03-12,8690.0,8894.599609375,8580.0,8580.0,4,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-03-13,9548.0,9548.0,8382.0,8756.0,11,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-03-14,8800.0,8910.0,8624.0,8624.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-03-15,8910.0,8910.0,8701.0,8800.0,6,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-03-18,8998.0,9020.0,8844.0,8844.0,12,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-03-19,8910.0,8927.599609375,8800.0,8800.0,5,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-03-20,8910.0,9900.0,8470.0,8800.0,52,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-03-21,8690.0,8850.599609375,8648.2001953125,8648.2001953125,5,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-03-22,8800.0,8855.0,8558.0,8558.0,6,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-03-25,8690.0,9042.0,8690.0,8690.0,6,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-03-26,8624.0,9680.0,8624.0,9680.0,10,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-03-27,9064.0,9064.0,8624.0,8624.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-03-28,8778.0,9108.0,8712.0,9108.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-03-29,8910.0,9020.0,8795.599609375,8795.599609375,6,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-04-01,8709.7998046875,8822.0,8646.0,8822.0,2,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-04-02,8888.0,8949.599609375,8888.0,8949.599609375,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-04-03,8756.0,8756.0,8404.0,8580.0,3,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-04-04,8679.0,8736.2001953125,8602.0,8690.0,2,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-04-05,8679.0,8679.0,8679.0,8679.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-04-08,8690.0,8784.599609375,8624.0,8784.599609375,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-04-09,8949.599609375,9119.0,8668.0,8668.0,8,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-04-10,8580.0,8910.0,8580.0,8910.0,3,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-04-11,8313.7998046875,8910.0,7040.0,8423.7998046875,26,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-04-12,8580.0,8690.0,8008.0,8008.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-04-15,8470.0,8514.0,8470.0,8470.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-04-16,8536.0,8690.0,8470.0,8690.0,2,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-04-17,8426.0,9328.0,8426.0,9328.0,11,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-04-18,8426.0,8426.0,8426.0,8426.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-04-22,8470.0,8870.400390625,8228.0,8800.0,9,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-04-23,8030.0,8470.0,7612.0,8140.0,11,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-04-24,7744.0,8008.0,7128.0,7502.0,4,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-04-25,7326.0,7942.0,7260.0,7480.0,8,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-04-26,7370.0,7576.7998046875,7370.0,7576.7998046875,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-04-29,7590.0,7678.0,7590.0,7678.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-04-30,7554.7998046875,7766.0,7075.2001953125,7084.0,3,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-05-01,7554.7998046875,7554.7998046875,7554.7998046875,7554.7998046875,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-05-02,6729.7998046875,6756.2001953125,6729.7998046875,6756.2001953125,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-05-03,7106.0,7106.0,6292.0,6314.0,7,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-05-06,7040.0,7235.7998046875,7040.0,7235.7998046875,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-05-07,6784.7998046875,6784.7998046875,6784.7998046875,6784.7998046875,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-05-08,6204.0,6204.0,6204.0,6204.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-05-09,6864.0,6930.0,5500.0,6160.0,3,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-05-10,7040.0,7062.0,6360.2001953125,6360.2001953125,6,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-05-13,7040.0,7084.0,7040.0,7040.0,2,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-05-14,6534.0,7189.60009765625,6534.0,6952.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-05-15,6094.0,6758.39990234375,6094.0,6380.0,3,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-05-16,7084.0,7084.0,6336.0,6336.0,2,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-05-17,7084.0,7150.0,7040.0,7062.0,2,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-05-20,6644.0,6666.0,6446.0,6600.0,2,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-05-21,9900.0,9900.0,6094.0,6358.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-05-22,8250.0,9900.0,8250.0,9900.0,3,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-05-23,8250.0,8250.0,8250.0,8250.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-05-24,8360.0,8800.0,8250.0,8250.0,2,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-05-28,8643.7998046875,8778.0,8250.0,8778.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-05-29,8254.400390625,8580.0,8254.400390625,8580.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-05-30,8360.0,8360.0,8118.0,8118.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-05-31,8602.0,8756.0,8360.0,8580.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-06-03,8140.0,8467.7998046875,8140.0,8360.0,4,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-06-04,7326.0,8184.0,7326.0,8140.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-06-05,6886.0,9240.0,6375.60009765625,8740.599609375,32,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-06-06,7700.0,7700.0,7150.0,7612.0,2,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-06-07,8140.0,8738.400390625,7678.0,7678.0,4,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-06-10,8503.0,8503.0,8503.0,8503.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-06-11,8426.0,8426.0,7744.0,7744.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-06-12,8316.0,8800.0,8272.0,8800.0,2,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-06-13,8360.0,9020.0,8316.0,8580.0,5,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-06-14,8360.0,8360.0,8360.0,8360.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-06-17,8690.0,8690.0,8250.0,8250.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-06-18,8379.7998046875,8756.0,8379.7998046875,8643.7998046875,5,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-06-19,8140.0,8140.0,7062.0,8140.0,3,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-06-20,7942.0,8162.0,7788.0,8162.0,8,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-06-21,7766.0,8250.0,7260.0,7480.0,9,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-06-24,7480.0,8228.0,7392.0,8118.0,6,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-06-25,6732.0,8023.39990234375,6732.0,7722.0,9,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-06-26,6710.0,7150.0,6600.0,6710.0,6,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-06-27,6710.0,7172.0,6710.0,7172.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-06-28,6380.0,7084.0,6380.0,6600.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-07-01,6468.0,6534.0,6468.0,6534.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-07-02,6204.0,6289.7998046875,5720.0,5720.0,3,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-07-03,6160.0,6160.0,6160.0,6160.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-07-05,6160.0,6160.0,6160.0,6160.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-07-08,6864.0,6864.0,6160.0,6160.0,2,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-07-09,6864.0,6864.0,6864.0,6864.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-07-10,6534.0,6952.0,6534.0,6534.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-07-11,7040.0,7040.0,7040.0,7040.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-07-12,7106.0,7106.0,6978.39990234375,6978.39990234375,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-07-15,7438.2001953125,8140.0,7370.0,8140.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-07-16,6644.0,6732.0,6644.0,6732.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-07-17,6644.0,6644.0,6644.0,6644.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-07-18,6622.0,6692.39990234375,6622.0,6622.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-07-19,6490.0,6688.0,6490.0,6534.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-07-22,6600.0,6776.0,6600.0,6600.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-07-23,7018.0,7029.0,6710.0,6710.0,2,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-07-24,6798.0,6820.0,6798.0,6820.0,3,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-07-25,6798.0,6798.0,6798.0,6798.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-07-26,6798.0,6798.0,6798.0,6798.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-07-29,6798.0,6798.0,6798.0,6798.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-07-30,6798.0,6974.0,6380.0,6380.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-07-31,6666.0,7062.0,6666.0,7018.0,4,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-08-01,6300.7998046875,6545.0,6270.0,6402.0,2,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-08-02,6160.0,6177.60009765625,6160.0,6160.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-08-05,6160.0,6177.60009765625,6160.0,6160.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-08-06,6270.0,6600.0,6160.0,6177.60009765625,3,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-08-07,6666.0,6666.0,6336.0,6380.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-08-08,6666.0,6666.0,6336.0,6380.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-08-09,6710.0,6710.0,6226.0,6226.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-08-12,6710.0,6710.0,6380.0,6424.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-08-13,5896.0,7304.0,5280.0,6668.2001953125,69,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-08-14,6116.0,6446.0,5720.0,5964.2001953125,3,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-08-15,5830.0,5964.2001953125,5390.0,5676.0,3,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-08-16,5940.0,6160.0,5830.0,6160.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-08-19,5940.0,5940.0,5940.0,5940.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-08-20,6006.0,6006.0,6006.0,6006.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-08-21,6149.0,6234.7998046875,5830.0,5830.0,4,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-08-22,5940.0,6102.7998046875,5940.0,6102.7998046875,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-08-23,6380.0,6428.39990234375,6190.7998046875,6190.7998046875,2,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-08-26,6446.0,6446.0,6270.0,6270.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-08-27,6270.0,6600.0,5093.0,6600.0,10,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-08-28,6050.0,6050.0,4925.7998046875,6028.0,16,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-08-29,5522.0,6292.0,4862.0,6063.2001953125,54,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-08-30,5412.0,5588.0,4796.0,5214.0,27,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-09-03,4928.0,5544.0,4840.0,4930.2001953125,20,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-09-04,5148.0,5412.0,4730.0,4950.0,37,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-09-05,4818.0,5390.0,4400.0,5060.0,27,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-09-06,4950.0,5060.0,4554.0,4727.7998046875,17,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-09-09,5302.0,5390.0,4796.0,5280.0,15,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-09-10,4950.0,5390.0,4312.0,5214.0,11,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-09-11,5016.0,5016.0,4752.0,4862.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-09-12,5016.0,5016.0,5016.0,5016.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-09-13,5324.0,5324.0,4477.0,4752.0,5,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-09-16,4686.0,5214.0,4554.0,4928.0,4,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-09-17,4950.0,5803.60009765625,4796.0,4840.0,6,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-09-18,5412.0,5896.0,4950.0,5676.0,10,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-09-19,5412.0,5533.0,5170.0,5346.0,7,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-09-20,5720.0,5742.0,5390.0,5566.0,7,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-09-23,6138.0,6160.0,5412.0,6160.0,3,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-09-24,5940.0,6160.0,5632.0,5896.0,5,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-09-25,6270.0,6270.0,5742.0,6006.0,5,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-09-26,6270.0,6446.0,5852.0,5852.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-09-27,5412.0,6600.0,5390.0,6490.0,4,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-09-30,5500.0,5720.0,5236.0,5236.0,2,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-10-01,5500.0,5500.0,5500.0,5500.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-10-02,6160.0,6688.0,5940.0,5940.0,3,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-10-03,6600.0,6903.60009765625,6006.0,6600.0,8,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-10-04,6248.0,6534.0,6226.0,6402.0,3,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-10-07,6468.0,6600.0,6380.0,6424.0,3,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-10-08,6468.0,6600.0,6270.0,6490.0,3,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-10-09,6578.0,6600.0,6336.0,6358.0,3,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-10-10,6578.0,6578.0,6446.0,6512.0,4,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-10-11,6578.0,6578.0,6446.0,6468.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-10-14,6578.0,6578.0,6578.0,6578.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-10-15,6578.0,6578.0,6578.0,6578.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-10-16,6380.0,6578.0,6006.0,6380.0,6,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-10-17,6380.0,6380.0,6226.0,6336.0,2,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-10-18,6446.0,6468.0,6446.0,6446.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-10-21,6490.0,6545.0,6336.0,6380.0,9,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-10-22,6468.0,6468.0,6292.0,6314.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-10-23,6468.0,6468.0,6468.0,6468.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-10-24,6204.0,6380.0,6072.0,6380.0,1,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-10-25,6490.0,6600.0,6160.0,6226.0,3,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-10-28,6534.0,6534.0,5786.0,5786.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-10-29,6534.0,6534.0,6347.0,6512.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-10-30,6534.0,6534.0,6534.0,6534.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-10-31,6265.60009765625,6265.60009765625,6265.60009765625,6265.60009765625,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-11-01,6138.0,6160.0,5869.60009765625,5869.60009765625,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-11-04,6204.0,6204.0,6204.0,6204.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-11-05,6204.0,6204.0,6204.0,6204.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-11-06,6347.0,6347.0,6347.0,6347.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-11-07,6512.0,6512.0,6127.0,6127.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-11-08,6534.0,6556.0,6534.0,6556.0,0,NAOV,"NanoVibronix, Inc. - Common Stock"
2019-11-11,6776.0,6776.0,6160.0,6160.0,5,NAOV,"NanoVibronix, Inc. - Common Stock"
