Date,Close,High,Low,Open,Volume,Symbol,Security Name
2019-01-09,14.0,14.699999809265137,12.800000190734863,12.800000190734863,1950,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-01-10,13.300000190734863,13.899999618530273,13.300000190734863,13.899999618530273,700,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-01-11,14.0,14.399999618530273,12.300000190734863,13.399999618530273,1060,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-01-14,13.300000190734863,14.899999618530273,12.300000190734863,14.0,1200,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-01-15,13.699999809265137,14.899999618530273,12.300000190734863,14.899999618530273,550,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-01-16,12.5,13.5,12.5,13.5,1300,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-01-17,12.800000190734863,13.5,12.5,12.5,2140,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-01-18,12.5,13.399999618530273,12.5,12.800000190734863,850,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-01-22,13.0,13.399999618530273,12.5,12.5,550,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-01-23,13.100000381469727,13.5,13.100000381469727,13.5,350,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-01-24,14.100000381469727,14.100000381469727,12.5,12.800000190734863,3170,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-01-25,13.5,18.0,12.399999618530273,15.5,17930,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-01-28,14.800000190734863,15.0,14.199999809265137,14.300000190734863,5070,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-01-29,16.0,16.700000762939453,13.800000190734863,14.800000190734863,900,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-01-30,14.199999809265137,15.800000190734863,13.100000381469727,13.100000381469727,440,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-01-31,15.199999809265137,15.399999618530273,15.199999809265137,15.199999809265137,240,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-02-01,15.300000190734863,15.399999618530273,14.300000190734863,15.0,450,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-02-04,15.0,15.300000190734863,14.5,15.300000190734863,850,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-02-05,14.600000381469727,14.899999618530273,14.600000381469727,14.899999618530273,110,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-02-06,14.199999809265137,14.899999618530273,14.100000381469727,14.800000190734863,550,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-02-07,16.100000381469727,16.700000762939453,14.100000381469727,14.100000381469727,980,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-02-08,16.700000762939453,16.700000762939453,15.100000381469727,15.100000381469727,80,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-02-11,14.5,16.600000381469727,14.5,16.600000381469727,740,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-02-12,15.0,15.0,14.899999618530273,14.899999618530273,650,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-02-13,15.0,16.0,15.0,15.0,290,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-02-14,14.699999809265137,15.300000190734863,14.5,15.100000381469727,1760,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-02-15,14.5,15.300000190734863,14.5,14.899999618530273,3430,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-02-19,15.5,16.0,15.0,15.0,3420,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-02-20,15.100000381469727,15.800000190734863,15.100000381469727,15.600000381469727,750,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-02-21,16.200000762939453,16.200000762939453,15.199999809265137,15.199999809265137,1230,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-02-22,17.100000381469727,17.899999618530273,15.600000381469727,16.200000762939453,2160,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-02-25,18.0,18.0,15.699999809265137,16.799999237060547,2670,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-02-26,17.200000762939453,18.100000381469727,16.200000762939453,17.299999237060547,1900,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-02-27,16.600000381469727,17.700000762939453,16.600000381469727,17.200000762939453,470,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-02-28,16.700000762939453,18.0,16.700000762939453,17.200000762939453,1560,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-03-01,17.399999618530273,17.399999618530273,16.600000381469727,17.0,510,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-03-04,18.0,18.0,16.899999618530273,17.600000381469727,170,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-03-05,17.399999618530273,17.899999618530273,16.799999237060547,17.899999618530273,1820,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-03-06,16.799999237060547,18.0,16.600000381469727,17.100000381469727,2050,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-03-07,16.700000762939453,17.0,16.600000381469727,16.600000381469727,1060,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-03-08,16.0,17.200000762939453,16.0,16.600000381469727,930,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-03-11,17.5,18.0,16.299999237060547,16.299999237060547,1100,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-03-12,16.299999237060547,17.399999618530273,16.299999237060547,16.700000762939453,580,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-03-13,17.100000381469727,17.100000381469727,16.299999237060547,16.600000381469727,3340,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-03-14,17.0,17.5,16.600000381469727,17.100000381469727,2020,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-03-15,17.100000381469727,17.299999237060547,16.600000381469727,16.899999618530273,1340,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-03-18,17.700000762939453,17.899999618530273,17.200000762939453,17.700000762939453,1030,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-03-19,18.0,18.200000762939453,17.799999237060547,17.799999237060547,1140,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-03-20,18.0,18.299999237060547,18.0,18.200000762939453,930,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-03-21,18.100000381469727,18.899999618530273,18.0,18.0,2280,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-03-22,18.299999237060547,18.5,18.299999237060547,18.5,280,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-03-25,18.5,19.0,18.0,19.0,620,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-03-26,18.100000381469727,18.5,18.100000381469727,18.5,590,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-03-27,16.5,17.899999618530273,16.5,17.899999618530273,930,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-03-28,17.100000381469727,17.5,16.600000381469727,16.600000381469727,670,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-03-29,16.5,17.5,16.5,17.299999237060547,1880,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-04-01,16.399999618530273,17.5,16.299999237060547,16.799999237060547,5080,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-04-02,17.0,17.0,16.299999237060547,16.399999618530273,370,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-04-03,16.0,16.5,16.0,16.5,5170,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-04-04,16.0,17.0,16.0,16.399999618530273,15670,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-04-05,15.899999618530273,16.299999237060547,15.600000381469727,16.200000762939453,2740,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-04-08,15.800000190734863,15.800000190734863,15.600000381469727,15.699999809265137,170,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-04-09,16.0,16.100000381469727,15.600000381469727,15.600000381469727,550,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-04-10,15.699999809265137,16.5,15.0,16.5,1020,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-04-11,15.399999618530273,15.899999618530273,15.0,15.899999618530273,2530,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-04-12,15.300000190734863,15.5,15.0,15.399999618530273,3750,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-04-15,15.699999809265137,15.699999809265137,15.300000190734863,15.300000190734863,150,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-04-16,14.5,16.0,14.0,15.5,540,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-04-17,14.5,15.399999618530273,14.399999618530273,14.699999809265137,150,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-04-18,14.199999809265137,14.300000190734863,14.100000381469727,14.100000381469727,470,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-04-22,14.600000381469727,15.0,14.199999809265137,14.199999809265137,3090,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-04-23,14.600000381469727,14.600000381469727,14.399999618530273,14.399999618530273,90,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-04-24,14.5,15.399999618530273,14.5,15.399999618530273,50,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-04-25,14.600000381469727,14.600000381469727,14.5,14.5,370,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-04-26,14.5,15.100000381469727,14.5,15.0,230,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-04-29,14.600000381469727,15.0,14.5,14.5,710,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-04-30,14.5,14.5,14.5,14.5,90,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-05-01,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,70,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-05-02,15.800000190734863,15.800000190734863,14.5,14.5,28620,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-05-03,15.0,15.699999809265137,14.300000190734863,15.699999809265137,1620,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-05-06,14.5,15.5,14.300000190734863,15.5,1400,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-05-07,13.399999618530273,14.5,13.100000381469727,13.5,2940,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-05-08,14.199999809265137,14.699999809265137,13.399999618530273,13.699999809265137,320,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-05-09,13.5,14.5,13.100000381469727,13.699999809265137,6440,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-05-10,13.300000190734863,14.100000381469727,12.600000381469727,14.0,9260,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-05-13,13.399999618530273,14.5,13.0,13.199999809265137,1100,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-05-14,14.0,15.0,13.100000381469727,13.399999618530273,1260,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-05-15,13.100000381469727,13.800000190734863,13.100000381469727,13.699999809265137,130,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-05-16,13.5,13.899999618530273,12.5,13.100000381469727,2070,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-05-17,13.600000381469727,15.0,13.5,13.5,1380,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-05-20,13.699999809265137,14.100000381469727,12.800000190734863,13.100000381469727,1140,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-05-21,12.399999618530273,13.899999618530273,11.300000190734863,13.199999809265137,3310,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-05-22,11.899999618530273,13.0,11.699999809265137,12.0,2910,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-05-23,12.100000381469727,12.100000381469727,11.399999618530273,11.800000190734863,1920,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-05-24,11.0,12.0,9.5,11.899999618530273,6440,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-05-28,10.899999618530273,10.899999618530273,10.699999809265137,10.800000190734863,180,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-05-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,40,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-05-30,11.100000381469727,11.5,10.199999809265137,10.399999618530273,3150,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-05-31,11.100000381469727,11.100000381469727,10.399999618530273,11.0,4650,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-06-03,11.399999618530273,11.399999618530273,10.5,11.0,880,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-06-04,10.5,11.399999618530273,10.5,11.399999618530273,1900,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-06-05,10.600000381469727,10.800000190734863,10.600000381469727,10.600000381469727,650,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-06-06,10.5,11.399999618530273,10.5,11.399999618530273,140,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-06-07,10.699999809265137,12.100000381469727,10.699999809265137,11.5,510,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-06-10,11.0,12.0,10.699999809265137,10.699999809265137,660,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-06-11,11.5,12.300000190734863,10.800000190734863,10.800000190734863,1830,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-06-12,11.199999809265137,11.899999618530273,10.5,10.899999618530273,1010,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-06-13,11.199999809265137,11.199999809265137,10.800000190734863,11.199999809265137,180,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-06-14,10.600000381469727,12.199999809265137,10.600000381469727,11.100000381469727,490,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-06-17,10.899999618530273,11.399999618530273,10.699999809265137,10.699999809265137,2120,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-06-18,10.5,11.0,10.399999618530273,11.0,1620,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-06-19,10.399999618530273,10.800000190734863,10.399999618530273,10.5,1200,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-06-20,10.399999618530273,11.300000190734863,10.399999618530273,10.399999618530273,330,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-06-21,10.699999809265137,11.399999618530273,10.699999809265137,11.100000381469727,430,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-06-24,11.5,11.899999618530273,11.100000381469727,11.199999809265137,1800,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-06-25,11.199999809265137,12.0,11.100000381469727,11.699999809265137,1460,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-06-26,10.699999809265137,12.0,10.699999809265137,11.100000381469727,300,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-06-27,10.800000190734863,11.600000381469727,10.600000381469727,11.199999809265137,340,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-06-28,10.5,11.800000190734863,10.5,10.899999618530273,2000,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-07-01,10.5,11.399999618530273,10.399999618530273,10.399999618530273,460,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-07-02,10.5,10.699999809265137,10.5,10.5,280,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-07-03,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,340,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-07-05,10.100000381469727,10.399999618530273,10.0,10.399999618530273,250,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-07-08,10.199999809265137,10.699999809265137,10.199999809265137,10.699999809265137,100,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-07-09,9.899999618530273,10.300000190734863,9.699999809265137,10.300000190734863,960,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-07-10,10.300000190734863,10.5,10.100000381469727,10.399999618530273,440,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-07-11,10.5,11.0,9.899999618530273,10.5,390,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-07-12,10.199999809265137,11.0,9.699999809265137,10.199999809265137,1100,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-07-15,11.199999809265137,11.199999809265137,10.199999809265137,10.199999809265137,2800,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-07-16,13.199999809265137,13.699999809265137,11.5,12.0,7150,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-07-17,12.600000381469727,13.800000190734863,12.5,13.699999809265137,3980,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-07-18,10.600000381469727,12.600000381469727,10.5,12.600000381469727,3170,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-07-19,11.199999809265137,11.399999618530273,10.899999618530273,11.0,410,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-07-22,11.100000381469727,11.100000381469727,9.600000381469727,11.100000381469727,2880,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-07-23,10.100000381469727,10.800000190734863,10.0,10.699999809265137,990,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-07-24,10.300000190734863,10.5,10.100000381469727,10.100000381469727,160,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-07-25,10.399999618530273,10.699999809265137,10.199999809265137,10.5,560,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-07-26,10.199999809265137,11.0,10.199999809265137,10.399999618530273,2020,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-07-29,11.699999809265137,12.300000190734863,10.5,10.5,1670,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-07-30,11.0,12.399999618530273,10.800000190734863,12.399999618530273,1390,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-07-31,11.699999809265137,11.899999618530273,10.800000190734863,11.899999618530273,1150,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-08-01,11.399999618530273,12.0,11.300000190734863,11.300000190734863,580,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-08-02,11.300000190734863,12.0,10.800000190734863,12.0,270,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-08-05,10.300000190734863,10.5,10.100000381469727,10.300000190734863,1010,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-08-06,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,260,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-08-07,10.199999809265137,10.399999618530273,10.0,10.199999809265137,1210,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-08-08,10.300000190734863,10.899999618530273,10.300000190734863,10.300000190734863,610,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-08-09,10.199999809265137,10.800000190734863,10.199999809265137,10.600000381469727,310,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-08-12,10.800000190734863,10.899999618530273,10.300000190734863,10.300000190734863,600,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-08-13,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,230,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-08-14,9.199999809265137,10.899999618530273,8.699999809265137,10.800000190734863,1340,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-08-15,9.800000190734863,10.899999618530273,9.699999809265137,10.899999618530273,760,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-08-16,10.5,10.5,8.0,9.699999809265137,4480,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-08-19,10.300000190734863,10.5,9.0,10.199999809265137,860,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-08-20,9.899999618530273,10.399999618530273,9.699999809265137,10.399999618530273,190,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-08-21,9.899999618530273,10.199999809265137,9.899999618530273,9.899999618530273,750,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-08-22,9.699999809265137,10.0,9.600000381469727,9.600000381469727,110,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-08-23,10.800000190734863,11.399999618530273,9.600000381469727,9.600000381469727,420,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-08-26,10.100000381469727,10.800000190734863,9.899999618530273,10.800000190734863,290,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-08-27,9.800000190734863,10.5,9.800000190734863,10.5,590,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-08-28,9.800000190734863,10.0,9.800000190734863,10.0,580,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-08-29,9.800000190734863,10.5,9.600000381469727,10.5,480,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-08-30,10.199999809265137,10.5,9.899999618530273,10.0,2530,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-09-03,9.300000190734863,10.100000381469727,9.100000381469727,10.0,1880,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-09-04,9.300000190734863,9.899999618530273,9.199999809265137,9.899999618530273,1290,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-09-05,9.0,9.399999618530273,8.199999809265137,9.399999618530273,1740,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-09-06,9.0,9.0,8.800000190734863,9.0,1230,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-09-09,8.699999809265137,10.300000190734863,8.699999809265137,10.300000190734863,2590,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-09-10,8.699999809265137,9.399999618530273,8.0,9.100000381469727,880,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-09-11,8.699999809265137,9.300000190734863,8.699999809265137,9.100000381469727,490,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-09-12,8.0,9.199999809265137,8.0,9.199999809265137,80,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-09-13,8.100000381469727,9.300000190734863,8.0,9.300000190734863,980,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-09-16,8.199999809265137,9.5,8.199999809265137,9.5,2530,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-09-17,8.0,8.5,7.900000095367432,8.300000190734863,3300,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-09-18,7.800000190734863,8.100000381469727,7.800000190734863,8.0,820,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-09-19,7.5,8.0,7.5,8.0,1080,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-09-20,7.800000190734863,7.800000190734863,7.5,7.5,790,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-09-23,8.0,8.199999809265137,7.5,7.800000190734863,2600,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-09-24,8.0,8.199999809265137,7.400000095367432,7.5,1930,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-09-25,7.800000190734863,8.0,7.800000190734863,7.800000190734863,250,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-09-26,8.600000381469727,8.600000381469727,7.699999809265137,7.800000190734863,1390,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-09-27,8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,310,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-09-30,8.399999618530273,8.600000381469727,8.199999809265137,8.199999809265137,420,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-10-01,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,1410,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-10-02,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,980,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-10-03,8.199999809265137,8.300000190734863,8.199999809265137,8.199999809265137,1000,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-10-04,8.199999809265137,8.399999618530273,8.199999809265137,8.300000190734863,2040,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-10-07,7.699999809265137,8.399999618530273,7.699999809265137,8.199999809265137,1080,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-10-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,110,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-10-09,7.900000095367432,7.900000095367432,7.599999904632568,7.699999809265137,290,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-10-10,7.599999904632568,8.199999809265137,7.599999904632568,8.100000381469727,2390,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-10-11,7.900000095367432,8.0,7.699999809265137,8.0,180,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-10-14,7.900000095367432,8.0,7.900000095367432,7.900000095367432,1490,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-10-15,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,1340,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-10-16,7.800000190734863,8.0,7.800000190734863,7.800000190734863,430,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-10-17,7.400000095367432,7.900000095367432,7.300000190734863,7.900000095367432,13970,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-10-18,7.099999904632568,7.699999809265137,7.099999904632568,7.699999809265137,6140,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-10-21,7.5,7.699999809265137,7.099999904632568,7.699999809265137,3780,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-10-22,7.5,7.5,7.300000190734863,7.5,700,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-10-23,7.599999904632568,7.699999809265137,7.199999809265137,7.300000190734863,6160,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-10-24,7.5,7.599999904632568,7.5,7.599999904632568,2030,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-10-25,7.5,7.599999904632568,7.5,7.599999904632568,1850,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-10-28,7.5,8.0,7.199999809265137,8.0,940,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-10-29,7.300000190734863,7.599999904632568,7.300000190734863,7.300000190734863,320,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-10-30,7.300000190734863,7.599999904632568,7.300000190734863,7.300000190734863,260,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-10-31,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568,1150,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-11-01,7.300000190734863,7.599999904632568,7.300000190734863,7.300000190734863,1170,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-11-04,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,880,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-11-05,7.0,7.599999904632568,6.800000190734863,7.599999904632568,4180,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-11-06,7.0,7.0,6.800000190734863,6.800000190734863,2670,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2019-11-07,6.900000095367432,7.0,6.800000190734863,6.800000190734863,1950,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
