Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-03-03,375562176.0,382112679.0697674,366828171.90697676,382112679.0697674,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-03-06,369011648.0,382112653.25443786,364644646.24852073,377745651.5029586,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-03-07,369011648.0,371195148.87573963,364644646.24852073,366828147.12426037,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-03-08,371195168.0,375562169.9764706,366828166.0235294,366828166.0235294,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-03-09,373378656.0,373378656.0,369011654.1754386,371195155.0877193,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-03-10,369011648.0,373378649.7514793,369011648.0,373378649.7514793,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-03-13,371195168.0,371195168.0,365954765.6282353,371195168.0,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-03-14,371195168.0,371195168.0,364863015.13411766,371195168.0,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-03-15,369011648.0,371195148.87573963,369011648.0,369011648.0,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-03-16,373378656.0,375562156.9122807,369011654.1754386,371195155.0877193,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-03-17,388663200.0,388663200.0,375562193.25842696,379929195.505618,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-03-20,375562176.0,384296180.09302324,373378674.9767442,382112679.0697674,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-03-21,373378656.0,379929158.7368421,371195155.0877193,375562156.9122807,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-03-22,373378656.0,379929158.7368421,362461151.4385965,375562156.9122807,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-03-23,371195168.0,377745670.9647059,369011667.0117647,371195168.0,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-03-24,371195168.0,375562169.9764706,366828166.0235294,366828166.0235294,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-03-27,379929184.0,379929184.0,371195179.77011496,377745682.9425287,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-03-28,379929184.0,382112685.0574713,377745682.9425287,379929184.0,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-03-29,383900544.0,386106868.9655173,378605364.08275867,383900544.0,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-03-30,381694240.0,386106890.1734104,379487914.9132948,383900565.0867052,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-03-31,381694240.0,383900565.0867052,373972102.19653183,381694240.0,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-04-03,393001632.0,397193649.408,375351032.3873684,375351032.3873684,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-04-04,378936352.0,392725884.4599709,376454236.1572052,392725884.4599709,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-04-05,366801536.0,379598221.1657143,366801536.0,379212114.2857143,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-04-06,364871008.0,371214192.56840515,364595217.3665911,364595217.3665911,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-04-07,353012000.0,364595206.25,353012000.0,364595206.25,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-04-10,357976224.0,362664664.5300462,353563574.0893682,357148852.14175653,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-04-11,359079392.0,362388879.483871,353011998.2795699,357700438.8817204,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-04-12,362940480.0,364871014.4680851,357148876.59574467,358527829.78723407,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-04-13,365974176.0,375075267.0384326,363492060.2622457,363492060.2622457,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-04-17,374799456.0,374799456.0,365781102.64370865,366249946.7019868,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-04-18,375075232.0,375351022.6117647,370111000.9882353,374247860.1647059,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-04-19,380591072.0,380591072.0,373144724.9391304,375075259.3623188,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-04-20,383624768.0,385555302.418404,380591071.0567937,381418442.9503954,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-04-21,378936352.0,383762688.3609898,375626864.209607,383073211.7379913,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-04-24,376730016.0,378108969.2064422,371683047.26442164,378108969.2064422,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-04-25,381970048.0,383349001.24187726,373696328.54873645,376178444.3841155,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-04-26,381142656.0,384727934.2402316,376454215.2243126,381970027.9015919,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-04-27,376178432.0,381970035.42521995,375902641.3607038,381142663.5073314,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-04-28,368180480.0,375351036.164794,367353108.1348315,375351036.164794,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-05-01,361285728.0,372868934.5465649,357424659.15114504,368180493.8015267,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-05-02,337567712.0,358941484.6143791,331776109.0980392,357148845.62091506,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-05-03,342807744.0,343359325.2453741,335857820.3082864,337567722.1689461,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-05-04,336464576.0,343359341.90163934,332327716.4590164,342807760.6295082,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-05-05,327915040.0,337843502.10260725,325460503.5357443,337843502.10260725,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-05-08,328466624.0,330672948.93031067,325157136.60453403,326260299.06968933,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-05-09,327363488.0,330948766.3016007,322675047.1440607,330397185.02443135,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-05-10,322675040.0,328576959.5350427,321847668.1025641,328190852.6495726,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-05-11,317159232.0,322123463.4573913,308609722.2678261,322123463.4573913,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-05-12,304748640.0,316056055.6018099,300887571.25791854,316056055.6018099,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-05-15,280203296.0,303645500.88188976,278824342.77165353,303645500.88188976,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-05-16,279651712.0,281637404.6295858,277169596.21301776,277996968.1420118,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-05-17,275239040.0,284340130.501002,273032715.0300601,278824318.0761523,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-05-18,269447424.0,277004086.6587513,266413727.31218013,275790607.9836233,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-05-19,254003168.0,269088915.32855594,248763146.07600436,267241118.1237785,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-05-22,254830528.0,261725293.36796537,239937834.8051948,252072621.85281384,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-05-23,249866304.0,255492432.69933775,242971538.4370861,250693675.8675497,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-05-24,234697824.0,243798914.70740306,231388336.47003525,243523124.079906,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-05-25,239110464.0,240213626.4636678,231664117.3702422,234146232.9134948,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-05-26,239662048.0,243523116.66743383,229733585.712313,237179932.42807826,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-05-30,228078848.0,238558891.80169287,227527266.74727932,237179938.66989118,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-05-31,220632496.0,227527261.5,219253542.89999998,227251470.88,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-06-01,237179936.0,238586468.17860466,221184079.8511628,221735661.09767443,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-06-02,265034800.0,266689543.80853277,237179945.88969824,237179945.88969824,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-06-05,252348432.0,264759010.62295082,252348432.0,262552685.53442624,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-06-06,261173728.0,262001099.8944034,251245265.26715946,251796846.53009504,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-06-07,262001104.0,263931638.4505263,255106338.10526314,262001104.0,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-06-08,259794800.0,260622171.9745223,256485312.10191083,260070590.6581741,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-06-09,261173728.0,263380053.05174235,259243193.57972544,259518984.21119323,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-06-12,263931648.0,268620088.97805643,262001113.47962385,262001113.47962385,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-06-13,267792704.0,268068494.63233778,262828472.61791965,263104263.25025746,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-06-14,266413728.0,267792681.04347828,264758984.3478261,267516890.43478262,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-06-15,268344272.0,268895853.23741007,265310575.1942446,265310575.1942446,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-06-16,274963264.0,277721170.3590772,264207429.1995988,267241126.19458374,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-06-19,271929568.0,273584311.821501,268895870.9939148,273584311.821501,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-06-20,269171680.0,272756958.52459013,266717143.1639344,271653795.90163934,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-06-21,270550592.0,273032707.5229358,268344267.09072375,268344267.09072375,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-06-22,271653760.0,284064337.8680203,269171644.42639595,273032713.0964467,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-06-23,282685408.0,284891733.13560975,270274829.11219513,270274829.11219513,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-06-26,288201216.0,289028587.91196173,277142011.44344497,286822262.8133971,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-06-27,291234912.0,293165446.45454544,286822261.8181818,288752796.27272725,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-06-28,282685920.0,292374751.9354839,282115988.7096774,289240129.8387097,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-06-29,289810080.0,290664976.99115044,284680698.0530973,284965663.71681416,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-06-30,290949952.0,295224437.093046,286960432.5798237,290664986.32713026,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-07-03,277556544.0,289810066.98973304,275276818.7926078,287530341.7823408,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-07-05,287245376.0,290379998.15873015,277841509.52380955,277841509.52380955,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-07-06,290095040.0,295224421.84675837,284965658.15324163,284965658.15324163,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-07-07,294654496.0,294654496.0,286931926.52069634,290095045.38491297,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-07-10,304628320.0,306053148.4377923,294369555.24789524,295794383.68568754,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-07-11,314317152.0,323436053.961922,300638799.0571169,306338112.7833182,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-07-12,300353792.0,316311868.2352941,299213929.4117647,314887040.0,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-07-13,303488448.0,310840562.5149296,297504168.743662,298074100.1014084,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-07-14,305483200.0,313177273.13432837,297504161.19402987,302348577.61194026,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-07-17,304628320.0,310327633.7511693,302633560.18709075,304058388.62488306,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-07-18,304628320.0,307762942.56314313,297789143.4985968,300638800.37418145,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-07-19,305768160.0,308874285.7632805,304058366.0018639,305483194.333644,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-07-20,313747200.0,314602097.00272477,305682671.6076294,308047886.64850134,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-07-21,314317152.0,315599497.5883953,307762941.21486855,314602117.68631005,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-07-24,312322368.0,314317127.649635,309159249.1270073,311467471.0072993,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-07-25,312892288.0,318876566.73224044,311752425.38433516,313462219.3078324,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-07-26,302348576.0,310327614.7634307,293828102.46333647,310327614.7634307,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-07-27,304628320.0,306338114.1253508,300068868.99906456,304913285.6875585,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-07-28,304628320.0,307477976.87558466,300068868.99906456,304058388.62488306,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-07-31,304343328.0,309187744.2696629,299213946.0674157,309187744.2696629,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-08-01,304058368.0,311552965.07441425,299498917.30834115,304913265.00468606,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-08-02,303773408.0,304628305.02063787,297789128.8555347,304058373.67354596,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-08-03,303488448.0,310042658.6140845,297504168.743662,302063619.6056338,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-08-04,302633536.0,304913261.3182674,287615845.46591336,303203467.32956684,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-08-07,304628320.0,304628320.0,296364315.0608045,300923766.0617399,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-08-08,300068864.0,304913280.60778725,296364310.1234568,304913280.60778725,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-08-09,289240160.0,302063615.36945814,286675468.92610836,302063615.36945814,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-08-10,292659744.0,296934229.06329113,288670224.6075949,288955190.278481,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-08-11,287815328.0,294084572.7683168,286390499.64356434,291519881.7267327,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-08-14,298644000.0,304628278.6259542,289639085.4961832,290664961.83206105,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-08-15,294369536.0,300068849.37850916,291519879.3107454,300068849.37850916,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-08-16,289240160.0,294939473.49753696,289240160.0,294227059.3103448,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-08-17,285535584.0,294910953.9736527,284965652.6946108,285250618.3473054,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-08-18,279551328.0,284965675.84097856,276131739.88990825,284965675.84097856,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-08-21,281261120.0,284680708.0851064,274279460.9929078,278981394.6099291,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-08-22,284395712.0,284965643.2865731,276730136.19559115,280406192.993988,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-08-23,287245376.0,292089792.06349206,281831028.63492066,282828408.41269845,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-08-24,285250624.0,291519868.48351645,284965658.34165835,284965658.34165835,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-08-25,285991552.0,286675469.6213631,283939799.13591075,284680709.8923874,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-08-28,285535584.0,288670206.1796407,284395721.38922155,284395721.38922155,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-08-29,289240160.0,291519885.3990148,286390503.2512315,286390503.2512315,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-08-30,292659744.0,292944709.6708861,284680705.2151899,287815327.5949367,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-08-31,298644000.0,304058347.32824427,292659721.3740458,292659721.3740458,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-09-01,301778656.0,305483209.85080266,298359067.8300283,299213964.8725212,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-09-05,309472704.0,309472704.0,300923734.2762431,302063596.9060773,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-09-06,304343328.0,311467469.5730337,302348568.35955054,309187744.2696629,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-09-07,312892288.0,315115020.1005465,304343318.38251364,304343318.38251364,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-09-08,313462240.0,314887068.3636364,310470100.43636364,313747205.6727273,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-09-11,324005984.0,324860881.05540895,312806832.5741425,313747219.33509237,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-09-12,323720992.0,324005957.66197187,322011198.02816904,322011198.02816904,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-09-13,323151072.0,336259492.9100529,322011209.3121693,322011209.3121693,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-09-14,319731488.0,330560183.67201424,315172037.1907308,323436041.7825312,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-09-15,321726240.0,331700038.40566874,321726240.0,322011205.6687334,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-09-18,323151072.0,334549698.87830687,320871346.6243386,322011209.3121693,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-09-19,310612576.0,324575893.63669723,306623056.6752294,323436030.9724771,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-09-20,309757696.0,321156323.2677093,309187764.63661456,310897558.72677094,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-09-21,313177280.0,318306662.2020018,310612588.8989991,315172039.7452229,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-09-22,315741952.0,317451745.9638989,310897535.7689531,314887055.01805055,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-09-25,326285696.0,328850387.060262,319161554.16593885,327140593.0200873,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-09-26,341958784.0,342813680.96,326000707.41333336,326000707.41333336,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-09-27,339964064.0,344067569.8856664,333694818.89689857,343383652.2380553,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-09-28,329111008.0,342310647.35828876,320311248.4278075,341137346.08199644,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-09-29,338790752.0,344627925.9954978,326764413.617316,326764413.617316,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-10-02,349350464.0,356683597.16540724,343131967.0757347,344070608.12090683,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-10-03,341430688.0,350523773.3333334,338790760.0,350523773.3333334,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-10-04,340550688.0,347707825.6289406,338790736.124031,346123868.9405685,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-10-05,347003872.0,349027816.81555367,338262776.9994928,338790762.6035503,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-10-06,344363936.0,348470490.60306644,343777285.3424191,343777285.3424191,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-10-09,351403744.0,354043671.9599332,346710538.7378965,347003864.06677794,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-10-10,353163680.0,360790138.20598006,347590499.00332224,348177149.63455147,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-10-11,351990400.0,357563581.3333334,349350472.0,353457026.6666667,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-10-12,351403744.0,354630322.61769617,349643792.02671117,351697069.32888144,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-10-13,352870368.0,355216970.6134663,351697066.6932668,351697066.6932668,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-10-16,304471680.0,349057128.3236994,300658450.867052,346710525.7803468,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-10-17,281885632.0,303034387.53298646,278072402.84703434,302418404.3621228,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-10-18,264872768.0,281592311.4950166,255779682.94130674,281005660.8460686,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-10-19,265166096.0,268158014.339823,261059541.4159292,261939517.39823008,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-10-20,273085888.0,289218781.49087006,266926055.93984964,266926055.93984964,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-10-23,274259168.0,291770689.20812833,271032589.55294114,288632108.3550802,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-10-24,268392672.0,271032599.92131144,260472888.23606557,262232840.18360654,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-10-25,268685984.0,270739261.17030567,264579429.65938863,270739261.17030567,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-10-26,271325920.0,273672522.55135137,269565968.0864865,272205895.9567568,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-10-27,271619264.0,283938928.2419007,270885950.6522678,273672541.37365013,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-10-30,277192416.0,278629710.0088889,267512680.83809522,267512680.83809522,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-10-31,273085888.0,282472298.7583244,270445959.9742213,282472298.7583244,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-11-01,271619264.0,275139168.0691145,269859311.9654428,275139168.0691145,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-11-02,276341792.0,284818893.9942681,270680613.1595372,271325928.8822842,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-11-03,248739872.0,271619247.0188679,239940112.3773585,268685993.8113208,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-11-06,250499824.0,250793149.3208431,245219968.22482437,245219968.22482437,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-11-07,252846432.0,254019733.3085847,245219973.49419954,248446552.0928074,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-11-08,251379808.0,254019735.97199535,247683908.83920655,254019735.97199535,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-11-09,285992192.0,291858698.5025641,255779683.51179487,256073008.83692306,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-11-10,285992192.0,290685397.2020513,283352264.07384616,286285517.3251282,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-11-13,293911968.0,293911968.0,281474974.54371256,287752136.33532935,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-11-14,287165504.0,296815907.5562819,278512406.5863126,295085288.07354444,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-11-15,286578848.0,289218775.975435,281269659.5160696,284818896.0163767,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-11-16,288045472.0,293911978.5580448,284525568.0651731,285405544.0488798,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-11-17,291272032.0,293295976.6332326,288045453.59919435,288925429.5266868,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-11-20,284818880.0,293295981.5777549,282765602.80123585,291858687.53862,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-11-21,292152032.0,298898514.6666667,282765621.3333334,282765621.3333334,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-11-22,295965248.0,298605175.8810704,290392066.91774035,293031994.7988107,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-11-24,298311840.0,303591695.57522124,293911960.3539823,293911960.3539823,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-11-27,300071808.0,301538434.627566,288925445.6304985,298018530.72140765,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-11-28,295965248.0,301831754.40237856,288661447.52903867,301538429.08225965,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-11-29,297725216.0,300365144.0236453,293325335.96059114,294791962.6403941,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
2017-11-30,301831744.0,308578226.1302235,300159789.7329446,300658442.7599611,0,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock"
