Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-02-16,31.162158966064453,31.20919726374186,30.47227888619242,30.519317183869823,3173200,LNT,Alliant Energy Corporation - Common Stock
2018-02-20,30.683950424194336,31.122965616925452,30.53500028281683,30.974012485001612,2616600,LNT,Alliant Energy Corporation - Common Stock
2018-02-21,30.276290893554688,30.887776809832037,30.276290893554688,30.574194135302832,1757600,LNT,Alliant Energy Corporation - Common Stock
2018-02-22,30.26061248779297,30.566356951581362,30.143021223763085,30.346847875742558,2138200,LNT,Alliant Energy Corporation - Common Stock
2018-02-23,30.903459548950195,30.903459548950195,29.798084732295507,30.048952717363296,1959000,LNT,Alliant Energy Corporation - Common Stock
2018-02-26,30.98967742919922,31.03671571053029,30.652577222688873,30.926962711302725,1645400,LNT,Alliant Energy Corporation - Common Stock
2018-02-27,30.41739845275879,31.21703146708522,30.409560232761,30.966166559517585,1935100,LNT,Alliant Energy Corporation - Common Stock
2018-02-28,30.299819946289062,30.668276251980675,30.29197873244956,30.550684959309805,1929800,LNT,Alliant Energy Corporation - Common Stock
2018-03-01,30.17438316345215,30.73098964530023,30.041109461989883,30.346850966369917,2222200,LNT,Alliant Energy Corporation - Common Stock
2018-03-02,29.96271324157715,30.5428373410891,29.67264820127495,30.244937069684035,2124200,LNT,Alliant Energy Corporation - Common Stock
2018-03-05,30.519309997558594,30.56634828416,29.719677068606305,29.829430080130983,2390200,LNT,Alliant Energy Corporation - Common Stock
2018-03-06,29.923503875732422,30.346839486521844,29.876468579341573,30.244927683978137,1415100,LNT,Alliant Energy Corporation - Common Stock
2018-03-07,29.83727264404297,30.04109924747614,29.727516636991588,29.876469722717186,1081200,LNT,Alliant Energy Corporation - Common Stock
2018-03-08,30.04110336303711,30.127338742261674,29.845114952270663,29.845114952270663,1028600,LNT,Alliant Energy Corporation - Common Stock
2018-03-09,30.346853256225586,30.346853256225586,29.947038102763145,30.064629387641908,1721300,LNT,Alliant Energy Corporation - Common Stock
2018-03-12,30.73882484436035,30.825060232611314,30.378206848534624,30.448762803417583,3295700,LNT,Alliant Energy Corporation - Common Stock
2018-03-13,30.80938148498535,31.122964178232785,30.68394900579562,30.817222697116947,2350400,LNT,Alliant Energy Corporation - Common Stock
2018-03-14,30.997539520263672,31.248404541940765,30.785871597496072,30.919142331897735,1928400,LNT,Alliant Energy Corporation - Common Stock
2018-03-15,31.091602325439453,31.365984912775588,30.872096255570543,30.934810993870556,2048200,LNT,Alliant Energy Corporation - Common Stock
2018-03-16,31.46006965637207,31.53062562432964,31.107289816584224,31.209204657088865,5792700,LNT,Alliant Energy Corporation - Common Stock
2018-03-19,31.224885940551758,31.593342247863443,31.083773996288773,31.358156670940758,1668800,LNT,Alliant Energy Corporation - Common Stock
2018-03-20,31.107280731201172,31.420863383991648,31.044563004424752,31.2327131942082,1151000,LNT,Alliant Energy Corporation - Common Stock
2018-03-21,31.091602325439453,31.5149380235117,31.01320815492796,31.138640622073893,1150900,LNT,Alliant Energy Corporation - Common Stock
2018-03-22,31.224885940551758,31.812851378131896,31.075932782414796,31.130809317345193,1653500,LNT,Alliant Energy Corporation - Common Stock
2018-03-23,30.926969528198242,31.56197001813682,30.872093016488627,31.31110511016555,1933900,LNT,Alliant Energy Corporation - Common Stock
2018-03-26,31.232709884643555,31.287586394485043,30.911289045338194,30.95832733543611,1284100,LNT,Alliant Energy Corporation - Common Stock
2018-03-27,31.773643493652344,32.032349658172144,31.07592515740846,31.287593021866627,1744900,LNT,Alliant Energy Corporation - Common Stock
2018-03-28,31.844207763671875,32.09507278174787,31.703095817185766,31.836369540221273,1985800,LNT,Alliant Energy Corporation - Common Stock
2018-03-29,32.032344818115234,32.17345670643214,31.820676985639878,31.859874067828866,1485800,LNT,Alliant Energy Corporation - Common Stock
2018-04-02,31.977474212646484,32.35377165416239,31.71876803942205,32.10290669315179,2066200,LNT,Alliant Energy Corporation - Common Stock
2018-04-03,32.00099563598633,32.18130466103311,31.82068661093955,31.93043967048571,1730800,LNT,Alliant Energy Corporation - Common Stock
2018-04-04,32.079383850097656,32.25185462043561,31.797163031198316,32.05586619615922,1759400,LNT,Alliant Energy Corporation - Common Stock
2018-04-05,32.40080642700195,32.432162300803604,31.624690982402388,32.0480266794567,2004400,LNT,Alliant Energy Corporation - Common Stock
2018-04-06,32.15778732299805,32.494887718131025,32.055872485027315,32.432169974596235,2155300,LNT,Alliant Energy Corporation - Common Stock
2018-04-09,32.18130874633789,32.424335545146214,32.00099969840151,32.14211164731641,1684400,LNT,Alliant Energy Corporation - Common Stock
2018-04-10,31.94611930847168,32.244022608087775,31.88340156516446,32.11859011201994,2198400,LNT,Alliant Energy Corporation - Common Stock
2018-04-11,32.15778732299805,32.212663853317686,31.875563458184708,31.922601765835804,1907100,LNT,Alliant Energy Corporation - Common Stock
2018-04-12,31.765810012817383,32.29889886422022,31.65605695350737,32.157786933522615,2068000,LNT,Alliant Energy Corporation - Common Stock
2018-04-13,32.228336334228516,32.322409938682725,31.883394800319817,31.906915444342843,1469400,LNT,Alliant Energy Corporation - Common Stock
2018-04-16,32.60463333129883,32.73006579917082,32.33808896325261,32.36944782785709,1292800,LNT,Alliant Energy Corporation - Common Stock
2018-04-17,32.8084716796875,32.98094250602214,32.549768430732534,32.64384206757552,1476300,LNT,Alliant Energy Corporation - Common Stock
2018-04-18,32.61247253417969,33.16124071909847,32.59679609195134,32.89469634302627,2232100,LNT,Alliant Energy Corporation - Common Stock
2018-04-19,32.557594299316406,32.64382967975877,32.34592645383403,32.557594299316406,1373500,LNT,Alliant Energy Corporation - Common Stock
2018-04-20,32.56543731689453,32.60463440366636,32.322410594035546,32.60463440366636,1673000,LNT,Alliant Energy Corporation - Common Stock
2018-04-23,32.68302536010742,32.83981668230726,32.494878165904204,32.60463119428037,970300,LNT,Alliant Energy Corporation - Common Stock
2018-04-24,33.00444793701172,33.2082775636091,32.76142421601331,32.7927830801892,1713100,LNT,Alliant Energy Corporation - Common Stock
2018-04-25,33.10636901855469,33.318036905999556,32.784948076259845,32.902542343911364,1415000,LNT,Alliant Energy Corporation - Common Stock
2018-04-26,33.60025405883789,33.686489439188,32.94957109113857,33.15340071570172,1489800,LNT,Alliant Energy Corporation - Common Stock
2018-04-27,34.022979736328125,34.078288564070775,33.53309724188602,33.53309724188602,1291800,LNT,Alliant Energy Corporation - Common Stock
2018-04-30,33.93606185913086,34.188903052275336,33.88865300512698,34.14939718099115,1538900,LNT,Alliant Energy Corporation - Common Stock
2018-05-01,33.83333969116211,34.030872035465535,33.80173379268851,33.975563220188924,1234500,LNT,Alliant Energy Corporation - Common Stock
2018-05-02,33.87284851074219,34.117789724113635,33.69111909982968,33.785933789413455,1752600,LNT,Alliant Energy Corporation - Common Stock
2018-05-03,34.15730285644531,34.34693529003894,33.217049700727834,33.73063214143861,1753400,LNT,Alliant Energy Corporation - Common Stock
2018-05-04,34.18889617919922,34.33111969851455,34.022969744699395,34.18099319806827,1599700,LNT,Alliant Energy Corporation - Common Stock
2018-05-07,33.92815399169922,34.20470107908292,33.849142260506355,34.1572922319046,1040600,LNT,Alliant Energy Corporation - Common Stock
2018-05-08,32.96420669555664,33.78593915939775,32.90099488305072,33.78593915939775,1636800,LNT,Alliant Energy Corporation - Common Stock
2018-05-09,32.600730895996094,33.06690726501151,32.41110156757508,33.05900729887056,1663100,LNT,Alliant Energy Corporation - Common Stock
2018-05-10,32.98000717163086,33.00371009248775,32.67185412996685,32.84568358719708,1110800,LNT,Alliant Energy Corporation - Common Stock
2018-05-11,32.916786193847656,33.11431851690582,32.861477384519695,33.003700898249896,974600,LNT,Alliant Energy Corporation - Common Stock
2018-05-14,32.71926498413086,33.01161207760566,32.4980296716748,32.95630324949165,1424200,LNT,Alliant Energy Corporation - Common Stock
2018-05-15,32.434818267822266,32.66395656666393,32.18988002998231,32.45852420452992,1493300,LNT,Alliant Energy Corporation - Common Stock
2018-05-16,32.308406829833984,32.52174223614065,32.05556553660519,32.45063043403843,1472000,LNT,Alliant Energy Corporation - Common Stock
2018-05-17,32.110862731933594,32.4980275171691,32.03975095562931,32.29259215713234,1446400,LNT,Alliant Energy Corporation - Common Stock
2018-05-18,32.05555725097656,32.284695555646266,31.842221899812206,32.18988084871939,1760700,LNT,Alliant Energy Corporation - Common Stock
2018-05-21,31.826414108276367,32.16617002173095,31.731599415762563,32.07925529771633,2436400,LNT,Alliant Energy Corporation - Common Stock
2018-05-22,31.826414108276367,32.00024355630561,31.692093545057205,31.858020010482544,1422300,LNT,Alliant Energy Corporation - Common Stock
2018-05-23,31.992351531982422,32.12667212855538,31.81061905622239,31.913336756846434,1917800,LNT,Alliant Energy Corporation - Common Stock
2018-05-24,32.197776794433594,32.2925914895108,31.952835566870597,32.03185032452228,2062900,LNT,Alliant Energy Corporation - Common Stock
2018-05-25,32.2293815612793,32.34789917242138,32.126663887005726,32.1898756908986,1696000,LNT,Alliant Energy Corporation - Common Stock
2018-05-29,32.39530944824219,32.52963001625726,32.06345650554271,32.11876532932595,2773100,LNT,Alliant Energy Corporation - Common Stock
2018-05-30,32.74296951293945,32.829884251127325,32.18988120466253,32.23728705159757,2353200,LNT,Alliant Energy Corporation - Common Stock
2018-05-31,32.72715377807617,33.03530673333472,32.46641267944699,32.719253811373974,2012500,LNT,Alliant Energy Corporation - Common Stock
2018-06-01,32.102962493896484,32.63234781319716,31.97654189420492,32.63234781319716,1415400,LNT,Alliant Energy Corporation - Common Stock
2018-06-04,31.786909103393555,32.20567676966539,31.68419142547798,32.197776800951026,1360600,LNT,Alliant Energy Corporation - Common Stock
2018-06-05,31.407642364501953,31.850115895469354,31.233812939103274,31.79480708086147,1967100,LNT,Alliant Energy Corporation - Common Stock
2018-06-06,30.91777229309082,31.4866635592003,30.862463461859416,31.423454758123796,1626700,LNT,Alliant Energy Corporation - Common Stock
2018-06-07,30.96516990661621,31.328631719054883,30.80714643889138,30.93356702153391,1450400,LNT,Alliant Energy Corporation - Common Stock
2018-06-08,30.99677848815918,31.123199081741724,30.870357894576635,31.0599902920028,974900,LNT,Alliant Energy Corporation - Common Stock
2018-06-11,30.325162887573242,31.08368627992249,30.301456959365808,31.00467455684179,1128900,LNT,Alliant Energy Corporation - Common Stock
2018-06-12,30.85456085205078,30.894066729965793,30.19875483916674,30.317272472911785,1252600,LNT,Alliant Energy Corporation - Common Stock
2018-06-13,30.949373245239258,31.162708586938056,30.74394088699507,30.949373245239254,2028700,LNT,Alliant Energy Corporation - Common Stock
2018-06-14,31.304922103881836,31.328628032534578,30.957266296050534,30.957266296050534,1503500,LNT,Alliant Energy Corporation - Common Stock
2018-06-15,31.573564529418945,31.668382210843458,31.091585198208104,31.27331758055312,3015600,LNT,Alliant Energy Corporation - Common Stock
2018-06-18,31.865924835205078,31.881724773116805,31.494562998076475,31.54987182308224,1386200,LNT,Alliant Energy Corporation - Common Stock
2018-06-19,32.45851516723633,32.466415134535914,31.97653578114604,31.97653578114604,2097500,LNT,Alliant Energy Corporation - Common Stock
2018-06-20,32.434818267822266,32.600744754250314,32.22148292208401,32.49803008023587,1298800,LNT,Alliant Energy Corporation - Common Stock
2018-06-21,32.37161636352539,32.56124581294037,32.260998682349026,32.42692520411357,1102600,LNT,Alliant Energy Corporation - Common Stock
2018-06-22,32.46642303466797,32.61654656272425,32.292593570735946,32.61654656272425,1447700,LNT,Alliant Energy Corporation - Common Stock
2018-06-25,33.390869140625,33.51728973171943,32.45061618274174,32.5217279536139,2735600,LNT,Alliant Energy Corporation - Common Stock
2018-06-26,33.40666961669922,33.69901966090948,32.82197555648754,33.319754901615326,1782500,LNT,Alliant Energy Corporation - Common Stock
2018-06-27,33.50939178466797,33.59630651143254,33.23284766687601,33.398774137551186,1342700,LNT,Alliant Energy Corporation - Common Stock
2018-06-28,33.469879150390625,33.801732024692754,33.39086440833949,33.49358206595386,1219400,LNT,Alliant Energy Corporation - Common Stock
2018-06-29,33.43828582763672,33.62001528153519,33.19334455632729,33.44618881186576,1553600,LNT,Alliant Energy Corporation - Common Stock
2018-07-02,33.746429443359375,33.76223239468751,33.30395886259067,33.525194152975025,1222600,LNT,Alliant Energy Corporation - Common Stock
2018-07-03,33.967674255371094,34.18890958813968,33.56470645456505,33.746435908497155,670600,LNT,Alliant Energy Corporation - Common Stock
2018-07-05,34.29952621459961,34.30742618448525,33.77804079309499,34.054584950671206,1166800,LNT,Alliant Energy Corporation - Common Stock
2018-07-06,34.639278411865234,34.7261931416595,34.22051072915277,34.30742244484211,1002600,LNT,Alliant Energy Corporation - Common Stock
2018-07-09,33.327659606933594,34.583965521514614,33.21704196896243,34.583965521514614,1185600,LNT,Alliant Energy Corporation - Common Stock
2018-07-10,33.620018005371094,33.817550429626046,33.019520761842514,33.327670861423336,1622800,LNT,Alliant Energy Corporation - Common Stock
2018-07-11,34.06248092651367,34.12568971490973,33.62000735132271,33.667416203198236,1120800,LNT,Alliant Energy Corporation - Common Stock
2018-07-12,34.0861930847168,34.17310782966183,33.80964890907848,34.05458717489943,1408100,LNT,Alliant Energy Corporation - Common Stock
2018-07-13,33.920265197753906,34.25211819500344,33.754338699129136,34.173106437783645,882800,LNT,Alliant Energy Corporation - Common Stock
2018-07-16,33.8017463684082,33.95977290546456,33.64372284545734,33.92816699523219,724800,LNT,Alliant Energy Corporation - Common Stock
2018-07-17,33.88075637817383,34.015076956609036,33.73062983274027,33.88075637817383,805900,LNT,Alliant Energy Corporation - Common Stock
2018-07-18,33.73062515258789,33.85704574408804,33.50938987098879,33.85704574408804,762500,LNT,Alliant Energy Corporation - Common Stock
2018-07-19,33.9439582824707,34.25210826604928,33.81753769910246,33.920255364996805,1696900,LNT,Alliant Energy Corporation - Common Stock
2018-07-20,33.61210632324219,33.943959233593304,33.3434621992941,33.84124457892532,1098000,LNT,Alliant Energy Corporation - Common Stock
2018-07-23,33.327659606933594,33.754330222626294,33.19333603646533,33.65161255275111,907200,LNT,Alliant Energy Corporation - Common Stock
2018-07-24,33.335567474365234,33.430385198612846,32.71926733728221,33.19334390209911,1753700,LNT,Alliant Energy Corporation - Common Stock
2018-07-25,33.280242919921875,33.52518407068777,33.17752828833632,33.31184881307306,1079900,LNT,Alliant Energy Corporation - Common Stock
2018-07-26,34.022979736328125,34.04668265847353,33.477788414143376,33.477788414143376,1356700,LNT,Alliant Energy Corporation - Common Stock
2018-07-27,33.92815399169922,34.30741572681277,33.841242293028806,33.9597598898181,1038200,LNT,Alliant Energy Corporation - Common Stock
2018-07-30,33.6932373046875,33.916212133561594,33.589711975079865,33.868430511172484,872800,LNT,Alliant Energy Corporation - Common Stock
2018-07-31,34.21883010864258,34.24271940589798,33.677317093617944,33.836586163531926,1322000,LNT,Alliant Energy Corporation - Common Stock
2018-08-01,33.741024017333984,34.05159704316833,33.446378202799465,34.011780533821224,1430500,LNT,Alliant Energy Corporation - Common Stock
2018-08-02,33.820648193359375,34.09936669868618,33.47025574345839,33.764904492294015,1359400,LNT,Alliant Energy Corporation - Common Stock
2018-08-03,34.05158615112305,34.290491206397256,32.96059834739977,33.398585885729204,1803100,LNT,Alliant Energy Corporation - Common Stock
2018-08-06,34.17103958129883,34.54532134249706,34.067514257132586,34.15511237467294,1676900,LNT,Alliant Energy Corporation - Common Stock
2018-08-07,33.91621017456055,34.12325778401254,33.76490626910733,34.12325778401254,2242800,LNT,Alliant Energy Corporation - Common Stock
2018-08-08,33.820648193359375,33.92417047373569,33.64545196840888,33.804720987654434,1885900,LNT,Alliant Energy Corporation - Common Stock
2018-08-09,34.067527770996094,34.09938219688384,33.74899262553438,33.86844216590555,1343100,LNT,Alliant Energy Corporation - Common Stock
2018-08-10,34.019737243652344,34.401981106886126,33.95602841421129,34.2267848637274,1595700,LNT,Alliant Energy Corporation - Common Stock
2018-08-13,34.019737243652344,34.09140815787144,33.63749338041857,33.86046820785389,2276200,LNT,Alliant Energy Corporation - Common Stock
2018-08-14,34.02769470214844,34.23474533187783,33.92416938728374,33.96398891917278,1155300,LNT,Alliant Energy Corporation - Common Stock
2018-08-15,34.25864028930664,34.585140455315525,34.03566545529207,34.03566545529207,1370400,LNT,Alliant Energy Corporation - Common Stock
2018-08-16,34.59310531616211,34.62495973437863,34.11530119413237,34.19493420186915,880900,LNT,Alliant Energy Corporation - Common Stock
2018-08-17,34.71255874633789,34.91164430853579,34.48161876511522,34.52143526999389,1136800,LNT,Alliant Energy Corporation - Common Stock
2018-08-20,34.61700439453125,34.85590650210089,34.545333458479845,34.76034626663406,1036300,LNT,Alliant Energy Corporation - Common Stock
2018-08-21,34.40198516845703,34.65681444069856,34.2586433230956,34.545327013818465,937600,LNT,Alliant Energy Corporation - Common Stock
2018-08-22,34.12327575683594,34.48163049829161,34.01178829011765,34.41792467636928,813600,LNT,Alliant Energy Corporation - Common Stock
2018-08-23,34.27457809448242,34.465698571929025,34.02771085349158,34.15512551772438,1038200,LNT,Alliant Energy Corporation - Common Stock
2018-08-24,34.38606262207031,34.43384425627164,34.01178074867232,34.186977036272225,825300,LNT,Alliant Energy Corporation - Common Stock
2018-08-27,34.07547378540039,34.52142334650043,33.916204783091715,34.433828281144024,698600,LNT,Alliant Energy Corporation - Common Stock
2018-08-28,33.92417526245117,34.107336635011016,33.852504345563844,34.01973851017048,825100,LNT,Alliant Energy Corporation - Common Stock
2018-08-29,34.17900848388672,34.20290081749372,33.93214432645006,33.995850127857864,715200,LNT,Alliant Energy Corporation - Common Stock
2018-08-30,34.23475646972656,34.37809528750623,34.14715833155777,34.282535063051526,862700,LNT,Alliant Energy Corporation - Common Stock
2018-08-31,34.11530303955078,34.417913953368,34.00381560756673,34.24271768150466,1276300,LNT,Alliant Energy Corporation - Common Stock
2018-09-04,34.31438064575195,34.46568454865228,34.01176980214732,34.01973492418648,918800,LNT,Alliant Energy Corporation - Common Stock
2018-09-05,34.82404708862305,34.83997429855324,34.31438852207582,34.31438852207582,959200,LNT,Alliant Energy Corporation - Common Stock
2018-09-06,34.92757034301758,35.03905776804901,34.50550993745443,34.792190585619046,1092300,LNT,Alliant Energy Corporation - Common Stock
2018-09-07,34.45772171020508,34.847927623071804,34.425867298353616,34.70458884534805,1424900,LNT,Alliant Energy Corporation - Common Stock
2018-09-10,34.86385726928711,34.9833098031892,34.56921153354718,34.61699315466884,1084900,LNT,Alliant Energy Corporation - Common Stock
2018-09-11,34.72051239013672,35.07886692252241,34.6727338110212,35.07886692252241,916200,LNT,Alliant Energy Corporation - Common Stock
2018-09-12,34.71255874633789,34.95146081341445,34.6090334034097,34.68070432731312,779300,LNT,Alliant Energy Corporation - Common Stock
2018-09-13,34.95941925048828,34.95941925048828,34.52939378931741,34.76829581069989,807500,LNT,Alliant Energy Corporation - Common Stock
2018-09-14,34.9036865234375,34.935537908582326,34.42587929260542,34.784233956278236,1172400,LNT,Alliant Energy Corporation - Common Stock
2018-09-17,35.031105041503906,35.094810856625536,34.792199880833174,35.00721270275365,862900,LNT,Alliant Energy Corporation - Common Stock
2018-09-18,34.911643981933594,35.18240046550196,34.74441284032493,35.16647325613858,1178600,LNT,Alliant Energy Corporation - Common Stock
2018-09-19,34.11530303955078,34.975351113288276,33.940106767687446,34.95942694112314,1370100,LNT,Alliant Energy Corporation - Common Stock
2018-09-20,34.33828353881836,34.33828353881836,33.82066279997289,34.06752700050659,931300,LNT,Alliant Energy Corporation - Common Stock
2018-09-21,34.42587661743164,34.6170001024736,34.06752198160593,34.32235126979205,2963900,LNT,Alliant Energy Corporation - Common Stock
2018-09-24,34.17900848388672,34.48958451834051,34.17900848388672,34.386059173522575,1303200,LNT,Alliant Energy Corporation - Common Stock
2018-09-25,33.63750076293945,34.15512144563292,33.597681216897385,34.14715935910743,837300,LNT,Alliant Energy Corporation - Common Stock
2018-09-26,33.27116775512695,33.90027866358009,33.25524055060621,33.748974777338454,1280700,LNT,Alliant Energy Corporation - Common Stock
2018-09-27,33.494144439697266,33.804717322763636,33.231350130761996,33.35080264169685,2055000,LNT,Alliant Energy Corporation - Common Stock
2018-09-28,33.90028762817383,33.91621483690637,33.565825358203845,33.661385572794636,2945100,LNT,Alliant Energy Corporation - Common Stock
2018-10-01,33.77287292480469,33.8843603478926,33.573787372774994,33.7888001335036,1760900,LNT,Alliant Energy Corporation - Common Stock
2018-10-02,34.33828353881836,34.47366332687684,33.78084324961116,33.86844139991867,1620500,LNT,Alliant Energy Corporation - Common Stock
2018-10-03,33.8923225402832,34.48161402216123,33.55785726213812,34.322344986749485,1530100,LNT,Alliant Energy Corporation - Common Stock
2018-10-04,34.0595588684082,34.17900838487858,33.47026425861856,33.78880237814885,1158200,LNT,Alliant Energy Corporation - Common Stock
2018-10-05,34.728485107421875,34.83201044782091,34.059557513266874,34.059557513266874,1284000,LNT,Alliant Energy Corporation - Common Stock
2018-10-08,35.126651763916016,35.38944308658605,34.76033511398608,34.808113697487464,1433000,LNT,Alliant Energy Corporation - Common Stock
2018-10-09,35.11869812011719,35.46909071527631,34.95943207265046,35.18240696934799,1674600,LNT,Alliant Energy Corporation - Common Stock
2018-10-10,34.967384338378906,35.59649537770731,34.967384338378906,35.023128046896176,1863100,LNT,Alliant Energy Corporation - Common Stock
2018-10-11,33.94009780883789,35.13461090102781,33.88435410756001,35.13461090102781,2502800,LNT,Alliant Energy Corporation - Common Stock
2018-10-12,33.81268310546875,33.97991420883232,33.45432857125834,33.86842680658994,1586000,LNT,Alliant Energy Corporation - Common Stock
2018-10-15,33.8923225402832,34.13918665925744,33.72508838230857,33.82065162623813,1727800,LNT,Alliant Energy Corporation - Common Stock
2018-10-16,34.30642318725586,34.49754361270997,33.67731212471028,33.9002869670082,1279200,LNT,Alliant Energy Corporation - Common Stock
2018-10-17,34.42587661743164,34.481620334359555,34.09937640208038,34.28253476310136,1232600,LNT,Alliant Energy Corporation - Common Stock
2018-10-18,34.49754333496094,34.68070167363163,34.306422911045594,34.48958124971629,1193600,LNT,Alliant Energy Corporation - Common Stock
2018-10-19,35.07887268066406,35.22221451714768,34.52143254298384,34.54532487426735,1550600,LNT,Alliant Energy Corporation - Common Stock
2018-10-22,34.77626037597656,35.17443145262097,34.62495646046121,35.023127537105616,1103000,LNT,Alliant Energy Corporation - Common Stock
2018-10-23,34.72051239013672,35.16646503463934,34.513464792427136,34.99126881040547,1618300,LNT,Alliant Energy Corporation - Common Stock
2018-10-24,35.309818267822266,35.49297663521287,34.59310897124613,34.84793826829435,1660800,LNT,Alliant Energy Corporation - Common Stock
2018-10-25,34.65681076049805,35.03905462826994,34.39401639263999,35.03905462826994,1873200,LNT,Alliant Energy Corporation - Common Stock
2018-10-26,34.1312255859375,34.91960262599179,33.86046912905523,34.80015312424637,2130300,LNT,Alliant Energy Corporation - Common Stock
2018-10-29,34.744415283203125,34.83997550829769,34.1790099433654,34.1790099433654,1657500,LNT,Alliant Energy Corporation - Common Stock
2018-10-30,34.91695785522461,35.053385166811395,34.4434802349717,34.9330083072531,1974900,LNT,Alliant Energy Corporation - Common Stock
2018-10-31,34.49162673950195,34.8046028567578,34.1465497227044,34.62002727635846,2176200,LNT,Alliant Energy Corporation - Common Stock
2018-11-01,34.395320892333984,34.563845992536365,34.210745345258566,34.49162051226253,1814300,LNT,Alliant Energy Corporation - Common Stock
2018-11-02,34.082340240478516,34.611992670702556,33.88171427355563,34.53174044714782,1850100,LNT,Alliant Energy Corporation - Common Stock
2018-11-05,34.46754837036133,34.63607348033149,34.17864643252111,34.186670125767826,1658600,LNT,Alliant Energy Corporation - Common Stock
2018-11-06,34.79658508300781,34.844733379202296,34.47558215559421,34.51570675619321,1331000,LNT,Alliant Energy Corporation - Common Stock
2018-11-07,35.17376708984375,35.53489159788328,34.76448815747594,35.45464238749919,2145000,LNT,Alliant Energy Corporation - Common Stock
2018-11-08,35.17376708984375,35.310191359758925,34.748437703136894,35.23796584588879,1307700,LNT,Alliant Energy Corporation - Common Stock
2018-11-09,35.79969787597656,35.90402423550142,35.165719088469864,35.20584366942271,1448400,LNT,Alliant Energy Corporation - Common Stock
2018-11-12,36.26515579223633,36.69850870050517,35.55092769970615,35.663277773410684,2003700,LNT,Alliant Energy Corporation - Common Stock
2018-11-13,36.20897674560547,36.40157903727728,35.92810159244822,36.32132680686837,2698200,LNT,Alliant Energy Corporation - Common Stock
2018-11-14,35.8398323059082,36.16083516436294,35.71945546866014,36.03243463324308,1821600,LNT,Alliant Energy Corporation - Common Stock
2018-11-15,36.20897674560547,36.29725266840048,35.40647280937382,35.63117599320919,1791400,LNT,Alliant Energy Corporation - Common Stock
2018-11-16,36.31330490112305,36.666405548366335,36.05650387379889,36.578132682537806,1219800,LNT,Alliant Energy Corporation - Common Stock
2018-11-19,36.41763687133789,36.62628659011029,36.13675859988981,36.28923633794483,1535000,LNT,Alliant Energy Corporation - Common Stock
2018-11-20,36.321327209472656,36.95530606083731,36.17687931575463,36.60220542705287,1250900,LNT,Alliant Energy Corporation - Common Stock
2018-11-21,35.3663444519043,36.00032322860806,35.278068538526654,35.83982184622228,1964300,LNT,Alliant Energy Corporation - Common Stock
2018-11-23,35.294124603271484,35.42252511736527,35.18177453610314,35.42252511736527,636800,LNT,Alliant Energy Corporation - Common Stock
2018-11-26,35.542903900146484,35.56697804120835,35.13362513423537,35.28610285778692,1388300,LNT,Alliant Energy Corporation - Common Stock
2018-11-27,35.94416046142578,35.96823460553503,35.39845741200737,35.56698254339268,1408900,LNT,Alliant Energy Corporation - Common Stock
2018-11-28,35.92810821533203,36.15280837927841,35.78365723527789,35.95218235823768,1576400,LNT,Alliant Energy Corporation - Common Stock
2018-11-29,35.847843170166016,35.92809538671324,35.40646669373795,35.92809538671324,1204800,LNT,Alliant Energy Corporation - Common Stock
2018-11-30,36.425655364990234,36.44170581203667,35.83180413082068,35.976255092928895,1889300,LNT,Alliant Energy Corporation - Common Stock
2018-12-03,36.83492660522461,36.8590007402336,35.90402229539782,36.409597498441336,1217300,LNT,Alliant Energy Corporation - Common Stock
2018-12-04,37.05160903930664,37.38063862552349,36.86703348253541,36.99543400295496,1346500,LNT,Alliant Energy Corporation - Common Stock
2018-12-06,36.690486907958984,37.2281631632018,36.23305983485955,37.16396442974911,2235700,LNT,Alliant Energy Corporation - Common Stock
2018-12-07,36.78679275512695,36.947294207845765,36.34541605613316,36.70654355942284,1323400,LNT,Alliant Energy Corporation - Common Stock
2018-12-10,36.86704635620117,36.987423225452176,36.26516813256807,36.826921753554494,1482100,LNT,Alliant Energy Corporation - Common Stock
2018-12-11,37.1398811340332,37.27630839487098,36.69048088964892,36.883080119725165,1300200,LNT,Alliant Energy Corporation - Common Stock
2018-12-12,36.826908111572266,37.316436041931915,36.76270938338123,37.09173590129856,1398400,LNT,Alliant Energy Corporation - Common Stock
2018-12-13,37.01148223876953,37.16395995230583,36.76270796731086,36.76270796731086,1849200,LNT,Alliant Energy Corporation - Common Stock
2018-12-14,36.36948776245117,36.7948139815057,36.07256208469483,36.69851434085966,7159100,LNT,Alliant Energy Corporation - Common Stock
2018-12-17,35.41450500488281,36.48986056712537,35.28610447780803,36.45775967002916,3321100,LNT,Alliant Energy Corporation - Common Stock
2018-12-18,35.245967864990234,35.87994664556491,35.093493234512856,35.65524654563839,3149500,LNT,Alliant Energy Corporation - Common Stock
2018-12-19,35.08547592163086,35.526852510149006,34.92497450908522,35.33425020283227,3250900,LNT,Alliant Energy Corporation - Common Stock
2018-12-20,35.16572570800781,35.65525364718473,34.70829866415952,35.07744977650904,3426200,LNT,Alliant Energy Corporation - Common Stock
2018-12-21,34.86880111694336,36.016382137951595,34.836700220659644,35.1817772024347,4282600,LNT,Alliant Energy Corporation - Common Stock
2018-12-24,33.07118606567383,34.98114626729388,33.047111927505654,34.98114626729388,1241800,LNT,Alliant Energy Corporation - Common Stock
