Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-08-15,41.5,42.0,34.0,37.5,15544,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-08-16,39.5,45.0,39.25,44.75,8648,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-08-17,37.0,41.099998474121094,36.25,39.25,7468,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-08-20,37.75,40.0,36.5,36.75,3128,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-08-21,35.5,39.79999923706055,35.5,37.75,5612,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-08-22,34.25,37.125,33.25,36.25,7552,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-08-23,32.75,34.75,32.5,34.0,3612,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-08-24,33.25,34.5,32.275001525878906,34.5,6080,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-08-27,36.5,45.0,33.0,33.0,18248,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-08-28,36.75,42.025001525878906,36.5,38.25,8764,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-08-29,36.75,37.599998474121094,36.5,37.5,9140,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-08-30,37.5,39.474998474121094,35.25,37.5,4624,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-08-31,38.25,40.0,37.0,37.5,2836,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-09-04,40.5,41.25,38.75,39.75,3160,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-09-05,41.25,43.5,40.5,42.0,6540,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-09-06,39.5,43.25,38.224998474121094,41.25,7896,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-09-07,37.5,41.25,37.5,41.25,4392,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-09-10,35.650001525878906,37.5,33.75,37.5,5240,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-09-11,35.75,36.75,35.0,36.75,1964,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-09-12,35.0,36.625,35.0,35.0,2432,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-09-13,35.0,37.5,34.0,34.0,1264,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-09-14,35.0,36.25,34.75,36.25,1912,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-09-17,34.5,36.0,33.75,36.0,2420,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-09-18,33.75,36.5,33.75,36.0,3524,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-09-19,37.0,37.0,33.75,33.75,3860,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-09-20,39.75,40.0,36.25,37.5,3660,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-09-21,44.25,44.25,38.0,39.0,4900,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-09-24,44.25,44.25,37.75,40.5,4548,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-09-25,43.75,46.25,41.5,46.25,7532,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-09-26,44.0,45.0,42.525001525878906,45.0,4660,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-09-27,43.5,45.0,42.75,44.0,4088,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-09-28,42.75,44.125,41.75,43.5,2000,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-10-01,41.75,42.75,40.0,42.75,1672,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-10-02,47.07500076293945,63.0,42.5,42.5,102512,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-10-03,47.25,47.5,40.0,44.0,11976,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-10-04,44.25,48.75,43.25,47.25,4844,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-10-05,43.75,45.0,41.29999923706055,44.25,3576,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-10-08,44.75,45.875,40.25,44.25,4228,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-10-09,42.75,45.0,42.75,43.0,1944,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-10-10,42.75,46.25,40.75,41.75,4952,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-10-11,41.5,44.125,41.5,42.5,1780,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-10-12,42.25,42.974998474121094,40.75,41.5,2444,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-10-15,42.0,43.54999923706055,41.5,43.25,2340,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-10-16,40.0,43.5,39.5,43.5,2984,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-10-17,40.599998474121094,42.75,39.275001525878906,39.75,2724,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-10-18,42.5,43.75,40.5,40.75,3300,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-10-19,40.75,41.599998474121094,39.75,40.75,1596,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-10-22,40.25,42.25,40.0,40.0,644,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-10-23,39.25,42.0,38.75,40.25,1084,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-10-24,37.5,40.0,36.25,39.25,1928,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-10-25,37.75,41.75,33.75,38.75,1492,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-10-26,37.5,38.0,36.5,38.0,764,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-10-29,38.0,39.0,37.20000076293945,37.5,292,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-10-30,36.75,39.07500076293945,36.75,37.75,1336,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-10-31,36.25,37.25,35.5,37.25,1696,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-11-01,36.75,38.25,36.0,37.25,816,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-11-02,38.5,38.75,36.974998474121094,38.0,660,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-11-05,37.25,39.0,36.75,39.0,928,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-11-06,36.25,38.25,34.07500076293945,37.0,972,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-11-07,35.25,38.0,35.07500076293945,36.5,1080,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-11-08,34.0,37.32500076293945,33.75,35.5,1556,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-11-09,34.0,37.0,34.0,35.25,828,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-11-12,33.25,35.25,33.0,35.0,776,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-11-13,34.25,34.79999923706055,33.75,33.75,616,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-11-14,33.25,36.75,32.5,34.25,1848,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-11-15,33.5,34.0,31.25,33.75,664,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-11-16,32.5,32.75,32.0,32.0,532,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-11-19,30.75,35.150001525878906,30.25,31.5,948,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-11-20,31.899999618530273,33.0,30.25,30.25,432,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-11-21,32.75,33.5,31.75,32.0,188,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-11-23,32.0,33.25,32.0,32.75,108,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-11-26,30.25,34.5,27.700000762939453,33.25,2356,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-11-27,29.5,30.25,29.0,29.5,744,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-11-28,29.75,30.25,28.5,29.25,1752,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-11-29,30.0,30.0,28.5,29.5,1924,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-11-30,29.25,33.0,29.25,30.0,1376,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-12-03,31.575000762939453,34.275001525878906,30.75,31.75,3444,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-12-04,30.5,35.5,30.5,32.75,1780,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-12-06,30.125,32.0,30.0,31.0,2128,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-12-07,28.75,30.0,27.75,30.0,976,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-12-10,27.25,30.5,26.0,28.5,2100,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-12-11,26.75,30.0,23.75,27.0,2368,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-12-12,27.25,27.75,23.399999618530273,25.875,1280,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-12-13,26.0,29.75,25.5,27.75,880,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-12-14,27.5,28.75,26.25,26.5,760,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-12-17,24.649999618530273,28.5,24.600000381469727,27.5,556,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-12-18,26.0,27.850000381469727,25.75,26.5,2936,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-12-19,26.75,31.25,25.5,25.5,8516,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-12-20,25.024999618530273,30.5,25.0,30.5,2176,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-12-21,26.25,27.25,25.200000762939453,25.25,696,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-12-24,26.75,26.75,25.0,26.0,1608,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-12-26,26.25,27.25,25.5,26.0,856,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-12-27,25.75,28.25,25.75,27.0,624,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-12-28,25.0,27.5,25.0,26.875,1536,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2018-12-31,26.0,28.0,25.5,26.5,1408,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-01-02,27.0,27.25,25.25,25.75,848,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-01-03,29.0,29.0,27.0,27.25,1184,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-01-04,28.5,29.0,28.0,29.0,424,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-01-07,29.875,30.375,28.5,29.0,2840,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-01-08,29.625,44.75,28.25,37.5,111600,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-01-09,28.5,31.850000381469727,28.5,30.0,14212,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-01-10,28.0,29.25,27.5,28.5,4440,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-01-11,28.75,30.0,27.5,28.75,5352,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-01-14,28.0,30.0,27.5,29.75,3612,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-01-15,27.75,28.5,27.5,27.75,7248,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-01-16,28.25,28.674999237060547,27.5,27.5,2860,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-01-17,28.75,29.0,27.75,28.75,2852,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-01-18,28.5,29.0,28.0,28.75,2572,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-01-22,28.0,29.25,27.75,28.25,1388,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-01-23,27.75,28.5,27.5,28.25,2748,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-01-24,27.0,28.200000762939453,26.5,27.75,2948,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-01-25,26.450000762939453,27.5,26.424999237060547,26.75,2548,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-01-28,25.5,27.125,25.0,26.25,5208,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-01-29,25.25,26.25,25.0,25.25,1020,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-01-30,24.75,25.700000762939453,24.5,25.25,4520,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-01-31,24.0,26.5,24.0,24.5,2856,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-02-01,24.0,26.5,23.75,25.0,7668,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-02-04,23.75,24.799999237060547,23.75,24.5,3952,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-02-05,24.774999618530273,25.0,23.774999618530273,24.0,2784,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-02-06,23.799999237060547,25.75,23.75,25.600000381469727,2028,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-02-07,23.799999237060547,26.5,23.5,26.5,7004,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-02-08,21.5,24.649999618530273,21.450000762939453,23.75,4676,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-02-11,24.0,25.0,22.75,24.5,9676,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-02-12,22.75,25.0,22.25,24.5,9480,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-02-13,23.5,24.475000381469727,23.475000381469727,24.475000381469727,3596,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-02-14,26.25,27.25,23.75,24.0,8996,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-02-15,29.25,30.0,27.5,27.75,15864,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-02-19,28.0,30.0,25.5,29.5,9964,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-02-20,27.25,28.350000381469727,26.25,26.799999237060547,2856,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-02-21,26.25,27.0,25.5,27.0,3212,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-02-22,27.674999237060547,29.5,26.174999237060547,26.25,6408,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-02-25,29.0,30.25,27.75,29.5,9172,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-02-26,29.0,30.0,28.75,29.75,6064,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-02-27,30.600000381469727,34.0,29.25,30.0,15740,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-02-28,30.649999618530273,31.25,29.75,31.25,4036,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-03-01,30.25,31.25,30.0,31.25,1920,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-03-04,30.75,31.25,30.0,30.0,2644,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-03-05,31.25,31.25,30.0,30.75,4680,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-03-06,30.75,31.25,30.5,31.25,2040,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-03-07,30.5,32.5,30.5,31.25,2808,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-03-08,31.25,32.0,30.25,30.25,2184,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-03-11,33.75,33.75,31.0,31.75,4000,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-03-12,36.5,39.75,34.5,34.5,8920,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-03-13,35.75,38.0,35.0,38.0,5680,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-03-14,33.75,36.5,32.75,35.5,3596,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-03-15,35.25,36.75,34.25,34.25,4252,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-03-18,35.5,37.5,35.0,35.75,8276,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-03-19,36.5,37.25,35.0,36.25,5540,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-03-20,36.0,37.5,35.0,37.25,4784,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-03-21,35.5,36.75,35.0,35.75,848,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-03-22,32.0,36.150001525878906,32.0,35.5,5636,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-03-25,36.0,36.82500076293945,33.25,33.25,6360,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-03-26,38.25,39.5,35.25,35.25,6844,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-03-27,37.5,39.29999923706055,35.25,38.75,6596,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-03-28,38.0,38.0,35.5,37.5,3540,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-03-29,35.5,38.125,34.75,38.0,4828,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-04-01,33.25,37.32500076293945,32.67499923706055,34.25,5144,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-04-02,33.0,34.224998474121094,32.5,32.5,3272,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-04-03,32.849998474121094,34.45000076293945,32.75,33.0,1772,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-04-04,30.125,34.75,29.5,33.5,13296,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-04-05,29.875,32.0,29.5,30.5,8844,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-04-08,29.75,34.5,29.700000762939453,33.75,17832,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-04-09,29.5,32.0,29.375,30.75,8888,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-04-10,30.25,30.674999237060547,28.75,29.5,5384,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-04-11,30.0,31.25,29.399999618530273,30.25,3208,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-04-12,29.25,30.0,29.049999237060547,30.0,1676,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-04-15,29.25,30.5,29.0,29.25,5740,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-04-16,28.5,29.075000762939453,28.0,28.75,2272,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-04-17,28.5,29.5,28.0,28.25,2708,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-04-18,27.5,28.75,27.0,28.0,4132,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-04-22,26.5,30.0,26.5,27.0,2524,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-04-23,26.0,27.25,25.75,26.75,19584,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-04-24,25.5,28.5,22.5,26.25,55748,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-04-25,26.5,27.075000762939453,25.5,25.75,2888,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-04-26,26.875,27.0,26.25,26.25,1724,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-04-29,26.75,27.75,26.5,26.75,5384,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-04-30,25.75,30.0,24.75,27.0,15064,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-05-01,25.0,27.549999237060547,24.549999237060547,25.75,2424,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-05-02,28.5,29.5,25.100000381469727,25.75,12052,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-05-03,28.0,30.0,27.0,28.25,13804,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-05-06,27.25,30.0,25.75,26.75,6736,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-05-07,27.0,28.625,26.75,27.25,2880,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-05-08,27.5,28.0,26.75,27.5,4320,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-05-09,26.75,28.25,26.5,27.0,3004,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-05-10,27.25,27.5,26.5,27.25,3224,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-05-13,28.25,29.25,27.25,27.25,12180,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-05-14,29.75,30.75,28.5,28.75,17540,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-05-15,29.5,30.75,29.075000762939453,30.5,5432,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-05-16,31.75,31.75,29.575000762939453,30.25,6808,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-05-17,34.5,37.5,31.549999237060547,31.75,34600,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-05-20,33.25,36.849998474121094,31.25,35.0,10728,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-05-21,31.25,33.5,28.25,33.25,24620,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-05-22,34.5,34.5,31.475000381469727,31.5,5532,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-05-23,31.5,34.42499923706055,31.475000381469727,33.75,2392,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-05-24,32.275001525878906,32.5,31.149999618530273,31.5,1600,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-05-28,32.25,32.5,30.25,32.0,3268,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-05-29,30.0,31.75,29.25,31.5,3288,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-05-30,28.75,31.25,27.75,30.0,3256,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-05-31,29.25,30.0,27.649999618530273,28.25,1920,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-06-03,29.0,30.299999237060547,28.0,29.75,1164,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-06-04,28.75,31.5,28.5,28.75,1272,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-06-05,28.25,29.600000381469727,28.25,28.75,1544,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-06-06,27.5,29.200000762939453,27.5,29.100000381469727,1728,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-06-07,27.25,28.25,27.0,27.0,1984,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-06-10,26.5,27.75,25.25,27.0,4088,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-06-11,26.75,26.75,26.5,26.5,2208,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-06-12,25.75,27.125,25.75,26.0,1316,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-06-13,28.25,29.25,26.125,26.25,5624,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-06-14,26.5,28.5,26.0,28.5,2560,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-06-17,27.5,28.5,26.5,26.5,3052,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-06-18,27.375,27.600000381469727,26.274999618530273,27.25,2048,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-06-19,28.25,29.0,26.625,27.0,4160,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-06-20,27.5,28.649999618530273,27.0,28.5,3480,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-06-21,27.5,28.625,26.75,27.25,4092,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-06-24,25.75,27.5,24.075000762939453,27.5,15336,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-06-25,24.325000762939453,27.125,22.75,26.0,10872,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-06-26,24.25,25.5,24.25,24.325000762939453,3312,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-06-27,23.274999618530273,24.5,23.174999237060547,24.274999618530273,7540,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-06-28,24.5,25.75,23.75,23.75,3408,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-07-01,25.0,25.5,23.75,25.5,2508,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-07-02,24.5,25.75,23.825000762939453,25.75,1816,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-07-03,24.875,25.0,23.774999618530273,23.774999618530273,1132,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-07-05,25.024999618530273,25.375,24.875,25.0,1572,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-07-08,25.575000762939453,25.575000762939453,25.0,25.0,1688,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-07-09,25.375,25.575000762939453,25.0,25.25,1076,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-07-10,26.0,27.0,25.0,25.25,5688,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-07-11,26.600000381469727,27.0,26.25,26.75,2660,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-07-12,26.5,27.0,26.25,26.75,1544,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-07-15,25.5,27.0,25.5,25.75,1668,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-07-16,26.25,27.0,25.5,25.5,1780,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-07-17,25.75,27.0,25.5,25.5,2016,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-07-18,25.5,26.75,25.5,25.75,2816,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-07-19,26.5,26.75,25.75,25.75,1040,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-07-22,27.0,28.0,25.75,26.0,2788,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-07-23,27.5,27.5,26.5,27.25,708,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-07-24,27.75,28.0,27.5,27.75,1188,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-07-25,29.5,29.5,27.524999618530273,27.549999237060547,3776,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
2019-07-26,29.5,30.625,29.0,30.0,3136,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock"
