Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-06-11,47.653564453125,47.653564453125,47.653564453125,47.653564453125,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-06-12,47.501182556152344,47.501182556152344,47.501182556152344,47.501182556152344,104,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-06-13,47.501182556152344,47.50880056891035,47.501182556152344,47.501182556152344,416,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-06-14,48.277915954589844,48.277915954589844,47.81295897340162,47.81295897340162,824,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-06-15,48.277915954589844,48.277915954589844,48.277915954589844,48.277915954589844,206,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-06-18,48.27016067504883,48.27016067504883,48.27016067504883,48.27016067504883,206,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-06-19,48.27016067504883,48.27016067504883,48.27016067504883,48.27016067504883,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-06-20,48.432899475097656,48.432899475097656,48.432899475097656,48.432899475097656,206,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-06-21,48.432899475097656,48.432899475097656,48.432899475097656,48.432899475097656,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-06-22,48.432899475097656,48.432899475097656,48.432899475097656,48.432899475097656,309,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-06-25,48.432899475097656,48.432899475097656,48.432899475097656,48.432899475097656,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-06-26,48.432899475097656,48.432899475097656,48.432899475097656,48.432899475097656,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-06-27,49.59528732299805,49.59528732299805,49.59528732299805,49.59528732299805,206,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-06-28,48.35539627075195,48.35539627075195,48.35539627075195,48.35539627075195,309,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-06-29,48.82035827636719,48.82035827636719,48.04543311478006,48.35540135200546,1545,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-07-02,48.82035827636719,48.82035827636719,48.82035827636719,48.82035827636719,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-07-03,48.82035827636719,48.82035827636719,48.82035827636719,48.82035827636719,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-07-05,48.82035827636719,48.82035827636719,48.82035827636719,48.82035827636719,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-07-06,48.045433044433594,48.045433044433594,47.812953059751905,48.045433044433594,927,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-07-09,47.8516960144043,47.8516960144043,47.8516960144043,47.8516960144043,206,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-07-10,47.8516960144043,47.8516960144043,47.8516960144043,47.8516960144043,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-07-11,47.8516960144043,47.8516960144043,47.8516960144043,47.8516960144043,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-07-12,47.8516960144043,47.8516960144043,47.8516960144043,47.8516960144043,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-07-13,48.432899475097656,48.432899475097656,48.432899475097656,48.432899475097656,206,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-07-16,48.432899475097656,48.432899475097656,48.432899475097656,48.432899475097656,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-07-17,48.39414596557617,48.432893135312,48.0454305750005,48.0454305750005,1648,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-07-18,48.084190368652344,48.084190368652344,48.084190368652344,48.084190368652344,206,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-07-19,48.084190368652344,48.084190368652344,48.084190368652344,48.084190368652344,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-07-20,48.122928619384766,48.122928619384766,48.122928619384766,48.122928619384766,103,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-07-23,48.122928619384766,48.122928619384766,48.122928619384766,48.122928619384766,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-07-24,48.432899475097656,48.432899475097656,48.432899475097656,48.432899475097656,103,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-07-25,48.80487060546875,48.80487060546875,48.80487060546875,48.80487060546875,2061,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-07-26,49.01409149169922,49.01409149169922,48.82035867687191,48.82035867687191,1030,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-07-27,49.207828521728516,49.207828521728516,49.01409872399776,49.01409872399776,721,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-07-30,49.207828521728516,49.207828521728516,49.207828521728516,49.207828521728516,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-07-31,49.207828521728516,49.207828521728516,49.207828521728516,49.207828521728516,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-08-01,49.59528732299805,49.59528732299805,49.59528732299805,49.59528732299805,412,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-08-02,49.59528732299805,49.59528732299805,49.59528732299805,49.59528732299805,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-08-03,49.59528732299805,49.59528732299805,49.59528732299805,49.59528732299805,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-08-06,48.277915954589844,48.43290161498592,48.277915954589844,48.28566417162067,927,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-08-07,48.3166618347168,48.3166618347168,48.3166618347168,48.3166618347168,309,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-08-08,48.16167449951172,48.31666015034639,48.16167449951172,48.31666015034639,2061,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-08-09,48.16167449951172,48.16167449951172,48.16167449951172,48.16167449951172,103,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-08-10,48.8126106262207,48.8126106262207,48.8126106262207,48.8126106262207,206,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-08-13,48.8126106262207,48.8126106262207,48.8126106262207,48.8126106262207,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-08-14,48.8126106262207,48.8126106262207,48.8126106262207,48.8126106262207,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-08-15,48.8126106262207,48.8126106262207,48.8126106262207,48.8126106262207,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-08-16,48.8126106262207,48.8126106262207,48.8126106262207,48.8126106262207,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-08-17,48.8126106262207,48.8126106262207,48.8126106262207,48.8126106262207,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-08-20,48.432899475097656,48.432899475097656,48.16167534280859,48.432899475097656,515,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-08-21,48.62663650512695,48.62663650512695,48.62663650512695,48.62663650512695,721,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-08-22,48.16167449951172,48.16167449951172,48.16167449951172,48.16167449951172,618,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-08-23,48.20042037963867,48.20042037963867,48.20042037963867,48.20042037963867,5976,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-08-24,48.46390151977539,48.46390151977539,48.46390151977539,48.46390151977539,103,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-08-27,48.20042037963867,48.20042037963867,48.20042037963867,48.20042037963867,412,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-08-28,48.20042037963867,48.20042037963867,48.20042037963867,48.20042037963867,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-08-29,48.20042037963867,48.277911680134345,48.20042037963867,48.277911680134345,721,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-08-30,48.432899475097656,48.61888104108269,48.432899475097656,48.61888104108269,3812,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-08-31,48.20042037963867,48.20042037963867,48.20042037963867,48.20042037963867,309,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-09-04,48.20042037963867,48.20042037963867,48.20042037963867,48.20042037963867,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-09-05,48.20042037963867,48.20042037963867,48.20042037963867,48.20042037963867,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-09-06,48.20042037963867,48.20042037963867,48.20042037963867,48.20042037963867,412,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-09-07,48.20042037963867,48.20042037963867,48.20042037963867,48.20042037963867,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-09-10,48.432899475097656,48.432899475097656,48.432899475097656,48.432899475097656,206,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-09-11,48.432899475097656,48.432899475097656,48.432899475097656,48.432899475097656,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-09-12,48.432899475097656,48.432899475097656,48.432899475097656,48.432899475097656,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-09-13,48.77628707885742,48.77628707885742,48.77628707885742,48.77628707885742,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-09-14,48.77628707885742,48.77628707885742,48.77628707885742,48.77628707885742,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-09-17,48.77628707885742,48.77628707885742,48.77628707885742,48.77628707885742,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-09-18,48.77628707885742,48.77628707885742,48.77628707885742,48.77628707885742,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-09-19,48.77628707885742,48.77628707885742,48.77628707885742,48.77628707885742,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-09-20,48.77628707885742,48.77628707885742,48.77628707885742,48.77628707885742,309,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-09-21,48.77628707885742,48.77628707885742,48.77628707885742,48.77628707885742,103,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-09-24,48.77628707885742,48.77628707885742,48.77628707885742,48.77628707885742,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-09-25,48.77628707885742,48.77628707885742,48.77628707885742,48.77628707885742,412,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-09-26,48.96357727050781,48.96357727050781,48.96357727050781,48.96357727050781,103,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-09-27,48.96357727050781,48.96357727050781,48.96357727050781,48.96357727050781,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-09-28,48.81529998779297,51.89795825861601,48.81529998779297,50.337119714955286,4430,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-10-01,48.81529998779297,48.81529998779297,48.81529998779297,48.81529998779297,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-10-02,49.9469108581543,50.337123591395475,49.9469108581543,50.337123591395475,206,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-10-03,48.698238372802734,49.127472995345,48.698238372802734,48.85432285356097,4636,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-10-04,49.868873596191406,49.868873596191406,49.868873596191406,49.868873596191406,206,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-10-05,49.868873596191406,49.868873596191406,49.868873596191406,49.868873596191406,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-10-08,49.16649627685547,49.16649627685547,49.16649627685547,49.16649627685547,103,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-10-09,48.5811767578125,49.088452097315844,48.5811767578125,49.088452097315844,1545,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-10-10,48.5811767578125,48.5811767578125,48.5811767578125,48.5811767578125,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-10-11,48.5811767578125,48.5811767578125,48.5811767578125,48.5811767578125,309,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-10-12,48.5811767578125,48.5811767578125,48.5811767578125,48.5811767578125,618,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-10-15,48.5811767578125,48.5811767578125,48.5811767578125,48.5811767578125,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-10-16,48.5811767578125,48.5811767578125,48.5811767578125,48.5811767578125,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-10-17,48.5811767578125,48.5811767578125,48.5811767578125,48.5811767578125,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-10-18,49.16649627685547,49.16649627685547,48.971392958659465,48.971392958659465,1030,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-10-19,49.16649627685547,49.16649627685547,49.16649627685547,49.16649627685547,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-10-22,49.16649627685547,49.16649627685547,49.16649627685547,49.16649627685547,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-10-23,48.03487777709961,48.65921565005366,48.03487777709961,48.65921565005366,824,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-10-24,48.19096374511719,48.19096374511719,47.839775981107934,47.99586045420404,2988,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-10-25,47.839778900146484,47.839778900146484,47.839778900146484,47.839778900146484,309,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-10-26,48.03487777709961,48.03487777709961,47.839774492258385,47.917815192739695,721,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-10-29,47.839778900146484,47.839778900146484,47.839778900146484,47.839778900146484,721,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-10-30,47.839778900146484,47.839778900146484,47.839778900146484,47.839778900146484,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-10-31,47.839778900146484,47.839778900146484,47.839778900146484,47.839778900146484,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-11-01,47.9958610534668,47.9958610534668,47.9958610534668,47.9958610534668,1339,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-11-02,47.9958610534668,47.9958610534668,47.9958610534668,47.9958610534668,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-11-05,47.91781997680664,47.91781997680664,47.839779268533825,47.839779268533825,1339,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-11-06,47.91781997680664,47.91781997680664,47.91781997680664,47.91781997680664,824,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-11-07,47.91781997680664,47.91781997680664,47.91781997680664,47.91781997680664,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-11-08,48.378273010253906,48.378273010253906,48.378273010253906,48.378273010253906,206,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-11-09,48.378273010253906,48.378273010253906,48.378273010253906,48.378273010253906,103,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-11-12,48.378273010253906,48.378273010253906,48.378273010253906,48.378273010253906,206,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-11-13,48.3704719543457,48.3704719543457,48.3704719543457,48.3704719543457,206,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-11-14,48.378273010253906,48.378273010253906,48.378273010253906,48.378273010253906,206,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-11-15,47.9958610534668,47.9958610534668,47.9958610534668,47.9958610534668,103,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-11-16,47.7617301940918,47.7617301940918,47.7617301940918,47.7617301940918,206,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-11-19,48.38607406616211,48.38607406616211,47.761736122643924,47.99586438510136,2782,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-11-20,48.19096374511719,48.19096374511719,48.19096374511719,48.19096374511719,3297,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-11-21,48.19096374511719,48.19096374511719,48.19096374511719,48.19096374511719,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-11-23,47.9958610534668,47.9958610534668,47.9958610534668,47.9958610534668,309,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-11-26,47.9958610534668,47.9958610534668,47.9958610534668,47.9958610534668,309,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-11-27,47.9958610534668,47.9958610534668,47.9958610534668,47.9958610534668,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-11-28,47.9958610534668,47.9958610534668,47.9958610534668,47.9958610534668,103,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-11-29,47.60564422607422,48.04268194541452,47.60564422607422,48.04268194541452,1752,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-11-30,47.60564422607422,47.60564422607422,47.60564422607422,47.60564422607422,103,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-12-03,47.60564422607422,47.60564422607422,47.60564422607422,47.60564422607422,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-12-04,47.9958610534668,47.9958610534668,47.9958610534668,47.9958610534668,618,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-12-06,47.7617301940918,47.7617301940918,47.7617301940918,47.7617301940918,103,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-12-07,47.60564422607422,47.60564422607422,47.60564422607422,47.60564422607422,824,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-12-10,47.301292419433594,47.301292419433594,47.301292419433594,47.301292419433594,309,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-12-11,47.301292419433594,47.301292419433594,47.301292419433594,47.301292419433594,206,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-12-12,47.301292419433594,47.301292419433594,47.301292419433594,47.301292419433594,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-12-13,46.90327072143555,47.215439678136306,46.8252300158984,47.215439678136306,618,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-12-14,46.825233459472656,47.99586559955191,46.825233459472656,46.825233459472656,2267,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-12-17,46.825233459472656,46.825233459472656,46.825233459472656,46.825233459472656,2164,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-12-18,47.60564422607422,47.60564422607422,46.82522498543927,46.82522498543927,2576,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-12-19,46.044803619384766,47.60564202860665,46.044803619384766,47.60564202860665,6182,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-12-20,46.044803619384766,46.044803619384766,46.044803619384766,46.044803619384766,103,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-12-21,44.49177551269531,46.04481419678393,44.49177551269531,46.04481419678393,412,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-12-24,44.49177551269531,44.49177551269531,44.49177551269531,44.49177551269531,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-12-26,44.49177551269531,46.82523358067255,44.49177551269531,46.82523358067255,515,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-12-27,44.49177551269531,44.49177551269531,44.49177551269531,44.49177551269531,103,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-12-28,43.321144104003906,45.25658615757136,43.321144104003906,45.25658615757136,1648,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2018-12-31,43.352359771728516,44.48396996447767,43.352359771728516,44.48396996447767,927,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-01-02,44.28886795043945,44.28886795043945,43.35236403469703,43.35236403469703,927,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-01-03,44.28886795043945,44.28886795043945,44.28886795043945,44.28886795043945,206,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-01-04,44.28886795043945,44.28886795043945,44.28886795043945,44.28886795043945,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-01-07,43.352359771728516,44.28886359538169,43.352359771728516,44.28886359538169,721,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-01-08,43.352359771728516,43.352359771728516,43.352359771728516,43.352359771728516,206,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-01-09,44.093753814697266,44.093753814697266,44.093753814697266,44.093753814697266,103,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-01-10,44.40592956542969,44.40592956542969,44.40592956542969,44.40592956542969,103,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-01-11,44.40592956542969,44.40592956542969,44.40592956542969,44.40592956542969,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-01-14,44.40592956542969,44.40592956542969,44.40592956542969,44.40592956542969,103,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-01-15,43.352359771728516,43.352359771728516,43.352359771728516,43.352359771728516,309,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-01-16,43.352359771728516,43.352359771728516,43.352359771728516,43.352359771728516,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-01-17,43.352359771728516,43.7035475553699,43.352359771728516,43.7035475553699,824,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-01-18,43.352359771728516,43.352359771728516,43.352359771728516,43.352359771728516,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-01-22,43.70354461669922,43.70354461669922,43.70354461669922,43.70354461669922,412,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-01-23,43.70354461669922,43.70354461669922,43.70354461669922,43.70354461669922,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-01-24,43.70354461669922,43.70354461669922,43.70354461669922,43.70354461669922,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-01-25,43.70354461669922,43.70354461669922,43.70354461669922,43.70354461669922,103,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-01-28,43.781585693359375,43.781585693359375,43.781585693359375,43.781585693359375,103,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-01-29,43.82061004638672,43.82061004638672,43.82061004638672,43.82061004638672,206,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-01-30,44.28886795043945,45.26439375729345,43.82061752620647,43.82061752620647,3915,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-01-31,44.562015533447266,45.25659109323966,44.562015533447266,45.25659109323966,824,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-02-01,44.562015533447266,44.562015533447266,44.562015533447266,44.562015533447266,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-02-04,45.26438522338867,45.26438522338867,45.26438522338867,45.26438522338867,206,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-02-05,44.95222473144531,46.82523243381423,44.95222473144531,45.2643906369893,1236,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-02-06,46.435020446777344,46.435020446777344,45.07708824295444,45.07708824295444,515,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-02-07,46.435020446777344,46.435020446777344,46.435020446777344,46.435020446777344,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-02-08,46.435020446777344,46.435020446777344,46.435020446777344,46.435020446777344,309,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-02-11,46.435020446777344,46.435020446777344,46.435020446777344,46.435020446777344,103,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-02-12,46.435020446777344,46.435020446777344,46.435020446777344,46.435020446777344,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-02-13,46.606712341308594,46.630124860304456,46.59110604016213,46.630124860304456,1442,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-02-14,46.606712341308594,46.606712341308594,46.606712341308594,46.606712341308594,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-02-15,46.606712341308594,46.606712341308594,46.606712341308594,46.606712341308594,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-02-19,46.606712341308594,46.606712341308594,46.606712341308594,46.606712341308594,206,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-02-20,46.606712341308594,46.606712341308594,46.606712341308594,46.606712341308594,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-02-21,46.435020446777344,46.435020446777344,46.239914081629095,46.239914081629095,412,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-02-22,46.435020446777344,46.435020446777344,45.96676701078721,45.96676701078721,309,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-02-25,46.435020446777344,46.435020446777344,46.435020446777344,46.435020446777344,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-02-26,46.435020446777344,46.435020446777344,46.435020446777344,46.435020446777344,103,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-02-27,46.435020446777344,46.435020446777344,46.435020446777344,46.435020446777344,103,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-02-28,46.435020446777344,46.435020446777344,46.435020446777344,46.435020446777344,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-03-01,46.435020446777344,46.435020446777344,46.435020446777344,46.435020446777344,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-03-04,46.435020446777344,46.435020446777344,46.435020446777344,46.435020446777344,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-03-05,46.435020446777344,46.435020446777344,46.435020446777344,46.435020446777344,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-03-06,46.435020446777344,46.435020446777344,46.435020446777344,46.435020446777344,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-03-07,46.435020446777344,46.435020446777344,46.435020446777344,46.435020446777344,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-03-08,46.435020446777344,46.435020446777344,46.435020446777344,46.435020446777344,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-03-11,46.435020446777344,46.435020446777344,46.435020446777344,46.435020446777344,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-03-12,46.435020446777344,46.435020446777344,46.435020446777344,46.435020446777344,103,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-03-13,46.435020446777344,46.82523010979774,46.435020446777344,46.82523010979774,721,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-03-14,46.7849235534668,46.7849235534668,46.7849235534668,46.7849235534668,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-03-15,46.7849235534668,46.7849235534668,46.7849235534668,46.7849235534668,103,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-03-18,46.7849235534668,46.98149701866942,46.7849235534668,46.98149701866942,927,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-03-19,46.7849235534668,46.7849235534668,46.7849235534668,46.7849235534668,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-03-20,46.7849235534668,46.7849235534668,46.7849235534668,46.7849235534668,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-03-21,46.7849235534668,46.7849235534668,46.7849235534668,46.7849235534668,0,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-03-22,47.37465286254883,47.37465286254883,47.37465286254883,47.37465286254883,2473,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-03-25,47.37465286254883,47.39824180334938,47.37465286254883,47.38251481268594,3194,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-03-26,47.37465286254883,47.964376382562556,47.37465286254883,47.964376382562556,412,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-03-27,48.75068283081055,48.75068283081055,48.082327403025715,48.082327403025715,824,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-03-28,47.37465286254883,47.37465286254883,47.37465286254883,47.37465286254883,515,CZFS,"Citizens Financial Services, Inc. - Common Stock"
2019-03-29,50.323280334472656,50.323280334472656,47.96437695509291,48.75068014181232,3915,CZFS,"Citizens Financial Services, Inc. - Common Stock"
