Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-06-06,21.642017364501953,22.324048391483622,21.03484355623082,21.03484355623082,6900,ARKR,Ark Restaurants Corp. - Common Stock
2018-06-07,21.783409118652344,22.04124970878159,21.201186793660415,22.04124970878159,7000,ARKR,Ark Restaurants Corp. - Common Stock
2018-06-08,21.675289154052734,22.132750170339744,21.675289154052734,21.85827419513905,4200,ARKR,Ark Restaurants Corp. - Common Stock
2018-06-11,21.874906539916992,22.116113502186092,21.83331989849134,21.83331989849134,1100,ARKR,Ark Restaurants Corp. - Common Stock
2018-06-12,21.666969299316406,21.808366095547484,20.86017674813239,21.467350572830522,11400,ARKR,Ark Restaurants Corp. - Common Stock
2018-06-13,21.84995460510254,21.916494181460724,21.00157381671418,21.32595405315676,4500,ARKR,Ark Restaurants Corp. - Common Stock
2018-06-14,21.958078384399414,22.107792811194003,21.342586974799353,22.107792811194003,1600,ARKR,Ark Restaurants Corp. - Common Stock
2018-06-15,22.049571990966797,22.157698201051303,21.608746332930018,21.608746332930018,4900,ARKR,Ark Restaurants Corp. - Common Stock
2018-06-18,21.209510803222656,21.82500229890552,21.209510803222656,21.82500229890552,5400,ARKR,Ark Restaurants Corp. - Common Stock
2018-06-19,21.3758602142334,22.166017495865653,21.14297090061693,21.51725701420971,6800,ARKR,Ark Restaurants Corp. - Common Stock
2018-06-20,21.691917419433594,22.348996969703045,21.409123889751587,21.409123889751587,4100,ARKR,Ark Restaurants Corp. - Common Stock
2018-06-21,21.84308624267578,22.00264787339682,20.994892397598807,21.104065133281726,7300,ARKR,Ark Restaurants Corp. - Common Stock
2018-06-22,21.79269790649414,21.834687048566607,21.549156397481166,21.708718020566113,7900,ARKR,Ark Restaurants Corp. - Common Stock
2018-06-25,21.624738693237305,21.792698469432015,21.288820742631025,21.792698469432015,1900,ARKR,Ark Restaurants Corp. - Common Stock
2018-06-26,21.750703811645508,22.30496873088208,21.624734803052256,21.792694549031822,8500,ARKR,Ark Restaurants Corp. - Common Stock
2018-06-27,21.70871925354004,22.330167881850453,21.29721955108246,21.91027003014478,9100,ARKR,Ark Restaurants Corp. - Common Stock
2018-06-28,21.35600471496582,22.246187700450072,21.188044935765095,21.834688003369774,9200,ARKR,Ark Restaurants Corp. - Common Stock
2018-06-29,20.944501876831055,22.120215349564468,19.785583098072475,21.834684728814263,18400,ARKR,Ark Restaurants Corp. - Common Stock
2018-07-02,20.180286407470703,20.978091170050106,20.180286407470703,20.978091170050106,11500,ARKR,Ark Restaurants Corp. - Common Stock
2018-07-03,20.76814842224121,20.98649550850025,20.163496061527677,20.507812189379127,3700,ARKR,Ark Restaurants Corp. - Common Stock
2018-07-05,20.885719299316406,20.885719299316406,20.21388179318719,20.83533040515309,7500,ARKR,Ark Restaurants Corp. - Common Stock
2018-07-06,20.365039825439453,20.927702845512595,19.31529550454051,20.78493755379903,16000,ARKR,Ark Restaurants Corp. - Common Stock
2018-07-09,20.449026107788086,20.684167884309282,20.197086430651236,20.667373187260065,6100,ARKR,Ark Restaurants Corp. - Common Stock
2018-07-10,20.281064987182617,20.608586385709433,20.205483249198206,20.608586385709433,1200,ARKR,Ark Restaurants Corp. - Common Stock
2018-07-11,20.449026107788086,20.465822406620518,20.230679028316104,20.465822406620518,900,ARKR,Ark Restaurants Corp. - Common Stock
2018-07-12,20.423828125,20.423828125,20.423828125,20.423828125,700,ARKR,Ark Restaurants Corp. - Common Stock
2018-07-13,20.440629959106445,20.70096620935808,20.39864080969867,20.574997159351376,1400,ARKR,Ark Restaurants Corp. - Common Stock
2018-07-16,20.440629959106445,20.440629959106445,20.440629959106445,20.440629959106445,0,ARKR,Ark Restaurants Corp. - Common Stock
2018-07-17,20.440629959106445,20.440629959106445,20.440629959106445,20.440629959106445,0,ARKR,Ark Restaurants Corp. - Common Stock
2018-07-18,20.440629959106445,20.440629959106445,20.440629959106445,20.440629959106445,0,ARKR,Ark Restaurants Corp. - Common Stock
2018-07-19,20.398639678955078,20.398639678955078,20.398639678955078,20.398639678955078,300,ARKR,Ark Restaurants Corp. - Common Stock
2018-07-20,20.398639678955078,20.398639678955078,20.398639678955078,20.398639678955078,0,ARKR,Ark Restaurants Corp. - Common Stock
2018-07-23,20.390239715576172,20.390239715576172,20.23907623667933,20.23907623667933,900,ARKR,Ark Restaurants Corp. - Common Stock
2018-07-24,20.398639678955078,20.398639678955078,20.398639678955078,20.398639678955078,800,ARKR,Ark Restaurants Corp. - Common Stock
2018-07-25,19.74359703063965,20.700963612743863,19.74359703063965,20.222280321691755,7500,ARKR,Ark Restaurants Corp. - Common Stock
2018-07-26,19.584033966064453,19.835973617816318,19.374085057162763,19.533646676427303,800,ARKR,Ark Restaurants Corp. - Common Stock
2018-07-27,19.31529998779297,19.57563619130309,19.31529998779297,19.57563619130309,500,ARKR,Ark Restaurants Corp. - Common Stock
2018-07-30,19.021371841430664,19.113749878848804,19.021371841430664,19.113749878848804,1100,ARKR,Ark Restaurants Corp. - Common Stock
2018-07-31,18.89539909362793,19.10534797244602,18.89539909362793,19.02976624792888,2900,ARKR,Ark Restaurants Corp. - Common Stock
2018-08-01,19.29010581970215,19.29010581970215,18.492300900209244,18.559484489237942,1500,ARKR,Ark Restaurants Corp. - Common Stock
2018-08-02,20.700960159301758,20.700960159301758,18.500696697001814,19.47485941496075,5300,ARKR,Ark Restaurants Corp. - Common Stock
2018-08-03,19.365690231323242,20.222282311042612,18.9877830915294,20.071118814411744,6400,ARKR,Ark Restaurants Corp. - Common Stock
2018-08-06,19.533645629882812,19.76039082377636,18.56788102103394,18.64346275233179,3100,ARKR,Ark Restaurants Corp. - Common Stock
2018-08-07,18.85341453552246,20.155097259484194,18.85341453552246,19.038169017092443,9500,ARKR,Ark Restaurants Corp. - Common Stock
2018-08-08,18.559486389160156,19.06336415934858,18.559486389160156,18.87020991955778,2300,ARKR,Ark Restaurants Corp. - Common Stock
2018-08-09,18.6518611907959,18.937391848712597,18.534290308753658,18.769433674621272,1700,ARKR,Ark Restaurants Corp. - Common Stock
2018-08-10,17.014263153076172,18.72744575747156,16.963875853418966,18.52589495705936,3400,ARKR,Ark Restaurants Corp. - Common Stock
2018-08-13,18.055606842041016,18.618270003050363,17.484545532146978,17.484545532146978,5000,ARKR,Ark Restaurants Corp. - Common Stock
2018-08-14,18.643463134765625,19.2229209508916,18.39152349134376,18.685452274444433,9400,ARKR,Ark Restaurants Corp. - Common Stock
2018-08-15,18.643463134765625,18.979381057545105,18.643463134765625,18.643463134765625,3900,ARKR,Ark Restaurants Corp. - Common Stock
2018-08-16,18.89539909362793,18.97937896551173,18.265552457173666,18.265552457173666,5300,ARKR,Ark Restaurants Corp. - Common Stock
2018-08-17,19.2313175201416,19.525246279108412,19.2313175201416,19.2313175201416,1000,ARKR,Ark Restaurants Corp. - Common Stock
2018-08-20,18.89539909362793,19.357285986314594,18.483899483358417,19.315296851264105,4800,ARKR,Ark Restaurants Corp. - Common Stock
2018-08-21,19.105350494384766,19.197728525829287,18.769432564290653,18.828218001834244,3500,ARKR,Ark Restaurants Corp. - Common Stock
2018-08-22,19.1893310546875,19.1893310546875,19.10535116875394,19.10535116875394,700,ARKR,Ark Restaurants Corp. - Common Stock
2018-08-23,18.81142234802246,18.81142234802246,18.81142234802246,18.81142234802246,300,ARKR,Ark Restaurants Corp. - Common Stock
2018-08-24,18.89539909362793,19.62602189669932,18.89539909362793,19.62602189669932,1800,ARKR,Ark Restaurants Corp. - Common Stock
2018-08-27,18.68545150756836,19.105349294255287,18.315941006784637,18.769431385262333,9200,ARKR,Ark Restaurants Corp. - Common Stock
2018-08-28,18.67705726623535,19.659618356672947,18.433517331943666,18.685455415939654,9600,ARKR,Ark Restaurants Corp. - Common Stock
2018-08-29,18.72744369506836,19.105352405337772,18.43351647795126,18.853414333013628,14800,ARKR,Ark Restaurants Corp. - Common Stock
2018-08-30,18.89539909362793,18.89539909362793,18.89539909362793,18.89539909362793,400,ARKR,Ark Restaurants Corp. - Common Stock
2018-08-31,18.72744369506836,18.72744369506836,18.72744369506836,18.72744369506836,2200,ARKR,Ark Restaurants Corp. - Common Stock
2018-09-04,18.72744369506836,18.86181088054566,18.72744369506836,18.86181088054566,1000,ARKR,Ark Restaurants Corp. - Common Stock
2018-09-05,18.72744369506836,18.80302543712224,18.72744369506836,18.80302543712224,1600,ARKR,Ark Restaurants Corp. - Common Stock
2018-09-06,18.72744369506836,19.105352405337772,18.72744369506836,19.105352405337772,800,ARKR,Ark Restaurants Corp. - Common Stock
2018-09-07,19.071762084960938,19.071762084960938,18.96258933439573,18.96258933439573,1600,ARKR,Ark Restaurants Corp. - Common Stock
2018-09-10,18.89539909362793,18.89539909362793,18.89539909362793,18.89539909362793,300,ARKR,Ark Restaurants Corp. - Common Stock
2018-09-11,18.89539909362793,18.89539909362793,18.89539909362793,18.89539909362793,0,ARKR,Ark Restaurants Corp. - Common Stock
2018-09-12,18.92899513244629,18.92899513244629,18.92899513244629,18.92899513244629,500,ARKR,Ark Restaurants Corp. - Common Stock
2018-09-13,18.92899513244629,18.92899513244629,18.92899513244629,18.92899513244629,0,ARKR,Ark Restaurants Corp. - Common Stock
2018-09-14,18.72744369506836,19.105352405337772,18.72744369506836,18.72744369506836,900,ARKR,Ark Restaurants Corp. - Common Stock
2018-09-17,18.73583984375,19.004574186008856,18.73583984375,18.786228734260806,1300,ARKR,Ark Restaurants Corp. - Common Stock
2018-09-18,18.73583984375,18.73583984375,18.73583984375,18.73583984375,0,ARKR,Ark Restaurants Corp. - Common Stock
2018-09-19,18.945791244506836,18.945791244506836,18.811424055677822,18.811424055677822,500,ARKR,Ark Restaurants Corp. - Common Stock
2018-09-20,18.81142234802246,19.105351147572502,18.81142234802246,19.071758552523082,2400,ARKR,Ark Restaurants Corp. - Common Stock
2018-09-21,19.374086380004883,19.441269971369326,18.811423201658982,18.811423201658982,2900,ARKR,Ark Restaurants Corp. - Common Stock
2018-09-24,19.31529998779297,19.31529998779297,19.31529998779297,19.31529998779297,200,ARKR,Ark Restaurants Corp. - Common Stock
2018-09-25,19.869569778442383,20.071120591197953,19.869569778442383,20.071120591197953,800,ARKR,Ark Restaurants Corp. - Common Stock
2018-09-26,19.659616470336914,19.751994506437317,19.37408581492032,19.37408581492032,5300,ARKR,Ark Restaurants Corp. - Common Stock
2018-09-27,19.752988815307617,20.016135178137542,17.741188250257434,17.741188250257434,1600,ARKR,Ark Restaurants Corp. - Common Stock
2018-09-28,19.761478424072266,19.761478424072266,19.5237968362429,19.5237968362429,1400,ARKR,Ark Restaurants Corp. - Common Stock
2018-10-01,19.761478424072266,19.761478424072266,19.761478424072266,19.761478424072266,0,ARKR,Ark Restaurants Corp. - Common Stock
2018-10-02,19.404956817626953,19.897295976561466,19.048435246048626,19.863340770185744,9200,ARKR,Ark Restaurants Corp. - Common Stock
2018-10-03,19.69356918334961,19.69356918334961,19.53228519458723,19.651125176268287,2200,ARKR,Ark Restaurants Corp. - Common Stock
2018-10-04,19.540773391723633,19.736010961040208,19.20971662302023,19.20971662302023,1900,ARKR,Ark Restaurants Corp. - Common Stock
2018-10-05,19.43891143798828,19.540775443455544,18.9380834508439,19.540775443455544,3600,ARKR,Ark Restaurants Corp. - Common Stock
2018-10-08,19.43891143798828,19.43891143798828,19.43891143798828,19.43891143798828,0,ARKR,Ark Restaurants Corp. - Common Stock
2018-10-09,19.6511287689209,19.693572783761905,19.320073548529123,19.320073548529123,700,ARKR,Ark Restaurants Corp. - Common Stock
2018-10-10,19.56623649597168,19.736009266321982,19.56623649597168,19.591702897246165,800,ARKR,Ark Restaurants Corp. - Common Stock
2018-10-11,19.31158447265625,19.31158447265625,19.031460454958687,19.031460454958687,500,ARKR,Ark Restaurants Corp. - Common Stock
2018-10-12,19.948226928710938,20.270793290059526,19.948226928710938,20.270793290059526,600,ARKR,Ark Restaurants Corp. - Common Stock
2018-10-15,19.421932220458984,19.94822657001766,19.421932220458984,19.94822657001766,700,ARKR,Ark Restaurants Corp. - Common Stock
2018-10-16,19.69356918334961,19.736011571357608,18.912617262859836,19.099366036797687,1700,ARKR,Ark Restaurants Corp. - Common Stock
2018-10-17,19.404956817626953,19.404956817626953,19.404956817626953,19.404956817626953,200,ARKR,Ark Restaurants Corp. - Common Stock
2018-10-18,19.31158447265625,19.736014900626717,19.31158447265625,19.34553968404921,600,ARKR,Ark Restaurants Corp. - Common Stock
2018-10-19,19.778453826904297,19.778453826904297,18.92959311984277,18.92959311984277,2000,ARKR,Ark Restaurants Corp. - Common Stock
2018-10-22,19.6341495513916,19.786944754130392,19.6341495513916,19.769968768661013,1800,ARKR,Ark Restaurants Corp. - Common Stock
2018-10-23,19.523799896240234,19.668106308062345,19.022971856332532,19.33705108879487,4700,ARKR,Ark Restaurants Corp. - Common Stock
2018-10-24,19.21820831298828,20.330217145184562,18.768313117725423,19.973695538502074,13000,ARKR,Ark Restaurants Corp. - Common Stock
2018-10-25,19.362512588500977,19.362512588500977,19.362512588500977,19.362512588500977,300,ARKR,Ark Restaurants Corp. - Common Stock
2018-10-26,18.929597854614258,19.52380114581193,18.573076203710396,18.573076203710396,2300,ARKR,Ark Restaurants Corp. - Common Stock
2018-10-29,19.099369049072266,19.269141866026782,18.556098625335533,18.674938625759548,1000,ARKR,Ark Restaurants Corp. - Common Stock
2018-10-30,19.523799896240234,19.523799896240234,18.556099028182317,19.523799896240234,7900,ARKR,Ark Restaurants Corp. - Common Stock
2018-10-31,19.455888748168945,19.931250321997123,18.776800785557263,19.51530874251329,4600,ARKR,Ark Restaurants Corp. - Common Stock
2018-11-01,19.736011505126953,19.736011505126953,19.10785477409128,19.71054510096362,2600,ARKR,Ark Restaurants Corp. - Common Stock
2018-11-02,19.939739227294922,19.939739227294922,19.583217640306987,19.583217640306987,700,ARKR,Ark Restaurants Corp. - Common Stock
2018-11-05,19.107858657836914,20.270797160087742,19.107858657836914,20.270797160087742,1900,ARKR,Ark Restaurants Corp. - Common Stock
2018-11-06,19.08238983154297,19.52379782307712,19.0484362424645,19.413446634730303,4600,ARKR,Ark Restaurants Corp. - Common Stock
2018-11-07,19.523799896240234,20.016139133208565,18.725870229748935,20.016139133208565,6700,ARKR,Ark Restaurants Corp. - Common Stock
2018-11-08,19.736011505126953,20.11799947221035,19.472865138399122,20.11799947221035,2800,ARKR,Ark Restaurants Corp. - Common Stock
2018-11-09,19.43891143798828,20.27079460952275,19.43891143798828,20.27079460952275,1800,ARKR,Ark Restaurants Corp. - Common Stock
2018-11-12,19.523799896240234,19.523799896240234,19.506822290361487,19.506822290361487,1000,ARKR,Ark Restaurants Corp. - Common Stock
2018-11-13,19.710546493530273,20.168932086415676,19.243673717730783,20.168932086415676,2300,ARKR,Ark Restaurants Corp. - Common Stock
2018-11-14,19.69356918334961,20.194397133395945,19.37949000724112,19.69356918334961,3000,ARKR,Ark Restaurants Corp. - Common Stock
2018-11-15,19.668102264404297,20.593360546610743,19.107854338178615,19.260649521526215,6200,ARKR,Ark Restaurants Corp. - Common Stock
2018-11-16,19.727527618408203,20.7461613716847,19.659618809461353,20.016140461200752,3300,ARKR,Ark Restaurants Corp. - Common Stock
2018-11-19,19.84636116027832,20.202882695807784,19.158784491426207,19.79542997493788,3200,ARKR,Ark Restaurants Corp. - Common Stock
2018-11-20,19.184253692626953,20.118000861826307,19.184253692626953,19.532286478199,3600,ARKR,Ark Restaurants Corp. - Common Stock
2018-11-21,19.31158447265625,19.625663701746777,19.31158447265625,19.32007327550449,1900,ARKR,Ark Restaurants Corp. - Common Stock
2018-11-23,19.69356918334961,19.69356918334961,19.69356918334961,19.69356918334961,200,ARKR,Ark Restaurants Corp. - Common Stock
2018-11-26,19.362512588500977,19.642636561607734,18.92959342659538,19.42193257990645,1400,ARKR,Ark Restaurants Corp. - Common Stock
2018-11-27,19.786943435668945,19.786943435668945,19.218206673967515,19.430421859392325,1700,ARKR,Ark Restaurants Corp. - Common Stock
2018-11-28,19.421932220458984,19.803920185386517,19.31158104118731,19.60868261178947,2100,ARKR,Ark Restaurants Corp. - Common Stock
2018-11-29,19.35402488708496,19.608684089248943,18.980527314428603,19.26914010543706,9900,ARKR,Ark Restaurants Corp. - Common Stock
2018-11-30,18.70040512084961,19.948229988316083,18.70040512084961,19.948229988316083,800,ARKR,Ark Restaurants Corp. - Common Stock
2018-12-03,18.70040512084961,18.70040512084961,18.70040512084961,18.70040512084961,200,ARKR,Ark Restaurants Corp. - Common Stock
2018-12-04,19.396469116210938,19.591706706725265,19.01448111818426,19.01448111818426,3100,ARKR,Ark Restaurants Corp. - Common Stock
2018-12-06,18.46272087097168,19.022968823047712,17.00268099875435,19.01448002146191,4800,ARKR,Ark Restaurants Corp. - Common Stock
2018-12-07,18.91261863708496,18.91261863708496,18.250506650165992,18.674937037379152,3400,ARKR,Ark Restaurants Corp. - Common Stock
2018-12-10,18.674938201904297,18.717380595642847,18.45423419250206,18.63249580816575,3700,ARKR,Ark Restaurants Corp. - Common Stock
2018-12-11,18.87017250061035,19.727521980462786,18.87017250061035,19.727521980462786,2000,ARKR,Ark Restaurants Corp. - Common Stock
2018-12-12,18.360857009887695,18.997502561977846,18.343881025661048,18.674936194644452,1800,ARKR,Ark Restaurants Corp. - Common Stock
2018-12-13,18.861684799194336,18.861684799194336,16.68860178817504,18.114688070712916,4300,ARKR,Ark Restaurants Corp. - Common Stock
2018-12-14,17.78363800048828,17.96189802734719,17.78363800048828,17.96189802734719,1000,ARKR,Ark Restaurants Corp. - Common Stock
2018-12-17,18.556833267211914,18.556833267211914,18.556833267211914,18.556833267211914,500,ARKR,Ark Restaurants Corp. - Common Stock
2018-12-18,17.96404457092285,18.144459071379316,17.18225222574178,18.024182191532585,9000,ARKR,Ark Restaurants Corp. - Common Stock
2018-12-19,17.397031784057617,17.414214430942078,17.311120188262716,17.414214430942078,1800,ARKR,Ark Restaurants Corp. - Common Stock
2018-12-20,16.18568229675293,17.525897558660947,15.807672275681886,17.19084415284077,19900,ARKR,Ark Restaurants Corp. - Common Stock
2018-12-21,15.635852813720703,16.323142363028794,15.549941210400307,16.323142363028794,12100,ARKR,Ark Restaurants Corp. - Common Stock
2018-12-24,15.618671417236328,15.893587258995279,15.472622171473427,15.893587258995279,6200,ARKR,Ark Restaurants Corp. - Common Stock
2018-12-26,15.71317195892334,16.297367214363668,15.618669038227845,15.618669038227845,3500,ARKR,Ark Restaurants Corp. - Common Stock
2018-12-27,15.635852813720703,15.799083057539162,15.46402960707991,15.472620931274705,3800,ARKR,Ark Restaurants Corp. - Common Stock
2018-12-28,15.807676315307617,16.065411156794585,15.549943112448391,15.970908217719924,6200,ARKR,Ark Restaurants Corp. - Common Stock
2018-12-31,15.773310661315918,16.20286703759465,15.249251357895051,15.842039615975413,12800,ARKR,Ark Restaurants Corp. - Common Stock
2019-01-02,15.979496002197266,15.979496002197266,15.292204882484418,15.464028072069475,4200,ARKR,Ark Restaurants Corp. - Common Stock
2019-01-03,15.558531761169434,16.099772049515675,15.558531761169434,16.099772049515675,700,ARKR,Ark Restaurants Corp. - Common Stock
2019-01-04,16.03963851928711,16.03963851928711,15.438258810937223,15.438258810937223,2400,ARKR,Ark Restaurants Corp. - Common Stock
2019-01-07,16.10836410522461,16.19427570817798,16.10836410522461,16.19427570817798,400,ARKR,Ark Restaurants Corp. - Common Stock
2019-01-08,16.10836410522461,16.10836410522461,16.10836410522461,16.10836410522461,100,ARKR,Ark Restaurants Corp. - Common Stock
2019-01-09,16.10836410522461,16.10836410522461,16.10836410522461,16.10836410522461,100,ARKR,Ark Restaurants Corp. - Common Stock
2019-01-10,16.323144912719727,16.323144912719727,16.323144912719727,16.323144912719727,500,ARKR,Ark Restaurants Corp. - Common Stock
2019-01-11,16.297367095947266,16.297367095947266,16.022451298060545,16.108362894556997,1300,ARKR,Ark Restaurants Corp. - Common Stock
2019-01-14,15.893587112426758,15.979498721841082,15.893587112426758,15.979498721841082,1400,ARKR,Ark Restaurants Corp. - Common Stock
2019-01-15,15.962313652038574,15.962313652038574,15.764718127384274,15.773309450885861,7300,ARKR,Ark Restaurants Corp. - Common Stock
2019-01-16,16.065412521362305,16.116958838586854,15.807677657983794,16.099776186636046,3700,ARKR,Ark Restaurants Corp. - Common Stock
2019-01-17,15.893587112426758,15.970907397036884,15.893587112426758,15.970907397036884,400,ARKR,Ark Restaurants Corp. - Common Stock
2019-01-18,15.764720916748047,15.919361489883467,15.764720916748047,15.89358751481833,1800,ARKR,Ark Restaurants Corp. - Common Stock
2019-01-22,15.91076946258545,15.91076946258545,15.876404164015431,15.876404164015431,600,ARKR,Ark Restaurants Corp. - Common Stock
2019-01-23,15.988088607788086,16.00526961722261,15.893585682074407,15.893585682074407,600,ARKR,Ark Restaurants Corp. - Common Stock
2019-01-24,15.816262245178223,15.816262245178223,15.816262245178223,15.816262245178223,800,ARKR,Ark Restaurants Corp. - Common Stock
2019-01-25,16.01386260986328,16.01386260986328,15.884996013225427,15.884996013225427,600,ARKR,Ark Restaurants Corp. - Common Stock
2019-01-28,15.953721046447754,15.953721046447754,15.953721046447754,15.953721046447754,100,ARKR,Ark Restaurants Corp. - Common Stock
2019-01-29,15.953721046447754,15.953721046447754,15.953721046447754,15.953721046447754,200,ARKR,Ark Restaurants Corp. - Common Stock
2019-01-30,15.970908164978027,16.039637128088703,15.970908164978027,16.0224544776541,900,ARKR,Ark Restaurants Corp. - Common Stock
2019-01-31,16.0911808013916,16.0911808013916,16.013860525746164,16.065408468594768,1000,ARKR,Ark Restaurants Corp. - Common Stock
2019-02-01,15.893587112426758,15.910769762035153,15.893587112426758,15.910769762035153,500,ARKR,Ark Restaurants Corp. - Common Stock
2019-02-04,15.970908164978027,16.0310458028714,15.953725514543425,15.953725514543425,3200,ARKR,Ark Restaurants Corp. - Common Stock
2019-02-05,15.867813110351562,16.09977396377756,15.867813110351562,16.06541030324833,4700,ARKR,Ark Restaurants Corp. - Common Stock
2019-02-06,15.970908164978027,15.979499490195328,15.850632889191282,15.87640522621545,3700,ARKR,Ark Restaurants Corp. - Common Stock
2019-02-07,15.970908164978027,16.099774765982076,15.970908164978027,16.099774765982076,400,ARKR,Ark Restaurants Corp. - Common Stock
2019-02-08,15.970908164978027,15.970908164978027,15.970908164978027,15.970908164978027,200,ARKR,Ark Restaurants Corp. - Common Stock
2019-02-11,15.850626945495605,16.039631113519913,15.850626945495605,15.9451282101942,1900,ARKR,Ark Restaurants Corp. - Common Stock
2019-02-12,15.850626945495605,15.850626945495605,15.850626945495605,15.850626945495605,100,ARKR,Ark Restaurants Corp. - Common Stock
2019-02-13,17.431396484375,17.517306438617698,16.245820107748578,16.245820107748578,10300,ARKR,Ark Restaurants Corp. - Common Stock
2019-02-14,16.96747589111328,17.4056235664558,16.958884567444514,16.958884567444514,500,ARKR,Ark Restaurants Corp. - Common Stock
2019-02-15,16.752696990966797,17.50871541622977,16.632421742059076,16.967475157517654,4500,ARKR,Ark Restaurants Corp. - Common Stock
2019-02-19,16.92452049255371,16.92452049255371,16.6925596751198,16.6925596751198,700,ARKR,Ark Restaurants Corp. - Common Stock
2019-02-20,16.761287689208984,16.761287689208984,16.761287689208984,16.761287689208984,500,ARKR,Ark Restaurants Corp. - Common Stock
2019-02-21,16.96747589111328,16.96747589111328,16.838609313336644,16.96747589111328,3800,ARKR,Ark Restaurants Corp. - Common Stock
2019-02-22,16.787065505981445,17.285350882466805,16.744108881250487,17.276759557520613,12400,ARKR,Ark Restaurants Corp. - Common Stock
2019-02-25,17.182254791259766,17.268166392941566,17.182254791259766,17.182254791259766,1000,ARKR,Ark Restaurants Corp. - Common Stock
2019-02-26,17.19944190979004,17.405628824241834,16.847205726106402,16.924526023854316,7500,ARKR,Ark Restaurants Corp. - Common Stock
2019-02-27,17.19944190979004,17.19944190979004,17.19944190979004,17.19944190979004,100,ARKR,Ark Restaurants Corp. - Common Stock
2019-02-28,17.405628204345703,17.517312164544023,17.182258645321184,17.285352918189375,2400,ARKR,Ark Restaurants Corp. - Common Stock
2019-03-01,17.508718490600586,17.508718490600586,17.233802651323163,17.43998953078123,1400,ARKR,Ark Restaurants Corp. - Common Stock
2019-03-04,17.302534103393555,17.51731233859408,16.838613967446918,17.51731233859408,4100,ARKR,Ark Restaurants Corp. - Common Stock
2019-03-05,17.371257781982422,17.50871567955208,16.795652221424213,17.061978331764394,7900,ARKR,Ark Restaurants Corp. - Common Stock
2019-03-06,17.371257781982422,17.371257781982422,16.890155140488623,16.890155140488623,700,ARKR,Ark Restaurants Corp. - Common Stock
2019-03-07,16.84720230102539,17.31112235456876,16.84720230102539,17.31112235456876,1100,ARKR,Ark Restaurants Corp. - Common Stock
2019-03-08,16.84720230102539,16.84720230102539,16.84720230102539,16.84720230102539,100,ARKR,Ark Restaurants Corp. - Common Stock
2019-03-11,16.84720230102539,16.84720230102539,16.84720230102539,16.84720230102539,100,ARKR,Ark Restaurants Corp. - Common Stock
2019-03-12,17.654762268066406,17.654762268066406,17.654762268066406,17.654762268066406,100,ARKR,Ark Restaurants Corp. - Common Stock
2019-03-13,17.42280387878418,17.42280387878418,17.39702991123211,17.39702991123211,3000,ARKR,Ark Restaurants Corp. - Common Stock
2019-03-14,17.6402645111084,17.6402645111084,17.6402645111084,17.6402645111084,100,ARKR,Ark Restaurants Corp. - Common Stock
2019-03-15,17.72724723815918,17.72724723815918,17.41410757788701,17.422806132211182,900,ARKR,Ark Restaurants Corp. - Common Stock
2019-03-18,17.51848793029785,17.83162926785843,17.39671148083749,17.50109247971758,1300,ARKR,Ark Restaurants Corp. - Common Stock
2019-03-19,17.370616912841797,17.762043609500743,16.874810869793663,16.874810869793663,15000,ARKR,Ark Restaurants Corp. - Common Stock
2019-03-20,16.97918701171875,17.301025173157367,16.874806036148808,17.066170881513813,3500,ARKR,Ark Restaurants Corp. - Common Stock
2019-03-21,16.87480926513672,17.15315637447907,16.87480926513672,17.083569597143484,2000,ARKR,Ark Restaurants Corp. - Common Stock
2019-03-22,16.744333267211914,16.831317148467885,16.52687439361176,16.831317148467885,7700,ARKR,Ark Restaurants Corp. - Common Stock
2019-03-25,16.918302536010742,17.22274365889263,16.457289085664378,16.457289085664378,5500,ARKR,Ark Restaurants Corp. - Common Stock
2019-03-26,16.918302536010742,16.918302536010742,16.918302536010742,16.918302536010742,100,ARKR,Ark Restaurants Corp. - Common Stock
2019-03-27,17.388015747070312,17.388015747070312,16.770433185661133,16.82262286402868,2700,ARKR,Ark Restaurants Corp. - Common Stock
2019-03-28,17.335824966430664,17.579377889379906,17.005286486599754,17.388014641479806,2700,ARKR,Ark Restaurants Corp. - Common Stock
2019-03-29,16.953094482421875,17.396710807092283,16.87480915106359,17.396710807092283,800,ARKR,Ark Restaurants Corp. - Common Stock
2019-04-01,17.492393493652344,17.80553316441348,17.057475717353316,17.26623605088729,3100,ARKR,Ark Restaurants Corp. - Common Stock
2019-04-02,17.405410766601562,17.76204323420901,17.231442980855597,17.231442980855597,1700,ARKR,Ark Restaurants Corp. - Common Stock
2019-04-03,17.283634185791016,17.71855198789962,17.283634185791016,17.396712084344163,1000,ARKR,Ark Restaurants Corp. - Common Stock
2019-04-04,17.48369598388672,17.588075327351735,17.48369598388672,17.588075327351735,200,ARKR,Ark Restaurants Corp. - Common Stock
2019-04-05,17.54458236694336,17.683755916323726,17.37061460067811,17.37061460067811,2000,ARKR,Ark Restaurants Corp. - Common Stock
2019-04-08,17.570674896240234,17.570674896240234,17.34451750405774,17.553277790900207,1000,ARKR,Ark Restaurants Corp. - Common Stock
2019-04-09,17.41411018371582,17.41411018371582,17.066176254082507,17.15315849218095,3900,ARKR,Ark Restaurants Corp. - Common Stock
