Date,Close,High,Low,Open,Volume,Symbol,Security Name
2021-05-03,29.75,30.75,29.0,30.75,5076,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-05-04,28.5,29.75,26.25,29.75,9070,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-05-05,27.0,29.0,25.5,28.5,7904,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-05-06,26.0,28.5,25.25,28.5,4567,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-05-07,22.5,27.5,22.5,26.0,8703,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-05-10,22.25,25.0,21.75,25.0,7680,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-05-11,22.5,23.75,20.75,20.75,7332,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-05-12,23.0,24.75,22.5,23.5,3944,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-05-13,25.0,25.5,23.25,23.25,4159,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-05-14,25.5,26.25,24.5,26.0,3775,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-05-17,27.5,30.0,25.5,26.0,6120,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-05-18,31.75,32.5,27.5,27.5,20806,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-05-19,30.25,32.5,30.0,32.5,6426,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-05-20,30.75,32.0,29.5,30.0,5078,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-05-21,30.0,30.75,29.75,30.75,6124,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-05-24,29.5,30.5,28.75,29.75,3192,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-05-25,28.75,30.5,27.5,29.75,2599,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-05-26,27.75,30.0,27.75,29.0,2459,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-05-27,27.25,29.0,26.75,27.5,5403,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-05-28,34.5,34.5,26.75,26.75,16814,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-06-01,42.25,43.75,37.5,43.75,37187,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-06-02,62.25,64.75,41.75,42.5,52699,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-06-03,47.5,62.25,45.25,62.25,41995,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-06-04,45.0,49.25,42.75,49.25,13543,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-06-07,47.75,49.75,43.75,47.25,11670,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-06-08,46.0,49.25,45.0,47.5,13330,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-06-09,40.5,48.0,38.0,48.0,16742,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-06-10,40.0,43.25,39.0,41.25,11360,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-06-11,40.0,44.75,38.25,41.0,9594,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-06-14,40.0,45.0,39.5,40.25,10900,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-06-15,41.25,45.0,40.0,40.5,12004,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-06-16,41.25,45.0,41.25,42.5,9539,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-06-17,42.5,43.75,40.75,41.25,8093,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-06-18,42.5,43.25,40.0,43.25,4140,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-06-21,41.25,43.0,40.75,43.0,6556,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-06-22,40.25,42.5,39.75,42.5,5346,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-06-23,40.25,42.0,40.0,41.75,5001,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-06-24,40.0,41.25,39.5,40.25,5205,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-06-25,40.0,41.25,38.75,40.0,3672,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-06-28,40.0,41.75,39.5,40.0,7564,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-06-29,40.0,41.75,39.0,40.0,3266,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-06-30,40.25,41.25,37.5,40.75,6713,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-07-01,38.75,41.25,38.0,40.75,3236,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-07-02,38.75,41.0,38.0,38.5,3114,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-07-06,35.0,40.0,32.75,38.5,12976,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-07-07,36.25,40.0,34.5,34.5,4620,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-07-08,40.5,41.5,35.5,36.25,3209,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-07-09,43.25,43.25,40.0,42.5,5630,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-07-12,42.0,45.0,41.0,42.5,3702,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-07-13,41.25,42.25,39.5,42.25,2882,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-07-14,39.75,41.25,38.0,41.25,4204,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-07-15,41.5,41.75,38.75,38.75,3515,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-07-16,41.25,45.0,39.75,41.5,3382,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-07-19,38.0,42.0,37.5,40.75,4335,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-07-20,38.25,40.5,38.0,38.5,3093,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-07-21,38.5,39.75,38.25,38.5,1866,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-07-22,36.0,38.75,35.0,38.75,13577,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-07-23,36.25,37.25,35.0,35.75,3484,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-07-26,37.5,38.75,35.0,36.25,8365,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-07-27,37.5,45.0,37.0,38.75,16560,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-07-28,37.5,44.5,36.5,44.5,7120,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-07-29,39.0,39.25,37.25,38.0,3668,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-07-30,38.75,40.0,37.5,40.0,2910,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-08-02,37.5,39.5,36.25,37.75,7041,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-08-03,37.5,38.75,37.5,38.75,2695,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-08-04,37.5,38.75,37.0,37.5,7369,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-08-05,38.0,38.75,37.5,37.5,3734,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-08-06,36.0,38.75,33.75,37.5,8607,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-08-09,34.75,36.75,33.5,35.75,13124,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-08-10,36.5,38.25,33.75,38.25,7127,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-08-11,37.0,37.5,36.0,37.5,2517,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-08-12,35.5,38.0,35.5,37.5,4003,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-08-13,35.5,37.25,35.25,36.5,3187,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-08-16,37.25,38.5,35.0,36.75,7332,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-08-17,40.0,40.0,37.25,38.25,5507,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-08-18,37.5,40.0,37.0,40.0,4850,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-08-19,36.75,38.75,36.25,37.25,2558,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-08-20,35.75,37.25,35.0,36.75,3434,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-08-23,35.5,37.0,35.0,35.0,6764,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-08-24,35.25,37.0,35.0,35.5,4058,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-08-25,35.75,36.25,35.0,35.25,3607,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-08-26,35.5,36.5,34.5,36.5,3828,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-08-27,35.0,37.5,34.75,36.0,5368,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-08-30,34.5,36.25,33.0,34.5,9368,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-08-31,35.0,35.75,33.75,34.5,2432,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-09-01,34.0,35.0,33.0,35.0,6507,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-09-02,33.5,35.0,33.0,35.0,3996,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-09-03,33.5,35.0,32.75,33.75,3743,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-09-07,32.5,33.25,30.5,32.75,6020,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-09-08,31.75,32.5,31.5,32.0,1154,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-09-09,32.25,33.25,31.5,31.5,2250,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-09-10,33.0,33.25,32.0,32.25,1641,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-09-13,32.75,35.0,32.75,33.75,7435,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-09-14,30.75,33.25,30.25,30.25,4054,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-09-15,29.75,32.5,20.75,31.5,19609,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-09-16,30.0,31.5,27.5,30.0,5265,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-09-17,31.0,32.25,28.75,31.25,2994,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-09-20,28.75,31.25,25.0,31.0,14387,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-09-21,28.25,29.5,25.0,29.5,5672,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-09-22,30.0,30.0,26.25,26.25,2598,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-09-23,29.0,30.5,27.75,27.75,3028,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-09-24,28.75,29.5,27.5,29.0,2167,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-09-27,24.75,28.25,23.75,28.25,32441,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-09-28,22.5,24.75,22.5,24.75,20994,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-09-29,22.25,24.75,21.25,22.5,16490,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-09-30,26.25,28.0,21.75,23.75,9434,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-10-01,25.0,27.0,24.5,27.0,13347,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-10-04,22.75,25.5,22.5,24.75,8404,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-10-05,22.25,23.75,22.0,22.5,6976,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-10-06,22.25,23.75,22.0,22.5,4879,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-10-07,22.25,24.0,22.0,24.0,6924,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-10-08,22.0,23.75,21.5,22.25,6694,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-10-11,22.0,22.5,21.25,21.25,4174,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-10-12,19.25,23.75,18.75,22.0,24844,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-10-13,19.0,20.75,19.0,19.0,9628,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-10-14,18.5,19.75,17.75,19.0,4382,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-10-15,17.75,18.75,16.75,18.75,15984,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-10-18,17.5,18.75,16.25,17.75,5255,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-10-19,17.25,18.5,16.75,17.0,3979,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-10-20,17.5,18.5,17.0,17.5,6363,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-10-21,16.25,18.5,14.75,17.0,17765,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-10-22,15.5,15.75,14.5,15.75,12684,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-10-25,13.75,15.75,12.0,15.0,59142,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-10-26,14.25,15.0,12.75,13.25,11483,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-10-27,14.75,15.5,13.0,14.75,7033,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-10-28,15.5,18.0,14.5,15.0,10878,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-10-29,18.0,18.25,13.5,15.0,7602,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-11-01,19.25,22.0,15.75,16.5,16657,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-11-02,20.0,21.0,18.75,20.0,5452,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-11-03,20.0,20.75,18.75,18.75,6013,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-11-04,20.25,20.75,19.5,20.75,3216,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-11-05,21.5,21.75,20.0,20.75,1795,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-11-08,20.25,21.75,20.0,21.75,3924,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-11-09,19.5,21.75,18.25,21.75,4690,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-11-10,17.5,20.0,15.0,18.5,11483,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-11-11,17.0,18.25,16.25,18.25,2917,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-11-12,16.75,18.0,15.75,16.75,4265,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-11-15,16.75,17.5,15.5,17.5,3411,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-11-16,16.0,18.0,16.0,16.0,3919,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-11-17,15.5,17.5,15.0,16.25,4858,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-11-18,15.5,17.5,14.25,17.0,4621,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-11-19,14.75,17.5,13.75,15.0,5460,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-11-22,15.0,15.5,14.0,15.5,5261,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-11-23,14.5,15.5,13.75,15.0,4042,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-11-24,15.0,15.0,14.0,14.5,2632,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-11-26,15.5,17.5,14.0,14.0,6484,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-11-29,17.0,18.5,15.0,15.0,11565,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-11-30,19.75,20.0,16.75,17.25,5194,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-12-01,19.5,20.5,17.5,19.5,5057,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-12-02,17.5,19.5,16.25,19.5,3439,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-12-03,15.5,17.5,15.0,17.5,9446,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-12-06,15.0,16.25,14.25,15.0,6253,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-12-07,14.25,16.25,14.25,16.25,7935,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-12-08,14.75,15.0,14.25,15.0,8044,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-12-09,15.5,17.25,14.0,14.75,11647,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-12-10,15.75,16.75,14.0,15.25,6309,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-12-13,15.5,15.75,14.5,15.0,3574,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-12-14,14.5,15.5,13.75,15.5,4818,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-12-15,15.0,15.5,13.5,15.0,13413,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-12-16,15.0,15.5,14.25,15.25,3854,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-12-17,15.0,15.5,13.0,14.75,3458,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-12-20,14.75,15.5,14.25,15.5,6165,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-12-21,14.25,14.75,13.25,14.5,14954,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-12-22,15.0,15.5,13.75,15.0,9794,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-12-23,13.25,15.5,13.25,15.5,5433,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-12-27,13.25,14.5,12.75,13.75,7450,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-12-28,14.0,14.0,12.5,12.75,6294,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-12-29,13.75,15.0,13.0,15.0,4548,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-12-30,13.5,14.0,12.5,13.25,10501,SKYE,"Skye Bioscience, Inc. - Common Stock"
2021-12-31,13.0,15.25,12.0,13.0,9476,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-01-03,13.75,15.0,10.5,11.25,5809,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-01-04,13.0,13.75,12.5,13.75,2754,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-01-05,12.75,14.5,10.75,12.75,10605,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-01-06,12.75,14.5,11.5,12.25,6324,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-01-07,13.75,14.25,12.0,12.75,4473,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-01-10,15.0,15.5,13.25,13.75,7090,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-01-11,14.0,16.75,13.5,15.0,6412,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-01-12,14.25,15.0,12.25,15.0,7374,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-01-13,14.5,15.25,13.0,14.5,6134,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-01-14,14.5,15.25,13.0,15.0,9938,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-01-18,14.5,16.25,13.5,14.5,8794,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-01-19,14.75,16.25,14.25,14.25,2750,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-01-20,15.0,15.75,13.0,14.25,3114,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-01-21,13.75,15.5,12.5,13.75,6549,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-01-24,12.75,13.75,11.25,13.5,6144,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-01-25,11.75,15.0,10.25,12.75,9278,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-01-26,11.75,12.75,10.5,12.5,5772,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-01-27,11.75,12.25,10.75,11.75,5902,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-01-28,11.75,12.0,11.25,12.0,4442,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-01-31,12.25,13.25,11.25,11.5,3253,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-02-01,11.75,13.25,11.5,12.75,6298,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-02-02,10.25,12.25,10.0,12.0,27152,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-02-03,9.0,10.25,8.75,10.25,8990,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-02-04,9.25,10.0,8.75,10.0,6698,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-02-07,9.0,10.0,9.0,9.25,4326,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-02-08,8.25,9.75,7.5,9.5,8522,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-02-09,7.75,8.5,7.5,8.5,11870,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-02-10,8.0,8.5,7.5,7.5,2906,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-02-11,8.0,8.5,8.0,8.0,6615,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-02-14,8.5,8.75,8.0,8.25,5668,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-02-15,8.25,8.5,8.0,8.0,1321,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-02-16,10.5,11.0,8.0,8.25,11871,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-02-17,9.75,12.5,8.75,10.5,5186,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-02-18,9.5,9.75,8.75,9.75,2441,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-02-22,9.25,9.75,8.5,9.25,3028,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-02-23,9.0,9.25,8.5,9.25,1224,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-02-24,8.75,9.25,8.0,9.25,2320,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-02-25,9.0,10.0,8.25,8.75,2978,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-02-28,9.75,10.0,8.25,8.5,2462,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-03-01,9.75,10.25,9.25,9.25,4798,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-03-02,9.75,11.0,9.5,9.75,3690,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-03-03,9.75,10.5,9.5,9.75,2278,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-03-04,9.5,10.0,8.75,10.0,3502,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-03-07,9.5,10.0,8.0,9.0,2330,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-03-08,9.5,10.5,9.0,9.5,4967,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-03-09,9.75,10.25,9.0,9.75,1733,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-03-10,9.25,10.0,9.0,9.0,4831,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-03-11,9.75,10.0,9.0,9.75,4017,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-03-14,9.5,9.75,8.25,9.5,2720,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-03-15,9.0,9.75,7.5,7.5,2650,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-03-16,9.0,10.0,8.25,9.25,2458,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-03-17,9.25,9.75,9.0,9.0,2499,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-03-18,9.25,10.5,8.5,9.25,7994,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-03-21,9.0,10.0,8.0,10.0,5942,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-03-22,9.5,10.0,8.5,10.0,3885,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-03-23,9.25,9.75,8.75,9.5,1513,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-03-24,9.25,9.75,9.0,9.0,3272,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-03-25,9.75,10.25,9.0,10.0,11961,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-03-28,9.75,10.25,9.5,9.75,5412,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-03-29,9.75,10.0,8.75,9.25,5781,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-03-30,9.25,10.0,9.25,9.25,6892,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-03-31,9.5,9.75,9.25,9.75,2418,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-04-01,9.25,9.5,9.0,9.5,2046,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-04-04,8.5,9.25,8.5,9.0,3247,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-04-05,9.0,10.25,8.5,10.25,7786,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-04-06,8.75,9.75,8.75,8.75,14441,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-04-07,9.25,9.5,7.5,9.5,14140,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-04-08,8.5,8.75,7.25,8.5,18028,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-04-11,8.25,8.5,7.75,8.5,3249,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-04-12,8.25,8.25,7.75,8.25,731,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-04-13,8.75,8.75,8.25,8.5,5393,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-04-14,9.0,9.0,8.25,8.75,1238,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-04-18,8.75,9.0,8.0,9.0,2867,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-04-19,8.75,9.0,8.25,8.25,1558,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-04-20,9.0,9.0,8.5,8.5,1699,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-04-21,8.75,9.0,8.5,8.75,715,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-04-22,8.5,8.75,8.5,8.75,697,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-04-25,8.25,9.0,8.25,8.75,2559,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-04-26,9.0,9.5,8.25,8.25,1560,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-04-27,9.25,9.25,8.0,9.0,1428,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-04-28,9.25,9.5,8.5,8.75,1438,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-04-29,9.5,9.75,8.75,9.5,3288,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-05-02,10.5,10.5,9.25,9.25,3778,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-05-03,12.5,13.75,10.25,10.25,10919,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-05-04,12.75,13.75,10.75,10.75,1419,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-05-05,13.5,15.0,12.5,13.75,3706,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-05-06,14.25,14.5,12.5,13.5,7534,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-05-09,11.75,14.25,10.75,14.25,4270,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-05-10,11.25,11.75,9.25,11.75,4460,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-05-11,10.0,12.5,9.5,12.5,4361,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-05-12,12.5,13.25,9.75,9.75,7620,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-05-13,10.25,13.75,8.25,13.75,11888,SKYE,"Skye Bioscience, Inc. - Common Stock"
2022-05-16,10.0,10.25,9.25,10.25,1962,SKYE,"Skye Bioscience, Inc. - Common Stock"
