Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-07-09,4.4359917640686035,4.4359917640686035,4.4359917640686035,4.4359917640686035,800,CSPI,CSP Inc. - Common Stock
2018-07-10,4.427091598510742,4.462686271566995,4.338104915870109,4.4493383752513935,23000,CSPI,CSP Inc. - Common Stock
2018-07-11,4.40929651260376,4.44934064631212,4.404847070120122,4.44934064631212,3200,CSPI,CSP Inc. - Common Stock
2018-07-12,4.493832588195801,4.524977825610045,4.489383147330328,4.489383147330328,2800,CSPI,CSP Inc. - Common Stock
2018-07-13,4.5650224685668945,4.645110291724888,4.498282120892802,4.578370368372879,17200,CSPI,CSP Inc. - Common Stock
2018-07-16,4.658458709716797,4.67180660979173,4.613965143704229,4.613965143704229,6200,CSPI,CSP Inc. - Common Stock
2018-07-17,4.8497796058654785,5.054449228046928,4.6807050880096375,4.734097108014964,11800,CSPI,CSP Inc. - Common Stock
2018-07-18,4.654008865356445,4.978810426435205,4.654008865356445,4.849779605355388,10400,CSPI,CSP Inc. - Common Stock
2018-07-19,4.654008865356445,4.805286467516656,4.654008865356445,4.671806205356349,5000,CSPI,CSP Inc. - Common Stock
2018-07-20,4.694054126739502,4.742996717548099,4.649560553770116,4.742996717548099,15000,CSPI,CSP Inc. - Common Stock
2018-07-23,4.66290807723999,4.667357519040005,4.649560176162071,4.649560176162071,3000,CSPI,CSP Inc. - Common Stock
2018-07-24,4.676255702972412,4.676255702972412,4.676255702972412,4.676255702972412,1000,CSPI,CSP Inc. - Common Stock
2018-07-25,4.689603805541992,4.689603805541992,4.654009123567342,4.654009123567342,3400,CSPI,CSP Inc. - Common Stock
2018-07-26,5.103393077850342,5.103393077850342,4.671806980812689,4.671806980812689,3000,CSPI,CSP Inc. - Common Stock
2018-07-27,4.885374069213867,4.885374069213867,4.6851538969926825,4.858678272556129,2400,CSPI,CSP Inc. - Common Stock
2018-07-30,4.885374069213867,4.885374069213867,4.885374069213867,4.885374069213867,0,CSPI,CSP Inc. - Common Stock
2018-07-31,4.8052873611450195,5.094494296007127,4.8052873611450195,5.090044854099185,7800,CSPI,CSP Inc. - Common Stock
2018-08-01,4.707401275634766,5.094493770967066,4.516079536532261,4.71630015853353,16200,CSPI,CSP Inc. - Common Stock
2018-08-02,4.978810787200928,5.001057569893328,4.654009202586974,4.836432056884902,3000,CSPI,CSP Inc. - Common Stock
2018-08-03,4.9387664794921875,4.9387664794921875,4.836431461435218,4.836431461435218,800,CSPI,CSP Inc. - Common Stock
2018-08-06,4.800837516784668,4.9209698922956555,4.685154582808628,4.685154582808628,6600,CSPI,CSP Inc. - Common Stock
2018-08-07,4.720747947692871,4.791937719398717,4.716298931722865,4.716298931722865,7000,CSPI,CSP Inc. - Common Stock
2018-08-08,4.738546371459961,4.738546371459961,4.716300013541151,4.716300013541151,7000,CSPI,CSP Inc. - Common Stock
2018-08-09,4.738546371459961,4.961013345224694,4.738546371459961,4.961013345224694,6800,CSPI,CSP Inc. - Common Stock
2018-08-10,4.738546371459961,4.863128182280107,4.738546371459961,4.742995812772555,3200,CSPI,CSP Inc. - Common Stock
2018-08-13,4.809736251831055,5.005507005800651,4.507181025919592,4.894273516782858,63000,CSPI,CSP Inc. - Common Stock
2018-08-14,4.82753324508667,5.116740125955323,4.734097104074603,4.7385461208298025,16600,CSPI,CSP Inc. - Common Stock
2018-08-15,5.005506992340088,5.094493698450606,4.849779938405118,4.854229379791165,26200,CSPI,CSP Inc. - Common Stock
2018-08-16,5.018855094909668,5.112291246180528,5.005507194534432,5.107841804614749,14200,CSPI,CSP Inc. - Common Stock
2018-08-17,5.201277256011963,5.285814937098142,4.783039564514275,5.10339210066866,34800,CSPI,CSP Inc. - Common Stock
2018-08-20,5.152333736419678,5.205725745297575,5.152333736419678,5.161232616726978,6600,CSPI,CSP Inc. - Common Stock
2018-08-21,5.192379474639893,5.308062408917682,5.192379474639893,5.2858156255070154,4000,CSPI,CSP Inc. - Common Stock
2018-08-22,5.1167402267456055,5.348106075455649,4.983259962053046,5.348106075455649,18200,CSPI,CSP Inc. - Common Stock
2018-08-23,5.138987064361572,5.361454033170974,4.96101323472081,5.094493500870865,14400,CSPI,CSP Inc. - Common Stock
2018-08-24,5.316961765289307,5.397050029359237,5.06779893712846,5.227975040946148,51600,CSPI,CSP Inc. - Common Stock
2018-08-27,5.583921432495117,5.735199050840393,5.245771511996511,5.263568853900538,40800,CSPI,CSP Inc. - Common Stock
2018-08-28,6.544978141784668,6.616167502850982,5.468237994851512,5.468237994851512,31000,CSPI,CSP Inc. - Common Stock
2018-08-29,6.073347568511963,6.5805723675385535,5.86422894091224,6.295814518630673,17800,CSPI,CSP Inc. - Common Stock
2018-08-30,6.073347568511963,6.073347568511963,5.9158902377136355,5.920389116659122,2400,CSPI,CSP Inc. - Common Stock
2018-08-31,5.951880931854248,6.253298982981463,5.920389634554517,6.1273333647457875,15800,CSPI,CSP Inc. - Common Stock
2018-09-04,6.082345485687256,6.3432744648447015,6.082345485687256,6.140829197363303,6800,CSPI,CSP Inc. - Common Stock
2018-09-05,6.073347568511963,6.190315846874337,6.073347568511963,6.190315846874337,3400,CSPI,CSP Inc. - Common Stock
2018-09-06,6.1228346824646,6.343275057767641,6.073348295252811,6.073348295252811,4400,CSPI,CSP Inc. - Common Stock
2018-09-07,6.230804920196533,6.230804920196533,6.073347588870394,6.203812075469845,7600,CSPI,CSP Inc. - Common Stock
2018-09-10,6.073347568511963,6.23080489931029,6.073347568511963,6.208310933619571,7000,CSPI,CSP Inc. - Common Stock
2018-09-11,5.951880931854248,6.253298982981463,5.947382481551964,6.2443016533401465,1200,CSPI,CSP Inc. - Common Stock
2018-09-12,5.915891170501709,6.239803212025453,5.870903661063575,5.888898750646184,6200,CSPI,CSP Inc. - Common Stock
2018-09-13,5.870903968811035,6.028360903653422,5.870903968811035,5.938385451023944,1000,CSPI,CSP Inc. - Common Stock
2018-09-14,5.915891170501709,6.0238621370341425,5.870903661063575,5.870903661063575,4200,CSPI,CSP Inc. - Common Stock
2018-09-17,5.920390605926514,6.208312495313381,5.870904212188054,5.875403092265228,11200,CSPI,CSP Inc. - Common Stock
2018-09-18,6.226306438446045,6.25779773510559,5.870903129585685,6.005866503755753,9600,CSPI,CSP Inc. - Common Stock
2018-09-19,5.983372688293457,6.109338307162874,5.875402157833956,6.104839427801207,7800,CSPI,CSP Inc. - Common Stock
2018-09-20,5.974374771118164,6.131832112306426,5.897895540145207,5.897895540145207,17200,CSPI,CSP Inc. - Common Stock
2018-09-21,6.140830039978027,6.140830039978027,5.90239499438348,5.90239499438348,17000,CSPI,CSP Inc. - Common Stock
2018-09-24,5.938385486602783,6.07784776079164,5.933886606685155,6.07784776079164,4000,CSPI,CSP Inc. - Common Stock
2018-09-25,6.136331558227539,6.140830008848572,5.879900995210437,6.037358350939591,3600,CSPI,CSP Inc. - Common Stock
2018-09-26,6.136331558227539,6.136331558227539,6.136331558227539,6.136331558227539,0,CSPI,CSP Inc. - Common Stock
2018-09-27,6.064350605010986,6.095842332717887,5.893397473055887,5.9158910126564015,3200,CSPI,CSP Inc. - Common Stock
2018-09-28,5.902395725250244,6.037359129123191,5.893398393811693,5.893398393811693,4200,CSPI,CSP Inc. - Common Stock
2018-10-01,6.014863967895508,6.02386172659213,5.915890767416409,5.92038964676472,9800,CSPI,CSP Inc. - Common Stock
2018-10-02,6.046355247497559,6.046355247497559,6.046355247497559,6.046355247497559,600,CSPI,CSP Inc. - Common Stock
2018-10-03,5.960878372192383,6.050853808984169,5.960878372192383,6.050853808984169,6000,CSPI,CSP Inc. - Common Stock
2018-10-04,6.0328593254089355,6.0328593254089355,5.951881209673481,5.951881209673481,1600,CSPI,CSP Inc. - Common Stock
2018-10-05,6.023861408233643,6.023861408233643,5.920389333874687,5.920389333874687,600,CSPI,CSP Inc. - Common Stock
2018-10-08,5.920390605926514,5.920390605926514,5.920390605926514,5.920390605926514,1000,CSPI,CSP Inc. - Common Stock
2018-10-09,5.929388046264648,6.046355918704495,5.929388046264648,6.046355918704495,1200,CSPI,CSP Inc. - Common Stock
2018-10-10,5.94288444519043,6.02386256863249,5.938385565213247,5.969877296016719,3800,CSPI,CSP Inc. - Common Stock
2018-10-11,5.938385486602783,5.938385486602783,5.938385486602783,5.938385486602783,2400,CSPI,CSP Inc. - Common Stock
2018-10-12,5.938385486602783,5.978874547787832,5.938385486602783,5.960879457154122,2200,CSPI,CSP Inc. - Common Stock
2018-10-15,5.893397808074951,5.893397808074951,5.893397808074951,5.893397808074951,1200,CSPI,CSP Inc. - Common Stock
2018-10-16,5.978874206542969,6.041857234684593,5.929387817383907,6.041857234684593,4000,CSPI,CSP Inc. - Common Stock
2018-10-17,6.028360843658447,6.028360843658447,5.893397880575799,5.893397880575799,1200,CSPI,CSP Inc. - Common Stock
2018-10-18,5.879900932312012,5.879900932312012,5.879900932312012,5.879900932312012,400,CSPI,CSP Inc. - Common Stock
2018-10-19,5.87540340423584,5.87540340423584,5.87540340423584,5.87540340423584,200,CSPI,CSP Inc. - Common Stock
2018-10-22,5.893397808074951,5.99237058924642,5.893397808074951,5.9833732587021,5400,CSPI,CSP Inc. - Common Stock
2018-10-23,5.915891170501709,5.920390050156556,5.89339763030103,5.89339763030103,2600,CSPI,CSP Inc. - Common Stock
2018-10-24,5.969877243041992,5.969877243041992,5.933886632580705,5.951881723292946,1400,CSPI,CSP Inc. - Common Stock
2018-10-25,5.924889087677002,5.924889087677002,5.888898907552844,5.920390207902285,2800,CSPI,CSP Inc. - Common Stock
2018-10-26,5.924889087677002,5.924889087677002,5.924889087677002,5.924889087677002,200,CSPI,CSP Inc. - Common Stock
2018-10-29,5.924889087677002,5.924889087677002,5.924889087677002,5.924889087677002,0,CSPI,CSP Inc. - Common Stock
2018-10-30,5.870903968811035,5.870903968811035,5.870903968811035,5.870903968811035,1200,CSPI,CSP Inc. - Common Stock
2018-10-31,5.758434772491455,5.888899291200169,5.758434772491455,5.870904199965754,3800,CSPI,CSP Inc. - Common Stock
2018-11-01,5.398532867431641,5.740440052004487,5.263569459938481,5.497506090131537,13800,CSPI,CSP Inc. - Common Stock
2018-11-02,5.37603759765625,5.686453402903426,5.30405724543567,5.4075293235303095,5600,CSPI,CSP Inc. - Common Stock
2018-11-05,5.353544235229492,5.511001595280803,5.173593334345243,5.376038205099221,13000,CSPI,CSP Inc. - Common Stock
2018-11-06,5.191588401794434,5.421026121198922,4.615745092439157,5.412028361675552,16600,CSPI,CSP Inc. - Common Stock
2018-11-07,5.443521022796631,5.560488913365583,5.020635691617726,5.182591958467886,12000,CSPI,CSP Inc. - Common Stock
2018-11-08,5.551490306854248,5.825915520740325,5.182590768673495,5.4840084014799,12800,CSPI,CSP Inc. - Common Stock
2018-11-09,5.223080158233643,5.605476390639403,5.034131482108069,5.4930069609949825,13400,CSPI,CSP Inc. - Common Stock
2018-11-12,5.21408224105835,5.551490492077275,5.137603003171118,5.385035806392352,9800,CSPI,CSP Inc. - Common Stock
2018-11-13,5.37603759765625,5.37603759765625,4.521270271481756,5.371538718383278,37600,CSPI,CSP Inc. - Common Stock
2018-11-14,4.768702507019043,5.1870883635690035,4.683225526784266,5.0251325896499885,17000,CSPI,CSP Inc. - Common Stock
2018-11-15,4.6652326583862305,5.740440737293792,4.611247374751614,4.782200987446346,77600,CSPI,CSP Inc. - Common Stock
2018-11-16,4.6472368240356445,4.809192649157323,4.521271182274339,4.669730795895084,8800,CSPI,CSP Inc. - Common Stock
2018-11-19,4.81369161605835,5.349046354003109,4.678728211507084,4.678728211507084,5800,CSPI,CSP Inc. - Common Stock
2018-11-20,5.0161356925964355,5.488507317186004,4.809191953682756,5.488507317186004,4600,CSPI,CSP Inc. - Common Stock
2018-11-21,5.101613521575928,5.4165278464432545,4.8856719882998405,5.4165278464432545,6600,CSPI,CSP Inc. - Common Stock
2018-11-23,5.200586795806885,5.308557349039372,4.9801463799945065,5.092615813537557,5000,CSPI,CSP Inc. - Common Stock
2018-11-26,5.2860636711120605,5.2860636711120605,5.173594231301166,5.182591992423732,11200,CSPI,CSP Inc. - Common Stock
2018-11-27,5.421026229858398,5.421026229858398,5.2860628375601415,5.2860628375601415,800,CSPI,CSP Inc. - Common Stock
2018-11-28,5.254571914672852,5.45701680316527,5.254571914672852,5.45701680316527,1000,CSPI,CSP Inc. - Common Stock
2018-11-29,5.403030872344971,5.403030872344971,5.173593159685734,5.173593159685734,2200,CSPI,CSP Inc. - Common Stock
2018-11-30,5.178092002868652,5.582981727857753,5.178092002868652,5.313055387543943,3400,CSPI,CSP Inc. - Common Stock
2018-12-03,5.367040634155273,5.367040634155273,5.178091982172426,5.178091982172426,1600,CSPI,CSP Inc. - Common Stock
2018-12-04,5.5199995040893555,5.587480986486269,5.3220530787279525,5.587480986486269,1800,CSPI,CSP Inc. - Common Stock
2018-12-06,5.196086883544922,5.362541560646044,5.1735929154962825,5.362541560646044,4200,CSPI,CSP Inc. - Common Stock
2018-12-07,5.2860636711120605,5.407530872045522,5.173594231301166,5.407530872045522,3600,CSPI,CSP Inc. - Common Stock
2018-12-10,5.591979503631592,5.591979503631592,5.322052733480769,5.322052733480769,2200,CSPI,CSP Inc. - Common Stock
2018-12-11,5.362541675567627,5.591979382314537,5.173593026368614,5.308556408516018,24200,CSPI,CSP Inc. - Common Stock
2018-12-12,5.295060634613037,5.452517569207642,5.200586302241554,5.452517569207642,9600,CSPI,CSP Inc. - Common Stock
2018-12-13,5.241075038909912,5.358043344002043,5.17809243542708,5.358043344002043,6000,CSPI,CSP Inc. - Common Stock
2018-12-14,4.678727626800537,5.259069807711727,4.521270698699016,5.259069807711727,29200,CSPI,CSP Inc. - Common Stock
2018-12-17,4.818188667297363,4.840682631023165,4.606746094733493,4.719215484325835,6200,CSPI,CSP Inc. - Common Stock
2018-12-18,4.678727626800537,4.8091921347871835,4.548263118813891,4.8091921347871835,2200,CSPI,CSP Inc. - Common Stock
2018-12-19,4.759705543518066,4.795695721503942,4.606747072559713,4.696722517524402,4400,CSPI,CSP Inc. - Common Stock
2018-12-20,4.516773223876953,4.809193630616268,4.111883363924529,4.521272104974337,25400,CSPI,CSP Inc. - Common Stock
2018-12-21,4.660732269287109,4.791196769778602,4.408801027183351,4.791196769778602,15600,CSPI,CSP Inc. - Common Stock
2018-12-24,4.5797553062438965,4.696723186848557,4.1838628629443635,4.408801721930224,19000,CSPI,CSP Inc. - Common Stock
2018-12-26,4.5797553062438965,4.5797553062438965,4.161368891238412,4.264840560434232,29800,CSPI,CSP Inc. - Common Stock
2018-12-27,4.116380214691162,4.219852294495228,3.9499255401719466,4.1838621177903565,44200,CSPI,CSP Inc. - Common Stock
2018-12-28,4.372810363769531,4.372810363769531,4.093886305062956,4.341318640228812,26200,CSPI,CSP Inc. - Common Stock
2018-12-31,4.413300037384033,4.543764541741041,4.36381322015556,4.417798487920173,6000,CSPI,CSP Inc. - Common Stock
2019-01-02,4.494277000427246,4.494277000427246,4.22884915490413,4.323323465530379,3400,CSPI,CSP Inc. - Common Stock
2019-01-03,4.539266109466553,4.633740444623302,4.255843103996306,4.255843103996306,19000,CSPI,CSP Inc. - Common Stock
2019-01-04,4.475332260131836,4.589498897198918,4.379432267575041,4.5392652981622605,15800,CSPI,CSP Inc. - Common Stock
2019-01-07,4.35203218460083,4.447932179395278,4.35203218460083,4.434232304570691,1000,CSPI,CSP Inc. - Common Stock
2019-01-08,4.447932243347168,4.479899199079047,4.425098827970447,4.479899199079047,5400,CSPI,CSP Inc. - Common Stock
2019-01-09,4.475332260131836,4.520998653651974,4.475332260131836,4.520998653651974,4000,CSPI,CSP Inc. - Common Stock
2019-01-10,4.461633205413818,4.5027328364803,4.425099474169326,4.5027328364803,3800,CSPI,CSP Inc. - Common Stock
2019-01-11,4.566666603088379,4.840666773478188,4.443366395759585,4.607766672197977,16800,CSPI,CSP Inc. - Common Stock
2019-01-14,4.566666603088379,4.566666603088379,4.566666603088379,4.566666603088379,400,CSPI,CSP Inc. - Common Stock
2019-01-15,4.397698879241943,4.457065582334796,4.352032050551702,4.393132109270688,3200,CSPI,CSP Inc. - Common Stock
2019-01-16,4.48903226852417,4.653432074020048,4.324632463028291,4.324632463028291,3600,CSPI,CSP Inc. - Common Stock
2019-01-17,4.374866008758545,4.566666016283342,4.35659936211386,4.470766012520944,5000,CSPI,CSP Inc. - Common Stock
2019-01-18,4.342899799346924,4.653432814711422,4.342899799346924,4.653432814711422,1400,CSPI,CSP Inc. - Common Stock
2019-01-22,4.539266109466553,4.539266109466553,4.4113995750409245,4.498166478606028,3400,CSPI,CSP Inc. - Common Stock
2019-01-23,4.388566017150879,4.539265965389952,4.383999681985469,4.539265965389952,7400,CSPI,CSP Inc. - Common Stock
2019-01-24,4.438798904418945,4.484465297252952,4.393132076073787,4.484465297252952,1800,CSPI,CSP Inc. - Common Stock
2019-01-25,4.383998870849609,4.452498676280233,4.3383320435550985,4.406831848985723,12200,CSPI,CSP Inc. - Common Stock
2019-01-28,4.543832778930664,4.5712329677377115,4.406832705917879,4.429666124005214,10400,CSPI,CSP Inc. - Common Stock
2019-01-29,4.653433322906494,4.653433322906494,4.653433322906494,4.653433322906494,400,CSPI,CSP Inc. - Common Stock
2019-01-30,4.543832778930664,4.543832778930664,4.447932771372837,4.543832778930664,1200,CSPI,CSP Inc. - Common Stock
2019-01-31,4.4798994064331055,4.543832449833682,4.452499219610576,4.520999033400107,4200,CSPI,CSP Inc. - Common Stock
2019-02-01,4.61233377456665,4.61233377456665,4.429666836017808,4.543833509294098,3200,CSPI,CSP Inc. - Common Stock
2019-02-04,4.443366527557373,4.630600229667128,4.434233420546151,4.630600229667128,10000,CSPI,CSP Inc. - Common Stock
2019-02-05,4.269832611083984,4.347465962959052,4.269832611083984,4.3383324224979,45400,CSPI,CSP Inc. - Common Stock
2019-02-06,4.297232627868652,4.374865984556901,4.297232627868652,4.324632815439707,3600,CSPI,CSP Inc. - Common Stock
2019-02-07,4.306366443634033,4.342899739052056,4.2698331482160095,4.2698331482160095,3000,CSPI,CSP Inc. - Common Stock
2019-02-08,4.301799297332764,4.32919904874899,4.265266005103665,4.32919904874899,4200,CSPI,CSP Inc. - Common Stock
2019-02-11,4.274399280548096,4.374866055932803,4.274399280548096,4.347466303425928,7800,CSPI,CSP Inc. - Common Stock
2019-02-12,4.342899799346924,4.342899799346924,4.342899799346924,4.342899799346924,600,CSPI,CSP Inc. - Common Stock
2019-02-13,4.338332653045654,4.402266133137728,4.26983283799152,4.338332653045654,20200,CSPI,CSP Inc. - Common Stock
2019-02-14,4.347466945648193,4.452500071625747,4.347466945648193,4.434233422085682,9800,CSPI,CSP Inc. - Common Stock
2019-02-15,4.361165523529053,4.498165571985004,4.251565658968751,4.4433652041937055,24600,CSPI,CSP Inc. - Common Stock
2019-02-19,4.534698963165283,4.6808321192313755,4.3702987270797715,4.3702987270797715,19800,CSPI,CSP Inc. - Common Stock
2019-02-20,4.525565147399902,4.552965330248302,4.525565147399902,4.552965330248302,4000,CSPI,CSP Inc. - Common Stock
2019-02-21,4.571233749389648,4.571233749389648,4.457067074942422,4.457067074942422,2800,CSPI,CSP Inc. - Common Stock
2019-02-22,4.653433322906494,4.653433322906494,4.461633716108458,4.461633716108458,17200,CSPI,CSP Inc. - Common Stock
2019-02-25,4.644298553466797,4.644298553466797,4.498165406108599,4.571231979787698,2200,CSPI,CSP Inc. - Common Stock
2019-02-26,4.621465682983398,4.676265619677528,4.552965870993533,4.644299098817081,14600,CSPI,CSP Inc. - Common Stock
2019-02-27,4.690997123718262,4.704903118053399,4.542665338640559,4.704903118053399,3200,CSPI,CSP Inc. - Common Stock
2019-02-28,4.690997123718262,4.690997123718262,4.690997123718262,4.690997123718262,200,CSPI,CSP Inc. - Common Stock
2019-03-01,4.681726455688477,4.681726455688477,4.612195602150385,4.635372553329749,7600,CSPI,CSP Inc. - Common Stock
2019-03-04,4.677090167999268,4.681725645846012,4.6121948043353305,4.681725645846012,2200,CSPI,CSP Inc. - Common Stock
2019-03-05,4.690997123718262,4.704903118053399,4.667820171783974,4.6817266081827,10000,CSPI,CSP Inc. - Common Stock
2019-03-06,4.681726455688477,4.723444437335041,4.677090977039889,4.723444437335041,3600,CSPI,CSP Inc. - Common Stock
2019-03-07,4.728078365325928,4.728078365325928,4.640006510205373,4.681724920233215,14800,CSPI,CSP Inc. - Common Stock
2019-03-08,4.769797325134277,4.769797325134277,4.686360495461424,4.686360495461424,3200,CSPI,CSP Inc. - Common Stock
2019-03-11,4.792974472045898,4.9042232882249115,4.792974472045898,4.9042232882249115,1200,CSPI,CSP Inc. - Common Stock
2019-03-12,4.760526180267334,4.9134933863302415,4.663183372585172,4.663183372585172,7200,CSPI,CSP Inc. - Common Stock
2019-03-13,4.825421333312988,4.881045734490656,4.79297387647521,4.79297387647521,4800,CSPI,CSP Inc. - Common Stock
2019-03-14,4.802245140075684,5.0062017516907265,4.797610104133511,4.913494401894577,19400,CSPI,CSP Inc. - Common Stock
2019-03-15,4.802245140075684,4.983024803725811,4.802245140075684,4.983024803725811,13400,CSPI,CSP Inc. - Common Stock
2019-03-18,4.881045818328857,5.344582944834709,4.839327406213178,4.857868873590874,8800,CSPI,CSP Inc. - Common Stock
2019-03-19,4.908858299255371,5.098908452670198,4.723443181192926,5.098908452670198,26800,CSPI,CSP Inc. - Common Stock
2019-03-20,5.029379367828369,5.029379367828369,4.788339784271814,4.788339784271814,7800,CSPI,CSP Inc. - Common Stock
2019-03-21,4.936670780181885,5.052555074947314,4.8485989106681,4.936670780181885,7400,CSPI,CSP Inc. - Common Stock
2019-03-22,4.959848403930664,5.0571912424909735,4.885682515896821,5.0015668264655915,8600,CSPI,CSP Inc. - Common Stock
2019-03-25,5.094273090362549,5.094273090362549,4.820786105536844,4.867139996615714,14400,CSPI,CSP Inc. - Common Stock
2019-03-26,5.326042175292969,5.525363307266515,4.959847815055867,5.404843532488859,4400,CSPI,CSP Inc. - Common Stock
2019-03-27,5.284323215484619,5.321406151293647,5.098908536439478,5.103544013931473,11200,CSPI,CSP Inc. - Common Stock
2019-03-28,5.261147499084473,5.261147499084473,5.057190879564668,5.057190879564668,2400,CSPI,CSP Inc. - Common Stock
2019-03-29,5.168440341949463,5.270418664303992,5.126722359319669,5.270418664303992,1400,CSPI,CSP Inc. - Common Stock
2019-04-01,5.233334541320801,5.302864938795716,4.774432857033991,5.098908782022741,31600,CSPI,CSP Inc. - Common Stock
2019-04-02,5.363125324249268,5.446562162669642,5.010837384164023,5.080367788138649,17200,CSPI,CSP Inc. - Common Stock
2019-04-03,5.557811260223389,5.622706631316609,5.006202153153437,5.006202153153437,10200,CSPI,CSP Inc. - Common Stock
2019-04-04,5.196252346038818,5.553175781895865,5.191616867661358,5.307501174716582,6600,CSPI,CSP Inc. - Common Stock
2019-04-05,5.469738483428955,5.534633401805133,5.251875898154771,5.251875898154771,2200,CSPI,CSP Inc. - Common Stock
2019-04-08,5.780309200286865,5.780309200286865,5.298230513914119,5.302865550100209,10600,CSPI,CSP Inc. - Common Stock
2019-04-09,5.659789085388184,5.784943896324373,5.520727840520797,5.655153607411118,17200,CSPI,CSP Inc. - Common Stock
2019-04-10,5.655154228210449,5.979630207144968,5.465104030922955,5.506822453169197,35000,CSPI,CSP Inc. - Common Stock
2019-04-11,5.567082405090332,5.78494459142802,5.441927137052305,5.78494459142802,8000,CSPI,CSP Inc. - Common Stock
2019-04-12,5.576352596282959,5.7061433353182505,5.386302408058436,5.608800502073551,20000,CSPI,CSP Inc. - Common Stock
2019-04-15,5.571716785430908,5.641247181482894,5.571716785430908,5.641247181482894,600,CSPI,CSP Inc. - Common Stock
2019-04-16,5.576352596282959,5.919370472803613,5.4975512340342245,5.4975512340342245,2400,CSPI,CSP Inc. - Common Stock
2019-04-17,5.469738483428955,5.469738483428955,5.469738483428955,5.469738483428955,600,CSPI,CSP Inc. - Common Stock
2019-04-18,5.6829657554626465,5.757131631216891,5.539269039641179,5.757131631216891,5800,CSPI,CSP Inc. - Common Stock
2019-04-22,5.747862339019775,5.789580766719799,5.599530544587353,5.659790446591429,9200,CSPI,CSP Inc. - Common Stock
2019-04-23,5.873017311096191,5.965724677706852,5.696873093504139,5.696873093504139,14400,CSPI,CSP Inc. - Common Stock
2019-04-24,5.831297397613525,5.86374485713163,5.7571315232501545,5.7571315232501545,2200,CSPI,CSP Inc. - Common Stock
2019-04-25,5.831297397613525,5.831297397613525,5.831297397613525,5.831297397613525,600,CSPI,CSP Inc. - Common Stock
2019-04-26,5.94254732131958,5.94254732131958,5.94254732131958,5.94254732131958,1200,CSPI,CSP Inc. - Common Stock
2019-04-29,5.998171806335449,5.998171806335449,5.822028040767116,5.822028040767116,400,CSPI,CSP Inc. - Common Stock
2019-04-30,6.1047844886779785,6.234574770893187,6.044524604276474,6.044524604276474,2600,CSPI,CSP Inc. - Common Stock
2019-05-01,6.1047844886779785,6.1047844886779785,6.1047844886779785,6.1047844886779785,200,CSPI,CSP Inc. - Common Stock
2019-05-02,6.035254001617432,6.155773326574763,5.8730158196999165,6.095513443064356,3800,CSPI,CSP Inc. - Common Stock
2019-05-03,6.508062362670898,6.508062362670898,6.206763355220688,6.206763355220688,1400,CSPI,CSP Inc. - Common Stock
2019-05-06,6.257750988006592,6.350458321638446,6.257750988006592,6.350458321638446,5000,CSPI,CSP Inc. - Common Stock
2019-05-07,6.327282428741455,6.327282428741455,6.1186907829047,6.1186907829047,3200,CSPI,CSP Inc. - Common Stock
2019-05-08,5.956451892852783,6.025982280805943,5.196250892131354,6.025982280805943,26600,CSPI,CSP Inc. - Common Stock
2019-05-09,5.956451892852783,5.956451892852783,5.956451892852783,5.956451892852783,200,CSPI,CSP Inc. - Common Stock
2019-05-10,5.924005031585693,5.9564529347612885,5.655153502779348,5.655153502779348,4000,CSPI,CSP Inc. - Common Stock
2019-05-13,6.025984287261963,6.327283324799632,5.7524972373406715,5.812757133260919,13400,CSPI,CSP Inc. - Common Stock
2019-05-14,6.1835856437683105,6.396812750176303,5.993535483243171,5.998170518768962,24200,CSPI,CSP Inc. - Common Stock
2019-05-15,6.4478020668029785,6.452437544672146,5.96572341999706,6.141867600453924,19000,CSPI,CSP Inc. - Common Stock
2019-05-16,6.5358734130859375,6.698111135982004,5.951816549707854,5.951816549707854,15200,CSPI,CSP Inc. - Common Stock
2019-05-17,6.813996315002441,6.948422076707003,6.480249428608412,6.480249428608412,20400,CSPI,CSP Inc. - Common Stock
2019-05-20,6.642486572265625,6.7630063237191145,6.535873252023754,6.7630063237191145,2200,CSPI,CSP Inc. - Common Stock
2019-05-21,6.767643451690674,6.767643451690674,6.535874846387069,6.535874846387069,4800,CSPI,CSP Inc. - Common Stock
2019-05-22,6.651759147644043,6.679571132719065,6.503426939677638,6.535874845016541,19200,CSPI,CSP Inc. - Common Stock
2019-05-23,6.457073211669922,6.489520673577484,6.401448801801164,6.489520673577484,17200,CSPI,CSP Inc. - Common Stock
2019-05-24,6.378270626068115,6.438530502342215,6.304104760519509,6.438530502342215,4000,CSPI,CSP Inc. - Common Stock
2019-05-28,6.521968364715576,6.521968364715576,6.521968364715576,6.521968364715576,400,CSPI,CSP Inc. - Common Stock
2019-05-29,6.364365100860596,6.364365100860596,6.276293233498197,6.276293233498197,600,CSPI,CSP Inc. - Common Stock
2019-05-30,6.420604228973389,6.528395628774078,6.420604228973389,6.472156812465781,3200,CSPI,CSP Inc. - Common Stock
2019-05-31,6.533082008361816,6.533082008361816,6.373738915381707,6.397171420826811,2600,CSPI,CSP Inc. - Common Stock
2019-06-03,6.608067512512207,6.640873377529174,6.444037293534588,6.504962790670664,11400,CSPI,CSP Inc. - Common Stock
