Date,Close,High,Low,Open,Volume,Symbol,Security Name
2020-10-05,34.599998474121094,35.0,34.099998474121094,34.20000076293945,3160,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-10-06,37.0,39.099998474121094,34.040000915527344,35.20000076293945,25195,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-10-07,37.599998474121094,38.400001525878906,35.599998474121094,37.0,7465,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-10-08,35.400001525878906,38.5,35.400001525878906,37.0,10030,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-10-09,37.79999923706055,38.79999923706055,36.79999923706055,37.0,10890,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-10-12,36.400001525878906,38.599998474121094,36.20000076293945,38.400001525878906,5635,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-10-13,38.400001525878906,39.79999923706055,36.599998474121094,38.20000076293945,16465,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-10-14,36.599998474121094,39.400001525878906,36.400001525878906,39.400001525878906,14310,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-10-15,35.79999923706055,36.599998474121094,34.47999954223633,36.599998474121094,10515,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-10-16,35.20000076293945,35.400001525878906,34.599998474121094,35.400001525878906,2515,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-10-19,34.400001525878906,35.099998474121094,34.0,35.0,3820,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-10-20,33.599998474121094,34.79999923706055,33.0,34.400001525878906,6795,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-10-21,32.599998474121094,34.86000061035156,32.599998474121094,34.20000076293945,7500,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-10-22,34.0,35.20000076293945,32.400001525878906,34.0,11250,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-10-23,33.599998474121094,34.79999923706055,33.599998474121094,34.599998474121094,4625,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-10-26,33.599998474121094,34.79999923706055,33.0,34.20000076293945,4485,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-10-27,33.20000076293945,34.79999923706055,33.20000076293945,34.20000076293945,3165,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-10-28,32.599998474121094,34.599998474121094,30.600000381469727,33.599998474121094,10160,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-10-29,31.799999237060547,33.400001525878906,31.540000915527344,33.400001525878906,3375,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-10-30,30.0,32.47999954223633,30.0,31.799999237060547,6125,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-11-02,30.600000381469727,31.799999237060547,30.31999969482422,31.219999313354492,1990,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-11-03,30.799999237060547,32.20000076293945,30.600000381469727,31.3799991607666,2145,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-11-04,30.799999237060547,31.700000762939453,30.799999237060547,31.200000762939453,1085,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-11-05,32.79999923706055,33.0,30.600000381469727,31.0,6920,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-11-06,33.400001525878906,33.599998474121094,32.0,32.79999923706055,4050,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-11-09,30.200000762939453,34.0,28.399999618530273,34.0,13245,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-11-10,30.18000030517578,32.20000076293945,28.399999618530273,32.20000076293945,11070,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-11-11,31.200000762939453,31.3799991607666,29.600000381469727,30.0,4570,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-11-12,31.200000762939453,32.0,30.600000381469727,31.0,3190,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-11-13,32.400001525878906,33.0,30.600000381469727,30.600000381469727,6520,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-11-16,33.0,33.0,31.600000381469727,33.0,5895,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-11-17,33.20000076293945,33.400001525878906,32.599998474121094,33.400001525878906,660,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-11-18,31.200000762939453,33.47999954223633,30.600000381469727,32.79999923706055,12105,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-11-19,31.799999237060547,32.400001525878906,31.0,31.600000381469727,3170,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-11-20,31.799999237060547,32.400001525878906,31.399999618530273,32.400001525878906,3610,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-11-23,30.600000381469727,32.0,30.0,31.600000381469727,4175,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-11-24,30.399999618530273,31.200000762939453,30.200000762939453,30.200000762939453,4305,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-11-25,31.600000381469727,32.5,30.399999618530273,30.799999237060547,6835,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-11-27,31.399999618530273,32.599998474121094,31.399999618530273,31.600000381469727,2030,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-11-30,32.0,33.0,31.600000381469727,31.799999237060547,7940,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-12-01,31.399999618530273,32.400001525878906,30.399999618530273,31.600000381469727,5970,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-12-02,32.599998474121094,33.0,30.780000686645508,31.600000381469727,2575,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-12-03,37.20000076293945,39.400001525878906,32.400001525878906,32.79999923706055,45840,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-12-04,36.70000076293945,37.79999923706055,35.400001525878906,37.20000076293945,6720,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-12-07,38.0,38.0,35.79999923706055,36.20000076293945,10170,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-12-08,36.0,41.0,35.79999923706055,38.20000076293945,24520,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-12-09,35.79999923706055,38.20000076293945,35.20000076293945,36.599998474121094,10790,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-12-10,38.0,38.599998474121094,35.20000076293945,37.5,9985,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-12-11,40.0,44.20000076293945,34.599998474121094,44.20000076293945,83375,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-12-14,38.79999923706055,41.0,37.20000076293945,40.599998474121094,15435,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-12-15,40.400001525878906,42.0,38.5,39.0,16705,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-12-16,40.0,40.20000076293945,38.0,40.0,8600,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-12-17,39.0,40.0,38.0,39.400001525878906,6665,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-12-18,39.599998474121094,40.400001525878906,38.20000076293945,39.20000076293945,8595,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-12-21,37.0,39.20000076293945,36.599998474121094,38.400001525878906,7930,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-12-22,39.0,39.400001525878906,36.119998931884766,37.0,10440,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-12-23,37.79999923706055,39.20000076293945,36.70000076293945,37.79999923706055,9165,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-12-24,38.0,38.5,37.79999923706055,38.0,2460,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-12-28,37.20000076293945,38.79999923706055,37.0,37.79999923706055,5725,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-12-29,35.79999923706055,38.79999923706055,35.41999816894531,37.599998474121094,11055,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-12-30,36.400001525878906,37.400001525878906,35.599998474121094,36.20000076293945,4990,AKTX,Akari Therapeutics Plc - American Depositary Shares
2020-12-31,37.0,37.900001525878906,36.0,36.79999923706055,3095,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-01-04,36.20000076293945,37.47999954223633,35.79999923706055,36.79999923706055,4930,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-01-05,36.599998474121094,38.20000076293945,35.79999923706055,35.79999923706055,11415,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-01-06,38.20000076293945,39.400001525878906,38.0,38.400001525878906,8135,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-01-07,39.0,39.79999923706055,38.599998474121094,38.599998474121094,4470,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-01-08,41.0,42.20000076293945,38.599998474121094,39.0,10025,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-01-11,41.20000076293945,45.79999923706055,39.79999923706055,41.599998474121094,31040,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-01-12,42.0,43.79999923706055,40.20000076293945,41.599998474121094,17505,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-01-13,45.20000076293945,45.20000076293945,41.400001525878906,43.79999923706055,19750,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-01-14,50.79999923706055,50.79999923706055,43.79999923706055,47.0,55835,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-01-15,63.79999923706055,63.79999923706055,51.20000076293945,51.20000076293945,58680,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-01-19,69.0,69.0,58.0,60.7400016784668,35735,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-01-20,64.80000305175781,75.19999694824219,60.20000076293945,70.16000366210938,42190,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-01-21,58.599998474121094,66.0,58.0,65.4000015258789,21790,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-01-22,58.79999923706055,63.0,53.400001525878906,57.79999923706055,13625,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-01-25,60.599998474121094,61.599998474121094,56.20000076293945,56.20000076293945,13645,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-01-26,64.80000305175781,66.4000015258789,60.599998474121094,61.79999923706055,13935,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-01-27,59.400001525878906,64.19999694824219,57.0,64.19999694824219,14725,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-01-28,48.0,62.20000076293945,47.79999923706055,57.79999923706055,37960,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-01-29,50.599998474121094,52.400001525878906,49.0,50.400001525878906,8260,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-02-01,52.0,55.599998474121094,51.20000076293945,53.599998474121094,7685,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-02-02,54.0,54.79999923706055,52.20000076293945,54.79999923706055,4755,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-02-03,56.400001525878906,56.599998474121094,54.0,54.20000076293945,5070,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-02-04,54.79999923706055,57.70000076293945,54.400001525878906,57.599998474121094,5440,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-02-05,56.400001525878906,57.08000183105469,54.400001525878906,55.0,7730,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-02-08,59.20000076293945,61.79999923706055,57.20000076293945,57.20000076293945,8340,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-02-09,56.599998474121094,61.279998779296875,56.599998474121094,59.79999923706055,6525,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-02-10,53.79999923706055,58.599998474121094,52.20000076293945,58.599998474121094,9185,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-02-11,54.400001525878906,56.400001525878906,52.439998626708984,53.79999923706055,7840,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-02-12,56.20000076293945,57.79999923706055,53.20000076293945,55.0,10255,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-02-16,62.599998474121094,62.779998779296875,55.79999923706055,59.0,8605,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-02-17,61.400001525878906,62.599998474121094,59.0,62.0,4200,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-02-18,66.19999694824219,69.4000015258789,60.0,63.0,13565,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-02-19,77.5999984741211,78.0,67.19999694824219,67.4000015258789,29080,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-02-22,74.5999984741211,84.19999694824219,72.19999694824219,81.69999694824219,24120,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-02-23,64.0,71.5999984741211,62.0,71.5999984741211,12840,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-02-24,69.19999694824219,71.0,64.0,64.0,7005,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-02-25,66.4000015258789,72.0,65.4000015258789,70.80000305175781,11455,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-02-26,67.0,67.0,60.79999923706055,65.0,6155,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-03-01,66.80000305175781,69.0,65.5999984741211,69.0,3925,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-03-02,61.599998474121094,66.5999984741211,60.79999923706055,66.5999984741211,6000,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-03-03,59.0,62.5,59.0,61.79999923706055,5795,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-03-04,58.599998474121094,61.880001068115234,52.79999923706055,59.599998474121094,19945,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-03-05,56.0,58.0,52.400001525878906,58.0,6095,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-03-08,52.79999923706055,56.599998474121094,52.20000076293945,55.400001525878906,5605,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-03-09,57.400001525878906,57.79999923706055,54.20000076293945,55.599998474121094,5660,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-03-10,58.0,60.099998474121094,56.20000076293945,59.20000076293945,2475,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-03-11,61.20000076293945,61.20000076293945,56.900001525878906,58.0,2910,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-03-12,62.400001525878906,62.400001525878906,59.20000076293945,61.0,1990,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-03-15,63.79999923706055,65.0999984741211,60.939998626708984,61.20000076293945,3365,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-03-16,62.400001525878906,64.4000015258789,60.400001525878906,64.0,1575,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-03-17,62.599998474121094,66.4000015258789,60.400001525878906,62.400001525878906,2675,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-03-18,60.20000076293945,64.4000015258789,58.79999923706055,62.400001525878906,4225,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-03-19,60.79999923706055,60.79999923706055,57.599998474121094,59.400001525878906,1440,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-03-22,59.0,62.599998474121094,58.400001525878906,61.20000076293945,2190,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-03-23,55.599998474121094,58.900001525878906,54.20000076293945,58.900001525878906,2755,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-03-24,52.20000076293945,56.79999923706055,51.400001525878906,55.400001525878906,6675,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-03-25,52.400001525878906,54.79999923706055,48.0,51.400001525878906,6995,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-03-26,51.20000076293945,55.0,49.29999923706055,53.20000076293945,5465,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-03-29,47.599998474121094,50.099998474121094,46.0,50.0,8385,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-03-30,50.79999923706055,51.79999923706055,48.0,48.040000915527344,9000,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-03-31,52.79999923706055,53.20000076293945,50.0,51.20000076293945,9520,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-04-01,57.0,57.0,53.0,53.0,10670,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-04-05,54.20000076293945,58.0,53.20000076293945,58.0,10345,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-04-06,53.599998474121094,55.29999923706055,51.599998474121094,53.79999923706055,13455,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-04-07,51.400001525878906,53.0,50.599998474121094,53.0,6485,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-04-08,51.0,52.0,50.02000045776367,51.13999938964844,2605,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-04-09,48.20000076293945,51.599998474121094,47.20000076293945,51.20000076293945,8645,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-04-12,45.400001525878906,64.0,41.20000076293945,49.0,205415,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-04-13,42.79999923706055,45.0,41.0,44.400001525878906,10505,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-04-14,43.0,45.599998474121094,41.959999084472656,44.0,8070,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-04-15,42.79999923706055,44.13999938964844,42.20000076293945,44.0,4350,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-04-16,43.400001525878906,44.0,42.20000076293945,43.0,4695,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-04-19,48.599998474121094,50.0,41.2400016784668,43.79999923706055,11420,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-04-20,48.0,50.400001525878906,46.400001525878906,49.20000076293945,15480,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-04-21,47.79999923706055,50.20000076293945,46.0,47.79999923706055,4660,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-04-22,48.599998474121094,49.400001525878906,46.439998626708984,48.79999923706055,2845,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-04-23,46.599998474121094,49.400001525878906,45.939998626708984,48.79999923706055,4645,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-04-26,47.79999923706055,48.79999923706055,44.63999938964844,44.63999938964844,5410,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-04-27,46.79999923706055,47.599998474121094,46.20000076293945,47.20000076293945,2310,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-04-28,45.79999923706055,54.79999923706055,43.599998474121094,52.79999923706055,655070,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-04-29,41.79999923706055,46.400001525878906,41.0,45.20000076293945,69680,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-04-30,41.20000076293945,42.599998474121094,40.400001525878906,40.599998474121094,16275,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-05-03,41.0,41.79999923706055,38.599998474121094,40.79999923706055,17295,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-05-04,39.0,41.0,38.20000076293945,40.0,16865,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-05-05,37.599998474121094,40.20000076293945,37.20000076293945,39.0,16675,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-05-06,37.20000076293945,39.20000076293945,36.0,38.20000076293945,15930,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-05-07,36.20000076293945,38.79999923706055,35.599998474121094,37.400001525878906,34585,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-05-10,37.0,38.20000076293945,35.0,35.79999923706055,8650,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-05-11,37.79999923706055,39.0,36.0,36.79999923706055,5730,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-05-12,36.0,37.79999923706055,36.0,36.79999923706055,5620,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-05-13,36.0,37.20000076293945,35.0,36.20000076293945,6435,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-05-14,37.400001525878906,37.79999923706055,35.599998474121094,35.599998474121094,3185,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-05-17,39.0,39.0,36.29999923706055,37.79999923706055,3540,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-05-18,38.400001525878906,39.79999923706055,37.7599983215332,38.400001525878906,5840,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-05-19,36.599998474121094,38.15999984741211,36.400001525878906,37.79999923706055,5040,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-05-20,36.400001525878906,38.0,35.29999923706055,36.79999923706055,12450,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-05-21,36.79999923706055,37.13999938964844,35.79999923706055,36.599998474121094,3840,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-05-24,36.20000076293945,37.400001525878906,35.599998474121094,36.599998474121094,2975,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-05-25,36.0,37.20000076293945,35.70000076293945,36.599998474121094,4630,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-05-26,36.599998474121094,37.0,36.20000076293945,36.20000076293945,2470,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-05-27,37.20000076293945,37.79999923706055,36.79999923706055,36.79999923706055,6475,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-05-28,35.900001525878906,37.79999923706055,35.79999923706055,37.599998474121094,9040,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-06-01,35.20000076293945,36.79999923706055,35.20000076293945,35.79999923706055,8545,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-06-02,37.20000076293945,37.79999923706055,35.79999923706055,36.599998474121094,20965,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-06-03,35.79999923706055,37.400001525878906,35.79999923706055,36.599998474121094,9450,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-06-04,35.79999923706055,36.0,35.599998474121094,36.0,5135,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-06-07,35.20000076293945,36.79999923706055,34.20000076293945,34.20000076293945,19265,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-06-08,36.0,36.79999923706055,35.599998474121094,35.599998474121094,24890,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-06-09,36.599998474121094,37.79999923706055,36.20000076293945,36.400001525878906,21090,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-06-10,36.0,37.599998474121094,35.79999923706055,36.79999923706055,22545,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-06-11,35.599998474121094,36.959999084472656,35.0,36.599998474121094,33260,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-06-14,35.79999923706055,37.0,35.20000076293945,36.79999923706055,25880,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-06-15,35.0,36.20000076293945,34.619998931884766,35.79999923706055,14915,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-06-16,35.79999923706055,36.0,34.79999923706055,34.79999923706055,14655,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-06-17,36.0,36.400001525878906,35.599998474121094,35.79999923706055,8320,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-06-18,35.400001525878906,36.0,34.599998474121094,35.79999923706055,11480,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-06-21,34.0,35.400001525878906,33.79999923706055,35.20000076293945,13140,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-06-22,34.0,34.599998474121094,33.0,34.400001525878906,8240,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-06-23,33.79999923706055,34.599998474121094,33.599998474121094,33.79999923706055,2990,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-06-24,34.599998474121094,34.79999923706055,34.0,34.400001525878906,5920,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-06-25,35.20000076293945,36.20000076293945,34.400001525878906,35.0,6835,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-06-28,35.599998474121094,36.08000183105469,34.79999923706055,35.599998474121094,6595,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-06-29,34.599998474121094,35.400001525878906,34.58000183105469,35.20000076293945,3530,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-06-30,34.599998474121094,35.0,33.79999923706055,34.79999923706055,8455,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-07-01,34.599998474121094,35.20000076293945,33.400001525878906,35.20000076293945,5515,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-07-02,34.20000076293945,35.20000076293945,34.0,34.400001525878906,7440,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-07-06,34.0,34.599998474121094,33.439998626708984,34.0,2885,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-07-07,32.599998474121094,34.400001525878906,32.599998474121094,33.400001525878906,11190,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-07-08,32.599998474121094,33.58000183105469,32.0,32.400001525878906,7490,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-07-09,33.400001525878906,33.79999923706055,32.400001525878906,32.400001525878906,4930,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-07-12,33.20000076293945,33.79999923706055,32.599998474121094,33.20000076293945,3685,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-07-13,34.400001525878906,34.599998474121094,33.0,33.400001525878906,6940,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-07-14,34.0,34.79999923706055,33.400001525878906,34.400001525878906,8640,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-07-15,33.0,33.79999923706055,32.599998474121094,33.400001525878906,4765,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-07-16,32.599998474121094,33.599998474121094,32.18000030517578,33.0,5045,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-07-19,32.0,33.0,32.0,32.20000076293945,5010,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-07-20,32.79999923706055,33.400001525878906,32.0,32.400001525878906,5365,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-07-21,33.20000076293945,33.400001525878906,32.400001525878906,32.400001525878906,1660,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-07-22,33.79999923706055,35.0,32.279998779296875,33.720001220703125,10185,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-07-23,32.400001525878906,33.68000030517578,32.20000076293945,33.400001525878906,3210,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-07-26,32.79999923706055,33.599998474121094,32.400001525878906,32.79999923706055,4435,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-07-27,31.799999237060547,32.599998474121094,31.200000762939453,32.400001525878906,8500,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-07-28,32.599998474121094,32.79999923706055,31.600000381469727,32.459999084472656,4095,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-07-29,33.20000076293945,33.599998474121094,32.20000076293945,32.20000076293945,1420,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-07-30,32.400001525878906,33.5,31.200000762939453,33.400001525878906,9970,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-08-02,32.79999923706055,33.400001525878906,32.0,32.20000076293945,3455,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-08-03,32.599998474121094,33.400001525878906,32.0,32.79999923706055,2840,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-08-04,32.400001525878906,33.400001525878906,32.20000076293945,32.79999923706055,1700,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-08-05,33.79999923706055,33.79999923706055,32.0,32.79999923706055,4110,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-08-06,33.400001525878906,34.0,33.0,33.599998474121094,3030,AKTX,Akari Therapeutics Plc - American Depositary Shares
2021-08-09,33.79999923706055,34.400001525878906,33.20000076293945,33.599998474121094,2865,AKTX,Akari Therapeutics Plc - American Depositary Shares
