Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-02-13,297.5,320.0,287.5,315.0,84272,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-02-14,286.25,306.25,275.0,292.5,71992,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-02-15,301.25,305.0,262.5,287.5,103888,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-02-16,312.5,330.0,290.0,296.25,63008,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-02-20,290.0,315.0,287.0,313.75,40256,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-02-21,292.5,310.0,285.0,287.5,39168,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-02-22,333.75,341.25,296.75,298.75,85696,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-02-23,336.25,346.25,318.75,333.75,41436,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-02-26,351.25,361.25,331.25,335.0,40100,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-02-27,348.75,367.5,347.5,352.5,34984,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-02-28,346.25,361.25,337.5,346.25,27620,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-03-01,350.0,355.0,336.25,338.75,27700,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-03-02,387.5,391.25,340.0,345.0,55060,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-03-05,385.0,408.75,383.75,391.25,55064,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-03-06,393.75,405.0,383.75,387.5,46496,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-03-07,393.75,400.5,382.5,387.5,47804,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-03-08,377.5,398.75,366.25,398.75,38052,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-03-09,382.5,395.0,379.5,382.5,30760,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-03-12,395.0,401.25,380.25,381.25,33924,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-03-13,377.5,408.75,373.25,400.0,45212,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-03-14,383.75,387.0,376.25,381.25,23084,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-03-15,381.25,406.0,378.75,403.75,29816,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-03-16,383.75,389.5,373.75,380.0,40996,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-03-19,349.5,387.0,342.5,373.75,47420,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-03-20,363.25,365.0,351.25,357.5,23528,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-03-21,393.75,402.5,362.75,365.0,40968,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-03-22,370.0,392.5,370.0,385.0,26540,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-03-23,351.25,375.0,347.5,370.0,23376,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-03-26,376.25,377.5,353.75,353.75,37116,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-03-27,350.0,381.25,345.0,376.25,43152,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-03-28,341.25,352.5,323.5,345.0,49992,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-03-29,358.75,365.0,333.75,343.75,28656,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-04-02,356.25,368.75,344.0,351.25,39220,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-04-03,350.0,362.5,346.25,355.0,37516,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-04-04,378.75,378.75,345.0,345.0,28988,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-04-05,358.75,380.0,357.5,380.0,17836,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-04-06,350.0,360.0,347.5,358.75,23504,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-04-09,413.75,427.5,367.5,385.0,88840,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-04-10,443.75,447.5,401.25,418.75,66864,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-04-11,453.75,471.25,431.5,437.5,73952,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-04-12,475.0,478.75,452.5,456.25,42840,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-04-13,493.75,497.5,467.5,473.75,43768,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-04-16,502.5,506.25,479.0,503.75,36708,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-04-17,482.5,503.75,478.25,493.75,69976,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-04-18,495.0,506.25,485.0,490.0,47760,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-04-19,501.25,520.0,496.25,498.75,47340,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-04-20,522.5,542.5,500.25,507.5,49212,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-04-23,500.0,550.0,493.75,550.0,63988,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-04-24,461.25,522.25,452.75,496.25,55744,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-04-25,432.5,469.0,426.25,463.75,51168,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-04-26,441.25,442.5,408.75,430.0,36848,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-04-27,445.0,458.75,437.5,446.25,24936,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-04-30,436.25,461.25,435.75,442.5,22564,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-05-01,432.5,445.0,427.5,438.75,35656,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-05-02,466.25,480.0,426.25,427.5,32580,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-05-03,452.5,475.0,447.5,460.0,29004,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-05-04,460.0,465.0,450.0,450.0,17832,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-05-07,475.0,486.25,461.25,461.25,20660,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-05-08,480.0,482.5,467.5,475.0,11376,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-05-09,480.0,485.0,470.0,483.75,23452,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-05-10,471.25,492.5,470.0,480.0,21648,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-05-11,491.25,492.5,467.5,467.5,23172,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-05-14,522.5,528.75,488.75,490.0,39176,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-05-15,512.5,528.75,505.0,521.25,22860,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-05-16,525.0,527.0,506.25,508.75,34788,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-05-17,536.25,536.25,500.0,525.0,35324,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-05-18,472.0,536.25,397.5,536.25,155424,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-05-21,400.5,478.75,388.75,478.75,128604,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-05-22,413.0,422.5,393.75,407.5,51692,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-05-23,401.25,426.25,400.0,405.0,34048,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-05-24,406.25,413.75,400.0,402.5,25572,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-05-25,415.0,425.0,403.75,405.0,43960,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-05-29,447.5,450.0,406.25,415.0,35192,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-05-30,468.75,472.5,449.5,450.0,32512,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-05-31,442.5,468.75,435.0,463.75,35276,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-06-01,437.5,453.75,423.75,448.75,37768,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-06-04,388.25,446.25,387.5,440.0,66728,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-06-05,415.0,458.75,395.0,400.0,75036,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-06-06,407.5,443.75,400.0,420.0,58284,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-06-07,407.5,416.25,397.5,410.0,32484,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-06-08,406.25,425.0,403.25,408.75,29832,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-06-11,396.25,413.0,395.0,407.5,24144,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-06-12,412.5,416.25,398.75,398.75,27156,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-06-13,402.5,415.0,397.5,412.5,25512,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-06-14,397.5,408.75,388.75,402.5,34016,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-06-15,413.75,415.0,391.25,397.5,80452,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-06-18,397.5,410.0,388.5,405.0,28264,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-06-19,402.5,402.5,387.5,397.5,30504,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-06-20,413.75,415.0,397.5,402.5,42032,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-06-21,395.0,416.25,388.75,410.0,34148,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-06-22,410.0,410.0,390.0,395.0,70864,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-06-25,390.0,406.25,388.75,406.25,53164,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-06-26,402.5,406.25,391.25,393.75,21464,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-06-27,393.75,431.25,392.5,412.5,29940,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-06-28,411.25,412.5,382.5,392.5,27440,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-06-29,400.0,413.75,392.5,413.75,24928,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-07-02,402.5,411.25,398.25,398.75,23584,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-07-03,402.5,410.0,397.5,405.0,11156,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-07-05,405.0,408.75,400.0,402.5,17156,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-07-06,398.75,411.25,393.75,403.75,26408,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-07-09,396.25,403.5,380.0,400.0,24424,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-07-10,365.0,400.0,363.75,397.5,52672,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-07-11,376.25,379.5,347.5,366.25,39740,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-07-12,385.0,385.0,375.0,376.25,24656,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-07-13,368.75,388.75,363.75,382.5,22916,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-07-16,355.0,368.75,355.0,366.25,19084,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-07-17,353.75,363.25,352.5,355.0,18452,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-07-18,348.75,360.0,348.75,355.0,15288,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-07-19,355.0,358.75,346.25,348.75,22388,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-07-20,358.75,365.0,355.0,355.0,16680,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-07-23,346.25,362.5,342.5,357.5,19180,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-07-24,327.5,353.75,327.5,350.0,23768,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-07-25,317.5,340.0,315.0,328.75,27092,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-07-26,325.0,332.25,316.25,318.75,30772,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-07-27,335.0,336.25,315.75,325.0,26704,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-07-30,342.5,343.75,323.75,335.0,31956,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-07-31,361.25,361.25,338.75,341.25,25892,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-08-01,361.25,365.0,353.75,360.0,21312,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-08-02,355.0,362.5,352.5,361.25,12252,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-08-03,352.5,357.5,348.25,355.0,10536,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-08-06,367.5,368.25,350.0,353.75,13224,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-08-07,368.75,368.75,355.0,368.75,12092,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-08-08,367.5,373.75,362.5,367.5,9544,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-08-09,363.75,380.0,361.25,368.75,18408,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-08-10,341.25,368.75,340.0,357.5,16272,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-08-13,322.5,352.0,321.25,340.0,30420,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-08-14,325.0,332.5,319.5,325.0,19344,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-08-15,326.25,331.25,320.0,323.75,25012,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-08-16,342.5,347.5,321.25,327.5,25708,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-08-17,331.25,356.25,325.0,346.25,16060,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-08-20,341.25,343.75,328.75,328.75,14408,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-08-21,355.0,357.5,343.75,343.75,16836,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-08-22,357.5,363.75,348.75,353.75,16060,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-08-23,351.25,360.75,349.5,358.75,12448,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-08-24,356.25,358.75,352.5,353.75,15472,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-08-27,353.75,365.0,342.5,358.75,22776,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-08-28,375.0,375.0,346.75,352.5,17788,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-08-29,383.75,388.75,372.5,375.0,22660,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-08-30,372.5,390.0,371.25,383.75,15936,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-08-31,385.0,391.25,373.75,373.75,15004,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-09-04,377.5,388.75,376.25,385.0,15128,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-09-05,372.5,383.25,355.0,377.5,20560,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-09-06,342.5,377.5,340.0,373.75,23164,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-09-07,341.25,355.0,333.75,341.25,18648,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-09-10,337.5,348.75,333.75,342.5,14380,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-09-11,356.25,357.5,335.0,335.0,22176,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-09-12,362.5,367.5,352.5,358.75,16208,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-09-13,358.75,367.5,352.5,361.25,14100,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-09-14,358.75,366.25,352.5,358.75,16796,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-09-17,350.0,358.25,342.5,355.0,31440,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-09-18,342.5,356.25,337.5,353.75,15368,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-09-19,345.0,350.0,340.0,343.75,10444,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-09-20,350.0,351.25,338.75,348.75,12972,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-09-21,315.75,352.5,312.5,348.75,128728,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-09-24,343.25,348.25,316.0,317.5,25728,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-09-25,343.75,350.0,339.0,342.5,22452,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-09-26,323.75,346.25,321.25,343.75,15692,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-09-27,325.0,331.25,321.25,326.25,11152,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-09-28,320.0,326.25,318.25,325.0,14180,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-10-01,314.0,325.5,313.5,320.25,19080,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-10-02,291.5,317.5,283.5,313.5,41560,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-10-03,297.5,299.5,284.5,292.5,20864,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-10-04,285.75,298.25,282.5,297.0,21920,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-10-05,288.5,296.25,277.0,286.75,15192,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-10-08,277.75,292.5,271.25,288.0,25248,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-10-09,269.25,282.75,267.25,276.25,27952,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-10-10,250.75,269.25,241.5,268.5,43232,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-10-11,251.0,259.0,245.0,249.5,32236,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-10-12,260.0,272.0,257.5,270.0,25200,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-10-15,255.25,259.25,244.25,258.0,28792,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-10-16,261.25,265.5,257.75,258.5,31960,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-10-17,250.75,260.25,248.0,260.25,17740,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-10-18,242.75,250.25,238.5,249.0,22120,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-10-19,233.5,251.5,233.5,243.0,28124,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-10-22,235.25,239.0,215.5,235.0,48900,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-10-23,235.0,239.25,221.5,232.75,25172,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-10-24,215.75,241.25,215.5,235.75,26868,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-10-25,224.0,229.25,213.75,217.0,36808,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-10-26,223.0,224.25,213.25,219.0,19432,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-10-29,223.0,234.5,218.25,227.0,20620,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-10-30,220.0,227.25,213.0,217.5,26004,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-10-31,215.0,226.75,214.5,223.5,25608,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-11-01,230.75,231.25,213.5,217.5,29136,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-11-02,230.75,246.75,226.25,233.0,23692,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-11-05,231.25,237.5,220.75,232.0,15068,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-11-06,223.5,235.5,221.25,231.75,13964,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-11-07,219.0,230.5,214.5,227.0,28808,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-11-08,247.0,259.25,217.75,218.25,39436,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-11-09,234.0,247.5,225.5,242.75,23676,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-11-12,192.75,226.75,192.5,223.75,50168,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-11-13,191.75,214.0,187.25,192.75,37172,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-11-14,187.5,200.75,173.5,195.0,34948,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-11-15,201.25,203.5,183.0,183.0,26852,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-11-16,206.25,208.0,191.25,200.0,17968,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-11-19,189.75,207.75,186.0,204.5,25748,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-11-20,191.5,195.0,181.25,182.75,21072,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-11-21,199.0,200.75,193.25,194.75,19020,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-11-23,202.0,211.25,197.0,197.5,17920,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-11-26,210.0,211.75,202.5,204.75,16940,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-11-27,195.0,208.0,190.25,207.75,34692,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-11-28,201.5,201.5,186.5,197.25,24996,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-11-29,195.25,208.0,194.0,201.75,18528,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-11-30,205.0,205.75,194.0,195.5,25988,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-12-03,212.5,215.5,203.0,207.5,26188,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-12-04,189.75,215.25,189.0,213.75,26388,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-12-06,203.75,203.75,182.5,184.75,27612,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-12-07,213.5,222.5,193.25,202.0,44768,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-12-10,225.25,238.75,206.75,213.0,64732,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-12-11,199.25,224.0,199.0,221.5,30828,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-12-12,207.0,213.25,200.0,200.0,23320,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-12-13,189.5,215.0,189.0,209.75,34360,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-12-14,184.25,192.75,182.5,190.0,20676,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-12-17,182.75,191.5,177.75,182.5,36832,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-12-18,179.75,187.25,171.5,185.75,32020,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-12-19,169.25,184.75,165.75,178.75,28152,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-12-20,167.75,171.5,160.5,168.25,35100,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-12-21,163.5,173.0,161.25,168.0,117492,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-12-24,160.0,166.75,156.5,162.5,21304,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-12-26,166.75,167.0,158.75,161.5,21336,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-12-27,166.0,169.25,160.5,165.0,34224,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-12-28,175.5,177.25,164.5,166.25,20088,ABEO,Abeona Therapeutics Inc. - Common Stock
2018-12-31,178.5,180.75,173.75,177.25,21108,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-01-02,175.75,179.5,170.25,175.0,16636,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-01-03,165.5,177.75,162.75,175.75,21540,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-01-04,175.5,178.0,163.75,169.25,19528,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-01-07,187.75,189.0,175.5,177.25,27528,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-01-08,182.75,192.0,181.0,190.25,18572,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-01-09,182.75,186.75,180.5,182.75,8872,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-01-10,180.75,183.5,177.75,182.75,10564,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-01-11,178.5,181.25,176.75,180.25,10444,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-01-14,174.25,179.75,174.25,177.75,18452,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-01-15,180.25,182.25,174.0,175.0,10612,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-01-16,175.5,188.0,175.25,180.5,7188,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-01-17,178.0,180.5,173.75,174.75,12756,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-01-18,181.5,183.0,175.75,178.25,8228,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-01-22,172.25,182.0,171.75,179.75,9060,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-01-23,168.75,177.25,166.25,174.0,8604,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-01-24,172.75,173.25,164.25,168.75,10260,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-01-25,176.0,178.0,166.25,173.25,18300,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-01-28,173.5,175.75,167.75,172.5,9404,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-01-29,161.5,174.75,161.25,173.25,21124,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-01-30,164.75,165.5,159.5,162.25,13976,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-01-31,169.75,171.25,165.5,165.5,15028,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-02-01,170.25,175.0,165.5,171.25,23152,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-02-04,190.0,193.75,168.75,170.5,36956,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-02-05,180.75,200.0,178.25,195.0,23716,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-02-06,180.0,181.75,176.5,179.5,8416,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-02-07,165.5,178.25,162.5,178.25,19460,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-02-08,163.25,169.25,158.25,165.5,13484,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-02-11,167.5,168.75,160.0,166.75,12696,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-02-12,167.0,174.75,165.0,168.75,15008,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-02-13,164.75,169.75,164.0,168.5,10408,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-02-14,162.5,167.75,158.25,164.5,14740,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-02-15,165.75,167.0,158.25,163.0,12232,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-02-19,167.0,172.75,163.75,172.75,15544,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-02-20,163.75,169.25,163.25,167.25,9036,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-02-21,159.5,164.0,158.75,163.75,7640,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-02-22,161.75,162.75,159.0,160.5,7872,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-02-25,183.25,186.0,165.75,169.25,41824,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-02-26,176.75,182.75,174.5,181.75,18228,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-02-27,177.5,183.25,172.75,175.75,13036,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-02-28,175.5,178.75,172.0,177.25,8848,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-03-01,190.25,191.0,173.25,176.75,18916,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-03-04,199.0,209.75,193.25,197.5,42736,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-03-05,195.75,201.75,188.5,198.0,19944,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-03-06,176.25,198.5,175.5,196.75,21808,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-03-07,181.0,183.5,175.0,175.75,10484,ABEO,Abeona Therapeutics Inc. - Common Stock
2019-03-08,179.25,183.75,175.0,175.25,12016,ABEO,Abeona Therapeutics Inc. - Common Stock
