Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-03-19,8.5,8.675000190734863,8.5,8.609999656677246,6600,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-03-20,8.46500015258789,8.635000228881836,8.454999923706055,8.550000190734863,7000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-03-21,8.619999885559082,8.619999885559082,8.604999542236328,8.604999542236328,1200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-03-22,8.454999923706055,8.574999809265137,8.425000190734863,8.454999923706055,16600,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-03-23,8.539999961853027,8.539999961853027,8.274999618530273,8.494999885559082,21600,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-03-26,8.475000381469727,8.515000343322754,8.385000228881836,8.385000228881836,7000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-03-27,8.460000038146973,8.510000228881836,8.34000015258789,8.460000038146973,27200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-03-28,8.270000457763672,8.5,8.260000228881836,8.279999732971191,26400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-03-29,8.380000114440918,8.539999961853027,8.25,8.404999732971191,30000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-04-02,8.324999809265137,8.4399995803833,8.260000228881836,8.420000076293945,38800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-04-03,8.229999542236328,8.454999923706055,8.229999542236328,8.454999923706055,2400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-04-04,8.3100004196167,8.479999542236328,8.229999542236328,8.279999732971191,52000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-04-05,8.225000381469727,8.475000381469727,8.225000381469727,8.399999618530273,9800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-04-06,8.390000343322754,8.40999984741211,8.239999771118164,8.239999771118164,30200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-04-09,8.375,8.454999923706055,8.375,8.380000114440918,24800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-04-10,8.71500015258789,8.774999618530273,8.444999694824219,8.444999694824219,65200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-04-11,8.649999618530273,8.699999809265137,8.595000267028809,8.595000267028809,4800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-04-12,8.614999771118164,8.630000114440918,8.479999542236328,8.484999656677246,6400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-04-13,8.65999984741211,8.890000343322754,8.65999984741211,8.755000114440918,13000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-04-16,8.654999732971191,8.729999542236328,8.654999732971191,8.729999542236328,8000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-04-17,8.869999885559082,8.970000267028809,8.75,8.760000228881836,9000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-04-18,8.800000190734863,9.114999771118164,8.760000228881836,8.970000267028809,18200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-04-19,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,2200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-04-20,8.774999618530273,8.869999885559082,8.774999618530273,8.8149995803833,21000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-04-23,8.854999542236328,8.880000114440918,8.654999732971191,8.84000015258789,16000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-04-24,8.800000190734863,8.850000381469727,8.654999732971191,8.805000305175781,13000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-04-25,8.574999809265137,8.755000114440918,8.524999618530273,8.755000114440918,40400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-04-26,8.305000305175781,8.640000343322754,8.279999732971191,8.640000343322754,38800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-04-27,8.369999885559082,8.369999885559082,7.925000190734863,8.274999618530273,58000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-04-30,8.135000228881836,8.880000114440918,8.135000228881836,8.300000190734863,13800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-05-01,8.100000381469727,8.199999809265137,7.940000057220459,8.130000114440918,25200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-05-02,8.1850004196167,8.40999984741211,8.055000305175781,8.354999542236328,9200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-05-03,8.420000076293945,8.420000076293945,8.005000114440918,8.175000190734863,50800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-05-04,8.274999618530273,8.3149995803833,8.015000343322754,8.21500015258789,36600,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-05-07,8.335000038146973,8.335000038146973,8.074999809265137,8.149999618530273,41600,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-05-08,8.505000114440918,8.65999984741211,8.204999923706055,8.204999923706055,40200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-05-09,8.53499984741211,8.625,8.515000343322754,8.569999694824219,7200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-05-10,8.550000190734863,8.71500015258789,8.550000190734863,8.550000190734863,17400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-05-11,8.520000457763672,8.645000457763672,8.510000228881836,8.550000190734863,22400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-05-14,8.449999809265137,8.5649995803833,8.149999618530273,8.5,13600,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-05-15,9.199999809265137,9.53499984741211,8.074999809265137,8.074999809265137,62800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-05-16,9.055000305175781,9.4399995803833,8.890000343322754,9.140000343322754,28000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-05-17,9.270000457763672,9.395000457763672,8.970000267028809,9.125,51200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-05-18,9.375,9.444999694824219,9.050000190734863,9.4350004196167,22000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-05-21,9.0,9.375,8.75,9.300000190734863,34400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-05-22,8.994999885559082,9.0,8.875,8.875,5000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-05-23,8.970000267028809,8.994999885559082,8.8100004196167,8.994999885559082,13000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-05-24,9.109999656677246,9.125,8.71500015258789,8.954999923706055,18400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-05-25,9.100000381469727,9.100000381469727,8.770000457763672,8.944999694824219,19200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-05-29,8.904999732971191,9.109999656677246,8.789999961853027,9.0,20800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-05-30,8.704999923706055,9.0,8.704999923706055,8.994999885559082,21400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-05-31,8.90999984741211,8.944999694824219,8.710000038146973,8.864999771118164,16200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-06-01,8.850000381469727,9.0,8.604999542236328,8.789999961853027,35400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-06-04,8.885000228881836,9.005000114440918,8.875,9.005000114440918,6200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-06-05,8.850000381469727,8.944999694824219,8.670000076293945,8.944999694824219,8800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-06-06,8.779999732971191,9.079999923706055,8.649999618530273,9.079999923706055,25800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-06-07,8.654999732971191,8.875,8.630000114440918,8.8149995803833,8400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-06-08,8.600000381469727,8.789999961853027,8.600000381469727,8.789999961853027,1600,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-06-11,8.725000381469727,8.755000114440918,8.645000457763672,8.755000114440918,1800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-06-12,8.5600004196167,8.645000457763672,8.53499984741211,8.600000381469727,38800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-06-13,8.505000114440918,8.574999809265137,8.5,8.5600004196167,11000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-06-14,8.510000228881836,8.569999694824219,8.505000114440918,8.539999961853027,6200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-06-15,8.350000381469727,8.574999809265137,8.289999961853027,8.515000343322754,83200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-06-18,8.28499984741211,8.53499984741211,8.274999618530273,8.329999923706055,46000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-06-19,8.354999542236328,8.529999732971191,8.164999961853027,8.28499984741211,25200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-06-20,8.300000190734863,8.574999809265137,8.125,8.3100004196167,41200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-06-21,8.25,8.354999542236328,8.140000343322754,8.354999542236328,24600,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-06-22,8.239999771118164,8.319999694824219,8.130000114440918,8.210000038146973,42800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-06-25,8.125,8.244999885559082,8.024999618530273,8.164999961853027,24800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-06-26,8.199999809265137,8.40999984741211,8.149999618530273,8.149999618530273,19600,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-06-27,7.804999828338623,8.40999984741211,7.804999828338623,8.199999809265137,26600,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-06-28,7.875,8.069999694824219,7.75,8.020000457763672,13000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-06-29,8.1850004196167,8.199999809265137,7.715000152587891,7.994999885559082,25800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-07-02,8.520000457763672,8.520000457763672,8.149999618530273,8.149999618530273,35400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-07-03,8.475000381469727,8.6899995803833,8.4350004196167,8.600000381469727,7400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-07-05,8.300000190734863,8.579999923706055,8.210000038146973,8.444999694824219,17200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-07-06,8.350000381469727,8.385000228881836,8.350000381469727,8.380000114440918,4200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-07-09,8.164999961853027,8.28499984741211,8.074999809265137,8.204999923706055,26000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-07-10,8.1899995803833,8.220000267028809,8.055000305175781,8.055000305175781,13000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-07-11,8.119999885559082,8.1899995803833,8.074999809265137,8.1899995803833,12000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-07-12,8.0,8.135000228881836,7.909999847412109,8.135000228881836,24000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-07-13,7.974999904632568,8.0,7.829999923706055,7.914999961853027,17000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-07-16,7.980000019073486,7.980000019073486,7.914999961853027,7.914999961853027,1000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-07-17,7.934999942779541,8.154999732971191,7.824999809265137,8.0,74000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-07-18,7.920000076293945,8.0600004196167,7.764999866485596,7.824999809265137,19600,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-07-19,7.900000095367432,8.119999885559082,7.755000114440918,7.755000114440918,11000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-07-20,7.974999904632568,8.104999542236328,7.900000095367432,8.095000267028809,7800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-07-23,7.864999771118164,7.980000019073486,7.699999809265137,7.980000019073486,42400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-07-24,7.840000152587891,8.0,7.735000133514404,8.0,7000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-07-25,7.949999809265137,7.949999809265137,7.764999866485596,7.764999866485596,28400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-07-26,7.784999847412109,7.840000152587891,7.755000114440918,7.840000152587891,11400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-07-27,7.75,7.869999885559082,7.75,7.775000095367432,6800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-07-30,7.539999961853027,7.909999847412109,7.539999961853027,7.829999923706055,27200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-07-31,7.625,7.730000019073486,7.550000190734863,7.730000019073486,15000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-08-01,7.744999885559082,7.775000095367432,7.599999904632568,7.625,3600,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-08-02,7.75,7.815000057220459,7.75,7.75,3400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-08-03,7.75,7.820000171661377,7.75,7.820000171661377,3400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-08-06,7.730000019073486,7.815000057220459,7.699999809265137,7.699999809265137,17000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-08-07,7.724999904632568,7.835000038146973,7.724999904632568,7.724999904632568,4400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-08-08,7.675000190734863,7.75,7.659999847412109,7.659999847412109,11800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-08-09,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-08-10,7.625,7.625,7.625,7.625,200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-08-13,7.75,7.804999828338623,7.679999828338623,7.704999923706055,2000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-08-14,7.75,7.75,7.75,7.75,0,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-08-15,7.75,7.75,7.75,7.75,0,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-08-16,7.974999904632568,8.130000114440918,7.860000133514404,7.875,26800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-08-17,8.425000190734863,8.5,8.210000038146973,8.364999771118164,11200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-08-20,8.25,8.25,8.25,8.25,1800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-08-21,8.380000114440918,8.800000190734863,8.289999961853027,8.5,22600,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-08-22,8.005000114440918,8.359999656677246,8.005000114440918,8.359999656677246,5200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-08-23,8.119999885559082,8.140000343322754,7.945000171661377,8.0649995803833,19800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-08-24,7.914999961853027,8.164999961853027,7.914999961853027,8.0,12400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-08-27,7.949999809265137,8.145000457763672,7.769999980926514,8.0,10000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-08-28,8.104999542236328,8.239999771118164,8.0,8.055000305175781,82600,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-08-29,9.0649995803833,9.074999809265137,8.494999885559082,8.744999885559082,225400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-08-30,8.760000228881836,9.0,8.5,8.895000457763672,90400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-08-31,8.899999618530273,8.899999618530273,8.744999885559082,8.765000343322754,67400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-09-04,8.829999923706055,8.975000381469727,8.789999961853027,8.975000381469727,74800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-09-05,8.670000076293945,9.079999923706055,8.619999885559082,8.9399995803833,686600,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-09-06,8.989999771118164,9.029999732971191,8.670000076293945,8.84000015258789,81800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-09-07,8.899999618530273,8.9399995803833,8.869999885559082,8.875,24600,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-09-10,8.875,9.005000114440918,8.770000457763672,8.979999542236328,61200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-09-11,8.75,8.779999732971191,8.75,8.774999618530273,22800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-09-12,8.699999809265137,8.8100004196167,8.699999809265137,8.725000381469727,46000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-09-13,8.529999732971191,8.704999923706055,8.5,8.704999923706055,30600,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-09-14,8.5,8.71500015258789,8.430000305175781,8.515000343322754,52200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-09-17,8.484999656677246,8.545000076293945,8.194999694824219,8.4399995803833,66400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-09-18,8.300000190734863,8.539999961853027,8.25,8.539999961853027,45000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-09-19,8.515000343322754,8.635000228881836,8.364999771118164,8.364999771118164,33800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-09-20,8.489999771118164,8.614999771118164,8.34000015258789,8.505000114440918,95800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-09-21,8.53499984741211,8.5600004196167,8.449999809265137,8.555000305175781,41400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-09-24,8.59000015258789,8.619999885559082,8.449999809265137,8.479999542236328,20800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-09-25,8.289999961853027,8.569999694824219,8.265000343322754,8.53499984741211,45800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-09-26,8.164999961853027,8.274999618530273,8.09000015258789,8.270000457763672,73800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-09-27,8.125,8.229999542236328,8.074999809265137,8.175000190734863,25600,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-09-28,8.074999809265137,8.234999656677246,8.0600004196167,8.100000381469727,51600,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-10-01,8.175000190734863,8.229999542236328,8.109999656677246,8.109999656677246,8800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-10-02,8.0600004196167,8.15999984741211,8.0600004196167,8.140000343322754,19400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-10-03,8.1899995803833,8.380000114440918,8.085000038146973,8.085000038146973,13200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-10-04,8.265000343322754,8.369999885559082,8.135000228881836,8.234999656677246,26600,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-10-05,8.255000114440918,8.369999885559082,8.220000267028809,8.260000228881836,21200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-10-08,8.175000190734863,8.239999771118164,8.074999809265137,8.239999771118164,24200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-10-09,8.25,8.369999885559082,8.100000381469727,8.140000343322754,36400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-10-10,8.125,8.329999923706055,8.114999771118164,8.239999771118164,28000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-10-11,8.3149995803833,8.359999656677246,8.164999961853027,8.220000267028809,13200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-10-12,8.1899995803833,8.364999771118164,8.114999771118164,8.324999809265137,47200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-10-15,8.074999809265137,8.335000038146973,8.0,8.100000381469727,69000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-10-16,8.045000076293945,8.145000457763672,7.989999771118164,8.074999809265137,92600,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-10-17,8.074999809265137,8.074999809265137,8.0,8.069999694824219,86200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-10-18,8.100000381469727,8.125,7.954999923706055,8.029999732971191,127200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-10-19,7.940000057220459,8.074999809265137,7.934999942779541,8.074999809265137,16800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-10-22,7.795000076293945,8.055000305175781,7.795000076293945,8.010000228881836,17000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-10-23,7.920000076293945,7.934999942779541,7.710000038146973,7.710000038146973,2200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-10-24,7.440000057220459,7.994999885559082,7.429999828338623,7.755000114440918,62400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-10-25,7.0,7.789999961853027,7.0,7.514999866485596,23200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-10-26,7.119999885559082,8.1850004196167,7.050000190734863,7.050000190734863,42000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-10-29,6.849999904632568,7.230000019073486,6.599999904632568,7.199999809265137,224200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-10-30,7.440000057220459,7.559999942779541,6.824999809265137,6.824999809265137,14400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-10-31,7.40500020980835,7.525000095367432,7.130000114440918,7.474999904632568,17000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-11-01,7.230000019073486,7.534999847412109,7.110000133514404,7.40500020980835,45400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-11-02,7.550000190734863,7.659999847412109,7.235000133514404,7.235000133514404,13000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-11-05,7.53000020980835,7.610000133514404,7.335000038146973,7.550000190734863,21800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-11-06,7.59499979019165,7.599999904632568,7.190000057220459,7.534999847412109,18000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-11-07,7.784999847412109,7.849999904632568,7.364999771118164,7.590000152587891,17400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-11-08,8.239999771118164,8.239999771118164,7.349999904632568,7.679999828338623,46600,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-11-09,7.809999942779541,8.225000381469727,7.465000152587891,8.154999732971191,32200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-11-12,7.550000190734863,7.900000095367432,7.449999809265137,7.824999809265137,42600,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-11-13,7.71999979019165,7.820000171661377,7.25,7.25,94400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-11-14,7.355000019073486,7.820000171661377,7.355000019073486,7.695000171661377,1800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-11-15,7.664999961853027,7.744999885559082,7.284999847412109,7.349999904632568,49200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-11-16,7.460000038146973,7.664999961853027,7.409999847412109,7.659999847412109,8200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-11-19,7.630000114440918,7.635000228881836,7.425000190734863,7.449999809265137,19800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-11-20,7.474999904632568,7.539999961853027,7.449999809265137,7.539999961853027,1400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-11-21,7.434999942779541,7.605000019073486,7.429999828338623,7.599999904632568,10000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-11-23,7.59499979019165,7.59499979019165,7.425000190734863,7.494999885559082,5800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-11-26,7.309999942779541,7.585000038146973,7.309999942779541,7.5,25600,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-11-27,7.385000228881836,7.465000152587891,7.070000171661377,7.34499979019165,14800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-11-28,7.519999980926514,7.599999904632568,7.264999866485596,7.34499979019165,20400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-11-29,7.574999809265137,7.574999809265137,7.304999828338623,7.465000152587891,48800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-11-30,7.304999828338623,7.545000076293945,7.304999828338623,7.545000076293945,4000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-12-03,7.494999885559082,7.5,7.34499979019165,7.385000228881836,75600,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-12-04,7.414999961853027,7.510000228881836,7.364999771118164,7.409999847412109,67600,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-12-06,7.320000171661377,7.434999942779541,7.244999885559082,7.360000133514404,42400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-12-07,7.360000133514404,7.385000228881836,7.210000038146973,7.385000228881836,15000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-12-10,7.360000133514404,7.409999847412109,7.360000133514404,7.400000095367432,20800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-12-11,7.324999809265137,7.545000076293945,7.059999942779541,7.239999771118164,17000,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-12-12,7.199999809265137,7.389999866485596,7.074999809265137,7.074999809265137,60800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-12-13,7.119999885559082,7.119999885559082,7.070000171661377,7.070000171661377,1800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-12-14,6.909999847412109,7.409999847412109,6.755000114440918,7.164999961853027,57200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-12-17,6.715000152587891,7.139999866485596,6.550000190734863,6.880000114440918,18400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-12-18,6.625,6.949999809265137,6.599999904632568,6.684999942779541,15600,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-12-19,6.275000095367432,6.760000228881836,6.275000095367432,6.590000152587891,10600,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-12-20,6.21999979019165,6.400000095367432,6.175000190734863,6.300000190734863,23400,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-12-21,6.159999847412109,6.409999847412109,6.159999847412109,6.40500020980835,23800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-12-24,6.25,6.409999847412109,6.144999980926514,6.144999980926514,31600,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-12-26,6.260000228881836,6.440000057220459,6.159999847412109,6.349999904632568,54200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-12-27,6.25,6.375,6.199999809265137,6.230000019073486,9800,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-12-28,6.239999771118164,6.489999771118164,6.144999980926514,6.199999809265137,34200,AVNW,"Aviat Networks, Inc. - Common Stock"
2018-12-31,6.625,6.639999866485596,6.295000076293945,6.349999904632568,31600,AVNW,"Aviat Networks, Inc. - Common Stock"
2019-01-02,7.144999980926514,7.144999980926514,6.5,6.730000019073486,8400,AVNW,"Aviat Networks, Inc. - Common Stock"
2019-01-03,6.909999847412109,7.150000095367432,6.824999809265137,6.869999885559082,20200,AVNW,"Aviat Networks, Inc. - Common Stock"
2019-01-04,6.804999828338623,7.25,6.804999828338623,6.994999885559082,12600,AVNW,"Aviat Networks, Inc. - Common Stock"
2019-01-07,6.760000228881836,7.429999828338623,6.755000114440918,6.78000020980835,25000,AVNW,"Aviat Networks, Inc. - Common Stock"
2019-01-08,7.050000190734863,7.050000190734863,6.78000020980835,6.78000020980835,15200,AVNW,"Aviat Networks, Inc. - Common Stock"
2019-01-09,7.159999847412109,7.289999961853027,6.760000228881836,6.760000228881836,23400,AVNW,"Aviat Networks, Inc. - Common Stock"
2019-01-10,6.885000228881836,7.144999980926514,6.875,7.114999771118164,15400,AVNW,"Aviat Networks, Inc. - Common Stock"
2019-01-11,6.949999809265137,6.949999809265137,6.75,6.940000057220459,29800,AVNW,"Aviat Networks, Inc. - Common Stock"
2019-01-14,6.824999809265137,7.0,6.824999809265137,6.855000019073486,1000,AVNW,"Aviat Networks, Inc. - Common Stock"
2019-01-15,6.900000095367432,6.994999885559082,6.775000095367432,6.775000095367432,12800,AVNW,"Aviat Networks, Inc. - Common Stock"
2019-01-16,6.989999771118164,6.989999771118164,6.949999809265137,6.980000019073486,5400,AVNW,"Aviat Networks, Inc. - Common Stock"
2019-01-17,7.159999847412109,7.385000228881836,6.769999980926514,6.769999980926514,23400,AVNW,"Aviat Networks, Inc. - Common Stock"
