Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-01-03,387.2358703613281,390.3235339148741,385.22627934688563,387.37387017388505,464600,EQIX,"Equinix, Inc. - Common Stock"
2018-01-04,386.34747314453125,388.51227750596064,385.8989672255463,387.53767203834474,450500,EQIX,"Equinix, Inc. - Common Stock"
2018-01-05,387.67572021484375,388.9263254316319,386.2267616513849,388.24495957636833,335800,EQIX,"Equinix, Inc. - Common Stock"
2018-01-08,395.1878662109375,397.9132765361274,386.39057037498526,388.79689402012684,532500,EQIX,"Equinix, Inc. - Common Stock"
2018-01-09,393.273193359375,398.23244772871664,391.57410863565667,396.64548948901984,397500,EQIX,"Equinix, Inc. - Common Stock"
2018-01-10,382.0782165527344,391.3757395957014,381.4399904827198,390.7202470995103,636300,EQIX,"Equinix, Inc. - Common Stock"
2018-01-11,375.5147705078125,390.0820281421006,375.21289757270597,382.0782235194009,606400,EQIX,"Equinix, Inc. - Common Stock"
2018-01-12,375.99774169921875,379.0940382423057,369.3997560974535,376.1874881376617,1090100,EQIX,"Equinix, Inc. - Common Stock"
2018-01-16,386.4768981933594,390.3666611189571,376.46350194260236,376.73086836362654,858100,EQIX,"Equinix, Inc. - Common Stock"
2018-01-17,381.12939453125,390.26304229792976,378.76621092981844,387.14087310518033,627500,EQIX,"Equinix, Inc. - Common Stock"
2018-01-18,377.2913513183594,383.74267572146397,376.7479854778276,379.57691481199305,807400,EQIX,"Equinix, Inc. - Common Stock"
2018-01-19,377.6708984375,381.2760539252128,373.86736332716254,378.43849097227525,598900,EQIX,"Equinix, Inc. - Common Stock"
2018-01-22,376.08392333984375,378.869739732862,373.72073951664896,377.7657677657381,702000,EQIX,"Equinix, Inc. - Common Stock"
2018-01-23,381.2157897949219,384.84681969894336,374.8075759350386,376.20478796685427,797600,EQIX,"Equinix, Inc. - Common Stock"
2018-01-24,380.61199951171875,384.4328017599591,378.49894160239626,381.8884779988877,612200,EQIX,"Equinix, Inc. - Common Stock"
2018-01-25,378.77496337890625,383.61345856556346,373.4534556741867,380.75002159537155,929000,EQIX,"Equinix, Inc. - Common Stock"
2018-01-26,380.8620910644531,381.8021899977269,372.599553985849,375.17835772318506,1228700,EQIX,"Equinix, Inc. - Common Stock"
2018-01-29,375.31634521484375,388.02927658884863,374.7212326302345,385.5108527798889,630800,EQIX,"Equinix, Inc. - Common Stock"
2018-01-30,379.11126708984375,381.07771815678217,370.86596995647307,370.86596995647307,700200,EQIX,"Equinix, Inc. - Common Stock"
2018-01-31,392.5918884277344,395.56745203895736,379.57708114531243,381.6039124224661,739500,EQIX,"Equinix, Inc. - Common Stock"
2018-02-01,383.40643310546875,394.8946337135487,382.733700518866,390.4356318943707,568500,EQIX,"Equinix, Inc. - Common Stock"
2018-02-02,377.2051696777344,384.88986019171995,375.6268184778849,381.2156914846294,533000,EQIX,"Equinix, Inc. - Common Stock"
2018-02-05,370.7021179199219,381.07773982585826,368.27855389805774,376.8861042819726,580700,EQIX,"Equinix, Inc. - Common Stock"
2018-02-06,371.5989990234375,374.35030852167637,363.2846906952858,368.54581667878796,726100,EQIX,"Equinix, Inc. - Common Stock"
2018-02-07,367.4850769042969,377.8089526031348,367.2435838133615,370.8660064981644,424000,EQIX,"Equinix, Inc. - Common Stock"
2018-02-08,353.59918212890625,370.8660038074396,353.564675595945,368.77018596337365,964900,EQIX,"Equinix, Inc. - Common Stock"
2018-02-09,367.252197265625,370.8746197555113,353.1679261485349,355.3413638500038,1045500,EQIX,"Equinix, Inc. - Common Stock"
2018-02-12,372.1164855957031,377.91234413480765,358.9291774870307,369.667022662446,876400,EQIX,"Equinix, Inc. - Common Stock"
2018-02-13,376.2563781738281,377.6190831027541,367.42460364518325,372.3234769339932,910100,EQIX,"Equinix, Inc. - Common Stock"
2018-02-14,375.89422607421875,376.79984485302515,369.9431259995437,374.5746342040918,879400,EQIX,"Equinix, Inc. - Common Stock"
2018-02-15,351.2962646484375,362.24112355876724,345.85402511206115,360.7490256457756,2817100,EQIX,"Equinix, Inc. - Common Stock"
2018-02-16,347.8377685546875,352.47790976443997,341.7918086909173,349.55411965483245,1316300,EQIX,"Equinix, Inc. - Common Stock"
2018-02-20,341.921142578125,350.13193235927724,341.6451430088171,345.63842458969776,794600,EQIX,"Equinix, Inc. - Common Stock"
2018-02-21,331.98541259765625,341.576174413829,331.70077980145425,340.6878221385734,1193900,EQIX,"Equinix, Inc. - Common Stock"
2018-02-22,336.7549743652344,339.4200316197422,331.3817201088518,335.3750025441862,858700,EQIX,"Equinix, Inc. - Common Stock"
2018-02-23,342.54144287109375,349.1868403261464,338.46399751524064,338.46399751524064,1033900,EQIX,"Equinix, Inc. - Common Stock"
2018-02-26,341.96881103515625,344.7796742571919,339.2447340656221,344.13767308668884,453200,EQIX,"Equinix, Inc. - Common Stock"
2018-02-27,339.3923034667969,344.1117508218777,337.8740995762015,342.5675216378871,513700,EQIX,"Equinix, Inc. - Common Stock"
2018-02-28,340.1643981933594,345.6733142124943,339.4530049426197,344.05098283082054,603800,EQIX,"Equinix, Inc. - Common Stock"
2018-03-01,335.1238708496094,342.4025575774682,334.4211617160308,340.9537726627034,548700,EQIX,"Equinix, Inc. - Common Stock"
2018-03-02,331.2460632324219,335.75728168737675,325.25132365333076,334.57743310658645,807900,EQIX,"Equinix, Inc. - Common Stock"
2018-03-05,337.04998779296875,339.2101668282708,321.67708607871845,321.67708607871845,426100,EQIX,"Equinix, Inc. - Common Stock"
2018-03-06,339.7478942871094,342.69754134630494,335.7051322950969,336.5206265346005,432500,EQIX,"Equinix, Inc. - Common Stock"
2018-03-07,339.53973388671875,341.95150769721397,338.1516567243009,338.472644107565,649400,EQIX,"Equinix, Inc. - Common Stock"
2018-03-08,337.8393249511719,340.9971744175571,336.06084213495365,340.9971744175571,549100,EQIX,"Equinix, Inc. - Common Stock"
2018-03-09,342.819091796875,343.00995275946406,337.3535423093005,339.47035426697096,456800,EQIX,"Equinix, Inc. - Common Stock"
2018-03-12,342.9838562011719,346.92251716964006,342.57610906924486,344.8403883829857,1087200,EQIX,"Equinix, Inc. - Common Stock"
2018-03-13,351.7201232910156,352.1885785523779,344.7103445112122,344.7537376486245,801700,EQIX,"Equinix, Inc. - Common Stock"
2018-03-14,358.9120178222656,361.2804250931023,350.6182901265366,351.2689488462352,908700,EQIX,"Equinix, Inc. - Common Stock"
2018-03-15,360.2306823730469,360.62106169717623,356.3180463583208,357.931667182128,707100,EQIX,"Equinix, Inc. - Common Stock"
2018-03-16,364.27349853515625,365.23646081868424,358.9467592962722,362.05255888162304,1072900,EQIX,"Equinix, Inc. - Common Stock"
2018-03-19,357.1768493652344,362.7812076341915,354.9299115909875,360.3260411121751,945300,EQIX,"Equinix, Inc. - Common Stock"
2018-03-20,360.2567138671875,360.863979429195,356.83858474618006,356.83858474618006,424200,EQIX,"Equinix, Inc. - Common Stock"
2018-03-21,357.2897033691406,360.8813521134033,353.68939717876725,360.67312332545083,618800,EQIX,"Equinix, Inc. - Common Stock"
2018-03-22,362.26934814453125,365.1062366020695,353.80212884813375,356.4394459939566,1023700,EQIX,"Equinix, Inc. - Common Stock"
2018-03-23,348.47540283203125,363.5967029460622,347.8854786985508,362.4081707586371,852300,EQIX,"Equinix, Inc. - Common Stock"
2018-03-26,355.35504150390625,355.9276242951688,350.8091148570785,352.0844068750341,450400,EQIX,"Equinix, Inc. - Common Stock"
2018-03-27,355.5893859863281,361.9831890682624,350.48821661732296,356.35282990214864,517100,EQIX,"Equinix, Inc. - Common Stock"
2018-03-28,361.78363037109375,363.0155560019886,356.51765199300985,356.90803138368585,590500,EQIX,"Equinix, Inc. - Common Stock"
2018-03-29,362.7552185058594,365.7482323714446,359.85759539081334,364.44691508848547,628800,EQIX,"Equinix, Inc. - Common Stock"
2018-04-02,354.4353942871094,364.2039565688402,350.2278234623717,363.6053485779306,627400,EQIX,"Equinix, Inc. - Common Stock"
2018-04-03,354.4789123535156,357.80159824236836,351.3384035118673,354.92134232529764,467500,EQIX,"Equinix, Inc. - Common Stock"
2018-04-04,357.4198303222656,358.45221091590224,350.64430647853857,352.38808027500164,497900,EQIX,"Equinix, Inc. - Common Stock"
2018-04-05,358.8078918457031,359.6927781121552,354.8345478547288,357.95768831296886,386000,EQIX,"Equinix, Inc. - Common Stock"
2018-04-06,353.1255187988281,361.09825934461634,350.86989653833785,357.2984080668178,518900,EQIX,"Equinix, Inc. - Common Stock"
2018-04-09,355.3203430175781,362.52963844984197,354.0016579293665,355.771456798859,535700,EQIX,"Equinix, Inc. - Common Stock"
2018-04-10,351.86761474609375,360.18736909729864,349.3343978744427,357.723544184643,576500,EQIX,"Equinix, Inc. - Common Stock"
2018-04-11,354.80859375,357.315785245636,348.45815745683706,349.82886702402953,465600,EQIX,"Equinix, Inc. - Common Stock"
2018-04-12,348.05908203125,356.21400014481526,347.6599922489837,355.9190380070795,358700,EQIX,"Equinix, Inc. - Common Stock"
2018-04-13,348.27593994140625,351.26895421252124,346.94859719195824,348.7877882983441,345800,EQIX,"Equinix, Inc. - Common Stock"
2018-04-16,351.8068542480469,352.7698430073374,347.8942441302609,349.46449853087455,396700,EQIX,"Equinix, Inc. - Common Stock"
2018-04-17,355.4852294921875,358.57368741621036,349.6900090672789,352.26661864452296,578800,EQIX,"Equinix, Inc. - Common Stock"
2018-04-18,359.3197937011719,360.03118697893063,354.97341110981256,357.02080466975457,483400,EQIX,"Equinix, Inc. - Common Stock"
2018-04-19,355.1468200683594,357.8795809666048,352.2231982499786,357.8795809666048,382300,EQIX,"Equinix, Inc. - Common Stock"
2018-04-20,352.2753601074219,359.406581866563,351.4511816747997,356.7345546159242,411100,EQIX,"Equinix, Inc. - Common Stock"
2018-04-23,353.593994140625,354.68710935815676,351.46852468754736,352.7524743966498,568500,EQIX,"Equinix, Inc. - Common Stock"
2018-04-24,355.2856750488281,356.31805563624545,353.37706560771124,354.8258772937459,615900,EQIX,"Equinix, Inc. - Common Stock"
2018-04-25,355.8755798339844,356.8906189985146,352.3707175611332,354.47016135645697,460400,EQIX,"Equinix, Inc. - Common Stock"
2018-04-26,360.9680480957031,363.0935435598526,355.6500204257733,358.26999633116634,364700,EQIX,"Equinix, Inc. - Common Stock"
2018-04-27,365.36651611328125,366.2687701897221,360.03112046650193,361.1242354730482,485800,EQIX,"Equinix, Inc. - Common Stock"
2018-04-30,365.0542907714844,367.3185706547766,363.54474437391565,366.5117601084569,538500,EQIX,"Equinix, Inc. - Common Stock"
2018-05-01,366.99749755859375,368.5937769086905,362.5383307880111,365.0542055628878,450200,EQIX,"Equinix, Inc. - Common Stock"
2018-05-02,367.91705322265625,375.8724503022331,364.5943684488621,366.2426981938972,1047400,EQIX,"Equinix, Inc. - Common Stock"
2018-05-03,345.39569091796875,366.97153057154094,341.04928204830026,361.766260634356,1441000,EQIX,"Equinix, Inc. - Common Stock"
2018-05-04,350.3840637207031,352.02370993277617,343.721324762219,343.721324762219,548700,EQIX,"Equinix, Inc. - Common Stock"
2018-05-07,341.9515380859375,351.74612848341707,340.25981475712325,350.56625352412874,705400,EQIX,"Equinix, Inc. - Common Stock"
2018-05-08,336.90234375,341.7432585500756,333.5276082522519,340.49399192266037,978500,EQIX,"Equinix, Inc. - Common Stock"
2018-05-09,336.7549743652344,338.59416563876584,334.99385896931045,337.70059529453596,484000,EQIX,"Equinix, Inc. - Common Stock"
2018-05-10,345.85546875,346.1070641955528,337.9260952949782,338.5333873427622,390300,EQIX,"Equinix, Inc. - Common Stock"
2018-05-11,348.65765380859375,352.24059222454787,345.43904297125755,347.01798113953146,431900,EQIX,"Equinix, Inc. - Common Stock"
2018-05-14,345.2395935058594,349.28233049496953,344.2766046487368,347.40845632101025,274700,EQIX,"Equinix, Inc. - Common Stock"
2018-05-15,336.8850402832031,343.3742591593979,335.4015194491543,342.22043609717355,553200,EQIX,"Equinix, Inc. - Common Stock"
2018-05-16,334.6640930175781,341.8213376709897,333.6230286596626,337.4402205130755,425100,EQIX,"Equinix, Inc. - Common Stock"
2018-05-17,331.34136962890625,336.3297520861686,329.80582490797616,334.8896245823325,426600,EQIX,"Equinix, Inc. - Common Stock"
2018-05-18,334.75091552734375,338.05628647821175,331.3588377283809,331.40220439011506,634200,EQIX,"Equinix, Inc. - Common Stock"
2018-05-21,337.25811767578125,337.4142694211945,333.92674806343683,335.94811625783467,482800,EQIX,"Equinix, Inc. - Common Stock"
2018-05-22,334.3957824707031,338.8463697008625,333.5842121621655,338.4623957982408,413300,EQIX,"Equinix, Inc. - Common Stock"
2018-05-23,335.46917724609375,335.97531015128993,331.31529216212226,333.32240673897127,553000,EQIX,"Equinix, Inc. - Common Stock"
2018-05-24,337.7205810546875,342.08389605539406,336.1323280028556,341.708657356908,610400,EQIX,"Equinix, Inc. - Common Stock"
2018-05-25,338.6368713378906,341.53411893087895,335.739650376464,337.2406318231816,365300,EQIX,"Equinix, Inc. - Common Stock"
2018-05-29,345.6618347167969,346.1330802142071,336.472693990891,339.1604844303443,589500,EQIX,"Equinix, Inc. - Common Stock"
2018-05-30,350.1909484863281,351.96245334020114,343.69833352902106,343.69833352902106,603600,EQIX,"Equinix, Inc. - Common Stock"
2018-05-31,346.31634521484375,351.814111912093,343.83798528783075,345.7927420456859,901500,EQIX,"Equinix, Inc. - Common Stock"
2018-06-01,348.3758850097656,349.4754492156128,344.9114108774644,346.6131148501737,670300,EQIX,"Equinix, Inc. - Common Stock"
2018-06-04,349.88555908203125,350.53132127910055,345.48732942976324,347.78243773327006,403300,EQIX,"Equinix, Inc. - Common Stock"
2018-06-05,345.1993408203125,351.68322111075435,344.62337999193653,350.2956900098519,518100,EQIX,"Equinix, Inc. - Common Stock"
2018-06-06,345.14697265625,347.1191730468079,340.98435284873176,345.2604231142039,418400,EQIX,"Equinix, Inc. - Common Stock"
2018-06-07,346.813720703125,347.8958142371421,343.305598606034,345.0771033261876,390200,EQIX,"Equinix, Inc. - Common Stock"
2018-06-08,351.9886779785156,352.3813604071469,344.8502999835907,345.57459866188725,439500,EQIX,"Equinix, Inc. - Common Stock"
2018-06-11,352.7565612792969,355.81088166848565,351.28175873227804,351.76171271224075,521900,EQIX,"Equinix, Inc. - Common Stock"
2018-06-12,353.7165222167969,355.7498421512407,350.6273140209146,352.78279294081085,504000,EQIX,"Equinix, Inc. - Common Stock"
2018-06-13,342.6860046386719,355.1650737585572,341.4031890793124,354.21387437028585,559900,EQIX,"Equinix, Inc. - Common Stock"
2018-06-14,346.2203063964844,346.8486248150295,342.9652904854827,344.8589542615634,588600,EQIX,"Equinix, Inc. - Common Stock"
2018-06-15,347.983154296875,350.79313060888944,345.36516493654716,346.87485509013464,831300,EQIX,"Equinix, Inc. - Common Stock"
2018-06-18,350.54010009765625,350.8193587269023,344.75433853738923,346.7614533430117,451200,EQIX,"Equinix, Inc. - Common Stock"
2018-06-19,350.60113525390625,352.99222362359467,346.429806705026,346.429806705026,628900,EQIX,"Equinix, Inc. - Common Stock"
2018-06-20,358.4201354980469,364.659670396692,350.4701620063684,350.6010827568955,1151100,EQIX,"Equinix, Inc. - Common Stock"
2018-06-21,365.6458435058594,367.6006003523819,357.91406112561685,359.1008701734156,999700,EQIX,"Equinix, Inc. - Common Stock"
2018-06-22,365.5237121582031,367.3912242761565,358.29806159162126,367.3912242761565,1106300,EQIX,"Equinix, Inc. - Common Stock"
2018-06-25,365.2705383300781,367.3300101143252,361.0119388618711,362.95798683283124,1060300,EQIX,"Equinix, Inc. - Common Stock"
2018-06-26,374.3724670410156,376.9730126465191,364.52009326041764,366.5184992009943,1497000,EQIX,"Equinix, Inc. - Common Stock"
2018-06-27,371.37921142578125,376.66754724790167,371.17848934186634,376.2137454288874,730700,EQIX,"Equinix, Inc. - Common Stock"
2018-06-28,372.6707458496094,374.98332424356335,366.9984360093927,372.94126926531004,445300,EQIX,"Equinix, Inc. - Common Stock"
2018-06-29,375.1490478515625,377.3568838114069,368.16774500537554,373.9534773686452,547700,EQIX,"Equinix, Inc. - Common Stock"
2018-07-02,373.6830749511719,376.27488553688426,369.28487190937824,374.66918855838674,562200,EQIX,"Equinix, Inc. - Common Stock"
2018-07-03,371.96392822265625,374.8873550675855,370.9603709381011,374.05834106363363,333500,EQIX,"Equinix, Inc. - Common Stock"
2018-07-05,384.1025695800781,384.20728486688466,373.02847526379384,373.02847526379384,795900,EQIX,"Equinix, Inc. - Common Stock"
2018-07-06,388.9459228515625,390.00183766028647,386.30175493777455,386.30175493777455,524500,EQIX,"Equinix, Inc. - Common Stock"
2018-07-09,386.1621398925781,390.0105871898409,383.40452142226405,390.0105871898409,422700,EQIX,"Equinix, Inc. - Common Stock"
2018-07-10,389.10296630859375,392.16602183165037,383.9717038237181,385.7170297501895,470700,EQIX,"Equinix, Inc. - Common Stock"
2018-07-11,386.9998474121094,390.8570294478372,384.9665544149348,388.6579017246884,381200,EQIX,"Equinix, Inc. - Common Stock"
2018-07-12,388.9197998046875,389.78372780558755,385.682200326592,387.9947523598274,339400,EQIX,"Equinix, Inc. - Common Stock"
2018-07-13,386.96490478515625,390.4730267003151,386.46748053874444,388.4397072221299,281700,EQIX,"Equinix, Inc. - Common Stock"
2018-07-16,383.77984619140625,388.0733611347794,381.580744370597,386.71200858405433,371400,EQIX,"Equinix, Inc. - Common Stock"
2018-07-17,382.6191101074219,386.1010270199775,381.88604973803587,384.9403702947511,406000,EQIX,"Equinix, Inc. - Common Stock"
2018-07-18,379.2157287597656,383.0205536168958,369.65134891028697,380.7690679687041,350600,EQIX,"Equinix, Inc. - Common Stock"
2018-07-19,381.5196228027344,383.7885524268308,378.5089241395878,379.5561306219606,376900,EQIX,"Equinix, Inc. - Common Stock"
2018-07-20,378.9277648925781,381.98208568249015,377.21735270706523,381.98208568249015,361000,EQIX,"Equinix, Inc. - Common Stock"
2018-07-23,374.1979675292969,380.2804310664066,372.40028347732516,377.723534295499,505700,EQIX,"Equinix, Inc. - Common Stock"
2018-07-24,374.1368103027344,375.2363475518936,370.3930786486895,374.3375057446329,746900,EQIX,"Equinix, Inc. - Common Stock"
2018-07-25,377.5489196777344,378.6571920609628,373.7353601328308,375.38470592733046,398600,EQIX,"Equinix, Inc. - Common Stock"
2018-07-26,379.782958984375,382.3136764295747,375.5941604870729,378.73575270215895,487200,EQIX,"Equinix, Inc. - Common Stock"
2018-07-27,386.7643127441406,391.6075824990233,379.346676083992,379.346676083992,594800,EQIX,"Equinix, Inc. - Common Stock"
2018-07-30,377.5663757324219,389.12042529839385,377.13004423362764,386.5111714577039,639400,EQIX,"Equinix, Inc. - Common Stock"
2018-07-31,383.3434143066406,386.06611869601943,378.0288996559181,379.4251658286043,684700,EQIX,"Equinix, Inc. - Common Stock"
2018-08-01,388.44854736328125,389.5219059801575,371.7544972514778,381.3537917814455,527800,EQIX,"Equinix, Inc. - Common Stock"
2018-08-02,390.85699462890625,392.96008875827016,383.67496945604313,387.6892240768031,476500,EQIX,"Equinix, Inc. - Common Stock"
2018-08-03,397.43701171875,398.63255609263996,386.9388740406993,390.604070289496,643000,EQIX,"Equinix, Inc. - Common Stock"
2018-08-06,395.202880859375,399.67091107138947,390.8308307923436,396.58170328622117,539800,EQIX,"Equinix, Inc. - Common Stock"
2018-08-07,390.8658142089844,395.4472956837786,389.1903158975935,395.4472956837786,492400,EQIX,"Equinix, Inc. - Common Stock"
2018-08-08,390.5167236328125,395.44726464957336,389.6266168892134,395.44726464957336,631700,EQIX,"Equinix, Inc. - Common Stock"
2018-08-09,388.3263244628906,397.2362334323906,379.9836677845964,380.0534957426969,963700,EQIX,"Equinix, Inc. - Common Stock"
2018-08-10,381.56317138671875,387.3140175084666,381.3624759357692,386.32793066368043,675400,EQIX,"Equinix, Inc. - Common Stock"
2018-08-13,384.6785583496094,385.76065190095534,381.414807392124,382.2438212275209,425200,EQIX,"Equinix, Inc. - Common Stock"
2018-08-14,378.7532043457031,385.09748171268416,378.2906939981632,383.02927456176843,638700,EQIX,"Equinix, Inc. - Common Stock"
2018-08-15,380.8389587402344,382.39229820536536,377.4966436965519,378.0726046170928,524100,EQIX,"Equinix, Inc. - Common Stock"
2018-08-16,387.1133117675781,388.0906900656226,380.76032619872785,382.0518503933318,820700,EQIX,"Equinix, Inc. - Common Stock"
2018-08-17,382.8983154296875,387.82014728227165,381.9122286603996,385.28943003742,486600,EQIX,"Equinix, Inc. - Common Stock"
2018-08-20,382.51446533203125,384.5826995762703,379.87029678658683,384.5826995762703,509300,EQIX,"Equinix, Inc. - Common Stock"
2018-08-21,379.4967041015625,382.47051291203775,379.2861784409311,382.1897941839883,467500,EQIX,"Equinix, Inc. - Common Stock"
2018-08-22,377.154541015625,381.5055743925119,375.6544920815449,379.5318159321072,339700,EQIX,"Equinix, Inc. - Common Stock"
2018-08-23,376.4790954589844,379.4967282799345,375.8562457219148,378.44407313889974,325900,EQIX,"Equinix, Inc. - Common Stock"
2018-08-24,377.2247619628906,379.37397663945336,374.0492077298885,375.98786993602,501800,EQIX,"Equinix, Inc. - Common Stock"
2018-08-27,379.44403076171875,380.1721432089723,376.9439585055193,377.9790785836686,391600,EQIX,"Equinix, Inc. - Common Stock"
2018-08-28,382.18988037109375,382.3828711937974,377.33882086080644,379.25994825973277,324400,EQIX,"Equinix, Inc. - Common Stock"
2018-08-29,382.5670166015625,385.8829565693351,381.04943276046987,382.07577218503604,324100,EQIX,"Equinix, Inc. - Common Stock"
2018-08-30,377.8125305175781,384.0583763864136,375.47910575946736,382.8302651376231,339500,EQIX,"Equinix, Inc. - Common Stock"
2018-08-31,382.5846252441406,383.0495540086993,378.0318196200582,378.0318196200582,442800,EQIX,"Equinix, Inc. - Common Stock"
2018-09-04,375.7948913574219,382.4004026355259,373.6018261685319,381.0055896170744,486000,EQIX,"Equinix, Inc. - Common Stock"
2018-09-05,377.39129638671875,378.1895750612762,369.7506673171068,375.0140220120122,663700,EQIX,"Equinix, Inc. - Common Stock"
2018-09-06,378.6546325683594,379.49676211042197,373.80357341050774,377.16336429291675,432900,EQIX,"Equinix, Inc. - Common Stock"
2018-09-07,378.1633605957031,380.4967850142826,376.7685744406556,377.9089575548514,318900,EQIX,"Equinix, Inc. - Common Stock"
2018-09-10,380.733642578125,383.7776180584046,377.2072034761436,378.417779714816,536100,EQIX,"Equinix, Inc. - Common Stock"
2018-09-11,381.2951354980469,381.7688451321777,377.64587136826185,380.28633074286444,370500,EQIX,"Equinix, Inc. - Common Stock"
2018-09-12,385.4793395996094,385.9530490430797,378.9615581153508,382.99680228277765,412900,EQIX,"Equinix, Inc. - Common Stock"
2018-09-13,389.3479919433594,391.2428033514605,385.4531062885094,387.7689958220152,527200,EQIX,"Equinix, Inc. - Common Stock"
2018-09-14,393.1201171875,393.2867655172999,386.3742463388337,388.9094158462581,473200,EQIX,"Equinix, Inc. - Common Stock"
2018-09-17,392.3832092285156,394.541204629245,389.8480398146257,393.1814881623247,509700,EQIX,"Equinix, Inc. - Common Stock"
2018-09-18,390.5497131347656,394.67268533758323,390.0497147461413,392.73402370514737,349100,EQIX,"Equinix, Inc. - Common Stock"
2018-09-19,387.9707946777344,392.33939048541833,387.1637616218871,389.86560634959187,283300,EQIX,"Equinix, Inc. - Common Stock"
2018-09-20,390.3743591308594,392.03230238530506,387.2601907021257,388.3479691694182,388100,EQIX,"Equinix, Inc. - Common Stock"
2018-09-21,387.4532165527344,392.82183598934523,387.3567345319428,391.6551370581248,658300,EQIX,"Equinix, Inc. - Common Stock"
2018-09-24,378.93536376953125,384.6110177714947,376.5229919672732,384.6110177714947,453200,EQIX,"Equinix, Inc. - Common Stock"
2018-09-25,376.1194763183594,386.8040839366876,373.53164857983523,386.8040839366876,428300,EQIX,"Equinix, Inc. - Common Stock"
2018-09-26,371.1806335449219,376.17205151741535,370.11919760396506,376.17205151741535,579200,EQIX,"Equinix, Inc. - Common Stock"
2018-09-27,377.3387451171875,379.08444299921484,371.0051725517528,371.9262758814606,518400,EQIX,"Equinix, Inc. - Common Stock"
2018-09-28,379.74237060546875,383.54952817898794,376.42643067250634,377.33875319539777,651400,EQIX,"Equinix, Inc. - Common Stock"
2018-10-01,378.3914489746094,382.3301852366399,378.2861861355692,380.0669538848352,407900,EQIX,"Equinix, Inc. - Common Stock"
2018-10-02,378.7950134277344,379.70733609966413,375.54926603520204,379.20731078007424,350000,EQIX,"Equinix, Inc. - Common Stock"
2018-10-03,373.08416748046875,382.60207392409325,371.7420129138009,378.768600994432,459600,EQIX,"Equinix, Inc. - Common Stock"
2018-10-04,370.5929260253906,372.61056209237466,367.1191182091326,371.5052486536861,267600,EQIX,"Equinix, Inc. - Common Stock"
2018-10-05,366.0839538574219,371.0402753100101,365.4435692519775,370.15426850001944,670100,EQIX,"Equinix, Inc. - Common Stock"
2018-10-08,367.50506591796875,370.9262419948644,364.2768806336576,364.84707218467133,514400,EQIX,"Equinix, Inc. - Common Stock"
2018-10-09,365.443603515625,370.03150547695736,363.96987015017135,366.2769789864074,519500,EQIX,"Equinix, Inc. - Common Stock"
2018-10-10,359.73284912109375,368.21563685837117,359.66268281580034,364.9260391496901,579300,EQIX,"Equinix, Inc. - Common Stock"
2018-10-11,348.3288879394531,360.21531628960884,346.3024980232205,359.9872289631853,640200,EQIX,"Equinix, Inc. - Common Stock"
2018-10-12,347.32891845703125,352.87299406198673,344.68845922080055,350.4693762450006,690900,EQIX,"Equinix, Inc. - Common Stock"
2018-10-15,347.8990173339844,350.9780888173035,345.9603555859883,347.9253330402174,305900,EQIX,"Equinix, Inc. - Common Stock"
2018-10-16,358.1626281738281,359.1012396929226,348.7236673955158,350.2851286793989,374400,EQIX,"Equinix, Inc. - Common Stock"
2018-10-17,360.0487060546875,360.87330078401067,356.3819071430781,358.0661663730189,345900,EQIX,"Equinix, Inc. - Common Stock"
2018-10-18,361.1101379394531,362.75054655047205,357.171401107382,359.52236075557147,356500,EQIX,"Equinix, Inc. - Common Stock"
2018-10-19,363.4435119628906,367.90858921379527,361.2241311923857,361.2241311923857,435700,EQIX,"Equinix, Inc. - Common Stock"
2018-10-22,361.1802673339844,366.52257041291966,360.5135670133852,363.69790164776634,263000,EQIX,"Equinix, Inc. - Common Stock"
2018-10-23,360.8996276855469,362.43477350803016,355.2239732024475,358.96971937181195,401200,EQIX,"Equinix, Inc. - Common Stock"
2018-10-24,365.5838928222656,368.95243705652905,360.79424691722954,360.79424691722954,359200,EQIX,"Equinix, Inc. - Common Stock"
2018-10-25,361.3907775878906,369.3384425949126,359.71527280210495,367.24188648423774,458800,EQIX,"Equinix, Inc. - Common Stock"
2018-10-26,337.9250183105469,359.66267864670283,336.7144420844545,359.294231928443,1076000,EQIX,"Equinix, Inc. - Common Stock"
2018-10-29,333.2669982910156,343.6533529573036,330.93357346047935,340.5392107543394,701200,EQIX,"Equinix, Inc. - Common Stock"
2018-10-30,330.530029296875,336.50393688865574,328.4246920137004,333.81084634006527,851200,EQIX,"Equinix, Inc. - Common Stock"
2018-10-31,332.2406005859375,337.0127126547035,330.31071925143766,337.0127126547035,804100,EQIX,"Equinix, Inc. - Common Stock"
2018-11-01,339.214599609375,342.8287672507562,332.4775088543255,333.18805993086795,577300,EQIX,"Equinix, Inc. - Common Stock"
2018-11-02,344.249755859375,348.4955260318289,335.5213741573439,344.07432674066473,1086300,EQIX,"Equinix, Inc. - Common Stock"
2018-11-05,347.78509521484375,352.10984076967526,345.2499253924578,348.697417967746,709900,EQIX,"Equinix, Inc. - Common Stock"
2018-11-06,347.4165954589844,350.75004357870677,344.8901802743971,347.9692521269645,548400,EQIX,"Equinix, Inc. - Common Stock"
2018-11-07,350.890380859375,352.3641140339896,348.13587851963933,350.890380859375,533300,EQIX,"Equinix, Inc. - Common Stock"
