Date,Close,High,Low,Open,Volume,Symbol,Security Name
2021-02-01,9715.0,10060.0,8660.0,8975.0,95983,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-02-02,8552.5,9605.0,8375.0,9495.0,80090,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-02-03,9012.5,9360.0,8672.5,8695.0,47235,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-02-04,10335.0,10740.0,9027.5,9145.0,124146,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-02-05,10152.5,10525.0,9700.0,10317.5,53897,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-02-08,9912.5,10110.5,9280.0,9941.25,50818,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-02-09,10047.5,10337.5,9462.5,9689.0,43794,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-02-10,9615.0,10562.5,9592.5,9992.5,41033,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-02-11,9365.0,9915.25,9180.0,9797.5,28625,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-02-12,9047.5,9444.5,8957.5,9300.0,22997,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-02-16,8527.5,9112.5,8470.0,9002.5,40204,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-02-17,8107.5,8599.25,7807.5,8570.0,43171,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-02-18,7805.0,8290.0,7722.5,7832.5,29312,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-02-19,8240.0,8641.75,7957.5,8049.75,38454,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-02-22,7835.0,8305.0,7760.0,8100.0,24068,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-02-23,4116.25,7151.75,3125.0,7072.5,312233,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-02-24,3782.5,4057.5,3385.0,3517.5,401389,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-02-25,4717.5,4925.0,3750.0,4052.5,326479,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-02-26,4042.5,4455.0,3925.0,4220.0,156638,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-03-01,4335.0,4365.0,3817.5,3987.5,213628,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-03-02,4032.5,4325.0,3900.0,4257.5,108075,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-03-03,3730.0,4090.0,3663.75,4000.0,75851,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-03-04,3615.0,3693.75,3286.25,3577.5,102063,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-03-05,3432.5,3625.0,2967.5,3602.5,87824,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-03-08,3875.0,4437.5,3345.0,3502.5,191216,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-03-09,4087.5,4392.5,3817.5,3950.0,119035,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-03-10,3985.0,4257.5,3860.0,4162.5,79059,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-03-11,4375.0,4495.0,3967.5,4055.0,93233,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-03-12,4217.5,4305.0,3945.0,4020.5,80047,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-03-15,4457.5,4512.5,4093.75,4167.5,57057,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-03-16,4172.5,4647.5,4092.5,4465.0,50916,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-03-17,4232.5,4294.0,3962.5,4005.0,38000,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-03-18,3850.0,4142.5,3802.5,4120.0,61185,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-03-19,4030.0,4062.5,3795.0,3865.0,41744,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-03-22,3907.5,4105.0,3862.5,4062.5,30416,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-03-23,3635.0,3940.0,3580.0,3907.5,49091,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-03-24,3302.5,3683.25,3290.0,3682.5,48464,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-03-25,3392.5,3515.0,3142.5,3202.5,47052,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-03-26,3362.5,3575.0,3217.5,3432.5,54009,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-03-29,3232.5,3357.5,3150.0,3344.5,39027,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-03-30,3350.0,3352.5,3100.0,3235.0,33368,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-03-31,3442.5,3517.5,3347.5,3475.0,45623,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-04-01,3535.0,3727.5,3497.5,3662.5,41547,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-04-05,3307.5,3625.0,3295.0,3617.5,39267,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-04-06,3452.5,3507.25,3257.5,3316.75,33341,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-04-07,3301.25,3520.0,3265.0,3427.5,33547,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-04-08,3352.5,3408.75,3217.5,3304.0,32599,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-04-09,3268.75,3357.5,3228.75,3317.5,29080,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-04-12,3090.0,3250.0,3075.0,3242.5,32280,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-04-13,3266.25,3310.0,3077.5,3145.0,34306,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-04-14,3147.5,3287.5,3122.5,3260.0,29150,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-04-15,2912.5,3155.0,2830.0,3147.5,53305,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-04-16,3307.5,3485.0,2935.0,3002.5,137114,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-04-19,3150.0,3200.0,2943.75,3165.0,59782,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-04-20,3067.5,3225.0,2975.0,3080.0,39497,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-04-21,3115.0,3181.25,2940.0,3007.5,44408,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-04-22,3168.75,3337.5,3107.5,3142.5,45124,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-04-23,3170.0,3287.5,3145.25,3210.0,32303,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-04-26,3307.5,3345.0,3090.0,3207.5,35242,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-04-27,3250.0,3355.0,3190.0,3307.25,26154,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-04-28,3257.5,3304.25,3152.5,3210.0,17859,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-04-29,3152.5,3284.0,3055.0,3284.0,26359,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-04-30,3097.5,3255.0,3067.5,3082.5,53917,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-05-03,2927.5,3120.0,2915.0,3112.5,31790,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-05-04,2800.0,2900.0,2720.0,2890.0,33434,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-05-05,2745.0,2867.5,2715.0,2855.0,24992,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-05-06,2402.5,2718.5,2335.0,2707.5,80940,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-05-07,2410.0,2520.0,2360.0,2385.0,50166,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-05-10,2050.0,2352.5,2010.0,2275.0,106466,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-05-11,2060.0,2284.75,1800.0,1852.5,100894,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-05-12,1922.5,2105.0,1905.0,2002.5,41571,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-05-13,1870.0,1994.75,1767.25,1970.0,64080,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-05-14,2025.0,2065.0,1870.0,1900.0,39737,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-05-17,2062.5,2085.0,1940.0,2010.0,46748,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-05-18,2250.0,2300.0,2025.0,2067.5,55105,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-05-19,2247.5,2272.5,2110.0,2182.5,30712,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-05-20,2145.0,2307.5,2086.25,2307.5,37812,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-05-21,2115.0,2205.0,2105.0,2152.5,23546,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-05-24,2077.5,2130.0,2027.5,2117.5,23127,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-05-25,2035.0,2122.5,2003.5,2086.5,23769,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-05-26,2282.5,2337.5,2032.5,2040.0,48065,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-05-27,2405.0,2415.0,2227.5,2282.5,45344,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-05-28,2342.5,2537.5,2317.5,2485.0,57662,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-06-01,2407.5,2420.0,2307.5,2395.0,27657,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-06-02,2880.0,2884.5,2387.5,2420.0,135606,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-06-03,3692.5,4582.5,3275.0,3597.5,624053,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-06-04,3262.5,3732.5,3127.5,3612.5,176256,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-06-07,3485.0,3712.5,3382.5,3437.5,151547,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-06-08,3895.0,4360.0,3650.0,3777.5,291018,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-06-09,4225.0,4647.5,3815.0,4340.0,300686,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-06-10,3765.0,4222.5,3752.5,4147.5,101044,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-06-11,3882.5,4040.0,3652.5,3877.5,92990,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-06-14,3762.5,4104.5,3757.5,4009.5,84140,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-06-15,3537.5,3754.75,3422.5,3750.0,64480,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-06-16,3725.0,3982.5,3395.0,3475.0,153586,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-06-17,3612.5,3905.25,3577.5,3740.0,62989,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-06-18,3717.5,3847.5,3600.0,3655.0,92674,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-06-21,3635.0,3772.5,3502.5,3737.5,40738,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-06-22,3635.0,3687.5,3430.0,3595.0,45209,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-06-23,3977.5,4015.0,3600.0,3605.0,100464,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-06-24,3872.5,4102.5,3792.5,4052.5,59194,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-06-25,3902.5,3949.5,3772.5,3900.0,54935,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-06-28,4240.0,4500.0,3887.5,3922.5,187967,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-06-29,4300.0,4487.5,4107.5,4385.0,116338,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-06-30,4147.5,4237.5,4025.0,4232.5,53020,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-07-01,3910.0,4160.0,3785.0,4143.5,51768,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-07-02,3542.5,3954.75,3448.25,3827.5,77802,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-07-06,3460.0,3605.0,3375.0,3552.5,34430,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-07-07,3127.5,3479.0,3107.5,3462.5,54412,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-07-08,3225.0,3337.5,2890.0,2898.75,53100,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-07-09,3245.0,3302.5,3067.5,3245.0,31823,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-07-12,3197.5,3272.5,3075.0,3225.0,30671,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-07-13,3066.25,3245.0,3031.25,3110.0,46482,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-07-14,2857.5,3050.0,2820.75,3042.5,36178,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-07-15,2920.0,3052.5,2807.5,2850.0,41262,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-07-16,2792.5,2947.5,2727.5,2917.5,32164,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-07-19,2805.0,2828.75,2653.5,2712.5,28726,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-07-20,2827.5,2869.75,2712.75,2792.5,23961,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-07-21,2912.5,3055.0,2827.5,2832.5,29725,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-07-22,2802.5,2935.0,2785.0,2915.0,19727,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-07-23,2697.5,2802.5,2690.0,2797.5,19940,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-07-26,2850.0,2940.0,2637.5,2679.5,32847,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-07-27,2752.5,2850.0,2705.0,2845.0,21670,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-07-28,2825.0,2872.5,2732.5,2757.5,20264,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-07-29,2935.0,3085.0,2877.5,2915.0,69050,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-07-30,2885.0,3015.0,2822.5,2880.5,22465,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-08-02,2800.0,2907.0,2777.5,2857.5,22010,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-08-03,2677.5,2815.0,2617.5,2815.0,29684,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-08-04,2602.5,2726.25,2580.0,2657.5,21417,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-08-05,2645.0,2670.0,2577.5,2625.0,17428,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-08-06,2525.0,2657.5,2525.0,2655.0,26284,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-08-09,2570.0,2612.5,2357.5,2472.5,48479,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-08-10,2567.5,2622.5,2462.5,2562.5,36224,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-08-11,2450.0,2567.5,2407.5,2530.0,35801,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-08-12,2487.5,2550.0,2452.5,2477.5,23747,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-08-13,2352.5,2480.0,2293.75,2477.5,30134,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-08-16,2290.0,2368.75,2262.5,2347.5,19665,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-08-17,2350.0,2378.75,2220.0,2257.5,33973,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-08-18,2297.5,2362.5,2282.5,2355.0,16198,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-08-19,2175.0,2324.75,2170.0,2287.5,20028,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-08-20,2225.0,2313.75,2185.0,2203.75,25232,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-08-23,2285.0,2315.0,2207.5,2268.0,26887,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-08-24,2417.5,2442.5,2280.0,2280.0,34462,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-08-25,2335.0,2402.5,2288.75,2397.5,28442,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-08-26,2352.5,2462.5,2325.0,2354.25,25578,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-08-27,2397.5,2425.0,2342.5,2365.0,18055,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-08-30,2430.0,2480.0,2359.75,2467.5,26173,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-08-31,2452.5,2572.5,2405.0,2415.5,37566,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-09-01,2285.0,2647.5,2275.0,2450.0,116169,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-09-02,2325.0,2425.0,2257.5,2284.75,44800,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-09-03,2250.0,2344.5,2232.5,2335.0,34062,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-09-07,2290.0,2327.5,2235.0,2252.5,22026,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-09-08,2227.5,2308.5,2167.5,2300.0,29076,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-09-09,2260.0,2307.5,2162.5,2222.5,22798,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-09-10,2185.0,2277.75,2180.0,2275.0,20593,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-09-13,2175.0,2207.5,2090.0,2202.5,20458,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-09-14,2112.5,2205.0,2078.75,2172.5,18093,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-09-15,2057.5,2095.0,2020.0,2087.5,27714,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-09-16,2067.5,2092.5,2007.5,2037.5,15446,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-09-17,2140.0,2146.25,2055.0,2072.5,23333,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-09-20,2047.5,2110.0,2007.75,2046.25,18890,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-09-21,2047.5,2085.0,2010.0,2047.5,15126,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-09-22,1852.5,1937.5,1762.5,1937.5,80737,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-09-23,1892.5,1921.25,1825.0,1852.5,34068,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-09-24,1880.0,1965.0,1850.0,1870.0,23812,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-09-27,2072.5,2095.0,1863.75,1892.5,38486,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-09-28,2012.5,2087.5,1990.0,2020.0,22345,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-09-29,1935.0,2035.0,1923.75,2005.0,26130,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-09-30,1912.5,1947.5,1840.0,1907.5,30041,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-10-01,1845.0,1951.0,1831.25,1951.0,19872,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-10-04,1732.5,1851.25,1727.5,1850.0,25585,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-10-05,1725.0,1770.0,1692.5,1740.0,22726,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-10-06,1565.0,1675.5,1527.5,1675.0,75900,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-10-07,1590.0,1660.0,1567.5,1605.0,33374,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-10-08,1520.0,1607.5,1510.0,1595.0,45041,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-10-11,1510.0,1577.5,1505.25,1537.5,26624,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-10-12,1607.5,1612.5,1510.0,1510.0,45273,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-10-13,1670.0,1697.5,1582.5,1612.5,29451,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-10-14,1635.0,1710.0,1615.0,1680.0,29873,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-10-15,1625.0,1652.5,1595.0,1637.5,25302,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-10-18,1592.5,1632.5,1582.5,1613.75,19790,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-10-19,1652.5,1675.0,1570.0,1596.25,27340,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-10-20,1647.5,1667.5,1607.5,1652.5,17362,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-10-21,1670.0,1682.5,1617.5,1632.5,25122,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-10-22,1572.5,1657.5,1530.25,1640.0,44127,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-10-25,1615.0,1640.0,1546.25,1562.5,29136,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-10-26,1652.5,1803.75,1617.5,1622.5,52241,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-10-27,1607.5,1775.0,1602.5,1672.5,29522,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-10-28,1742.5,1857.5,1613.75,1635.0,63209,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-10-29,1682.5,1790.0,1675.0,1717.5,30122,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-11-01,1815.0,1825.0,1693.75,1695.0,37831,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-11-02,1942.5,1950.0,1738.75,1847.5,52620,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-11-03,1805.0,1950.0,1768.0,1935.5,121002,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-11-04,1805.0,1870.0,1770.0,1815.0,38816,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-11-05,1637.5,1812.5,1555.0,1811.75,115751,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-11-08,1722.5,1755.0,1650.0,1662.5,48379,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-11-09,1660.0,1780.0,1592.5,1705.0,46464,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-11-10,1660.0,1775.0,1615.0,1635.0,46204,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-11-11,1775.0,1805.0,1667.5,1702.25,40694,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-11-12,1792.5,1815.0,1762.5,1780.0,20254,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-11-15,1795.0,1837.5,1740.0,1812.5,22395,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-11-16,1770.0,1777.5,1682.5,1757.5,26199,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-11-17,1695.0,1767.5,1680.0,1740.0,19016,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-11-18,1587.5,1700.0,1537.5,1700.0,34379,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-11-19,1567.5,1630.0,1562.5,1590.0,14668,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-11-22,1527.5,1590.0,1490.0,1582.5,22754,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-11-23,1510.0,1572.5,1470.0,1555.0,25685,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-11-24,1507.5,1525.0,1460.0,1498.75,16147,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-11-26,1447.5,1490.0,1390.0,1472.5,18628,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-11-29,1472.5,1482.5,1410.0,1462.5,20214,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-11-30,1460.0,1495.0,1382.5,1450.0,25756,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-12-01,1327.5,1462.5,1320.0,1462.5,30391,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-12-02,1317.5,1355.0,1277.5,1325.75,23370,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-12-03,1252.5,1325.0,1230.0,1317.5,32462,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-12-06,1290.0,1315.0,1127.5,1235.0,25260,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-12-07,1340.0,1377.5,1310.75,1315.0,17423,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-12-08,1377.5,1397.5,1297.5,1350.0,13968,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-12-09,1277.5,1388.75,1272.75,1377.5,16884,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-12-10,1247.5,1311.25,1236.25,1277.5,22094,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-12-13,1262.5,1306.25,1212.5,1247.5,21650,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-12-14,1245.0,1282.5,1222.5,1227.5,17451,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-12-15,1262.5,1272.5,1170.0,1232.5,25270,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-12-16,1242.5,1312.5,1222.5,1265.0,23058,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-12-17,1325.0,1355.0,1183.0,1232.5,56142,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-12-20,1207.5,1287.5,1190.0,1280.0,28428,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-12-21,1262.5,1292.5,1225.0,1230.0,17855,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-12-22,1270.0,1280.0,1225.0,1267.5,17064,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-12-23,1295.0,1342.5,1247.5,1257.5,25153,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-12-27,1220.0,1302.5,1217.5,1282.5,20795,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-12-28,1185.0,1237.5,1180.0,1225.0,19360,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-12-29,1100.0,1187.5,1095.0,1172.5,34015,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-12-30,1135.0,1195.0,1090.0,1097.5,37002,WKHS,"Workhorse Group, Inc. - Common Stock"
2021-12-31,1090.0,1161.25,1082.5,1137.5,26352,WKHS,"Workhorse Group, Inc. - Common Stock"
2022-01-03,1125.0,1140.0,1100.0,1112.5,32389,WKHS,"Workhorse Group, Inc. - Common Stock"
2022-01-04,1122.5,1142.5,1092.75,1125.0,20348,WKHS,"Workhorse Group, Inc. - Common Stock"
2022-01-05,1025.0,1117.5,1020.0,1112.5,28430,WKHS,"Workhorse Group, Inc. - Common Stock"
2022-01-06,1025.0,1042.5,977.5,1015.0,22082,WKHS,"Workhorse Group, Inc. - Common Stock"
2022-01-07,1027.5,1067.5,1010.0,1022.5,16162,WKHS,"Workhorse Group, Inc. - Common Stock"
2022-01-10,1000.0,1015.0,975.0,1015.0,17102,WKHS,"Workhorse Group, Inc. - Common Stock"
2022-01-11,1010.0,1035.0,970.0,995.0,16071,WKHS,"Workhorse Group, Inc. - Common Stock"
2022-01-12,1002.5,1030.0,987.5,1025.0,17169,WKHS,"Workhorse Group, Inc. - Common Stock"
2022-01-13,982.5,1025.0,982.5,1012.5,14361,WKHS,"Workhorse Group, Inc. - Common Stock"
2022-01-14,975.0,993.75,940.0,981.5,18755,WKHS,"Workhorse Group, Inc. - Common Stock"
2022-01-18,915.0,969.75,913.75,947.5,20783,WKHS,"Workhorse Group, Inc. - Common Stock"
2022-01-19,880.0,930.0,880.0,925.0,19698,WKHS,"Workhorse Group, Inc. - Common Stock"
2022-01-20,835.0,921.25,832.5,885.0,28407,WKHS,"Workhorse Group, Inc. - Common Stock"
2022-01-21,775.0,833.75,775.0,820.0,35078,WKHS,"Workhorse Group, Inc. - Common Stock"
2022-01-24,781.25,782.5,675.0,730.0,46545,WKHS,"Workhorse Group, Inc. - Common Stock"
2022-01-25,765.0,792.5,737.5,760.0,17075,WKHS,"Workhorse Group, Inc. - Common Stock"
2022-01-26,792.5,890.0,790.0,792.5,42801,WKHS,"Workhorse Group, Inc. - Common Stock"
