Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-02-07,59.38999938964844,59.779998779296875,58.68000030517578,58.79999923706055,145100,PLXS,Plexus Corp. - Common Stock
2018-02-08,57.529998779296875,59.689998626708984,57.529998779296875,59.4900016784668,158600,PLXS,Plexus Corp. - Common Stock
2018-02-09,57.470001220703125,58.25,56.15999984741211,58.25,270300,PLXS,Plexus Corp. - Common Stock
2018-02-12,58.060001373291016,58.470001220703125,56.84000015258789,57.7400016784668,158900,PLXS,Plexus Corp. - Common Stock
2018-02-13,57.63999938964844,58.13999938964844,57.400001525878906,57.68000030517578,139100,PLXS,Plexus Corp. - Common Stock
2018-02-14,58.52000045776367,58.77000045776367,57.08000183105469,57.08000183105469,107700,PLXS,Plexus Corp. - Common Stock
2018-02-15,59.13999938964844,59.470001220703125,58.45000076293945,58.93000030517578,88400,PLXS,Plexus Corp. - Common Stock
2018-02-16,59.15999984741211,59.93000030517578,58.380001068115234,58.939998626708984,154600,PLXS,Plexus Corp. - Common Stock
2018-02-20,60.7599983215332,61.060001373291016,59.040000915527344,59.040000915527344,184200,PLXS,Plexus Corp. - Common Stock
2018-02-21,60.16999816894531,61.40999984741211,59.779998779296875,60.869998931884766,180300,PLXS,Plexus Corp. - Common Stock
2018-02-22,60.47999954223633,61.349998474121094,60.150001525878906,60.58000183105469,158800,PLXS,Plexus Corp. - Common Stock
2018-02-23,60.959999084472656,61.27000045776367,60.36000061035156,60.77000045776367,105100,PLXS,Plexus Corp. - Common Stock
2018-02-26,61.880001068115234,61.939998626708984,60.77000045776367,60.970001220703125,74900,PLXS,Plexus Corp. - Common Stock
2018-02-27,61.22999954223633,62.439998626708984,60.81999969482422,61.869998931884766,163300,PLXS,Plexus Corp. - Common Stock
2018-02-28,60.31999969482422,61.63999938964844,60.310001373291016,61.54999923706055,123800,PLXS,Plexus Corp. - Common Stock
2018-03-01,60.0099983215332,60.86000061035156,59.119998931884766,60.33000183105469,122500,PLXS,Plexus Corp. - Common Stock
2018-03-02,61.43000030517578,61.54999923706055,59.150001525878906,59.68000030517578,116100,PLXS,Plexus Corp. - Common Stock
2018-03-05,61.709999084472656,62.13999938964844,61.09000015258789,61.09000015258789,108400,PLXS,Plexus Corp. - Common Stock
2018-03-06,62.540000915527344,62.77000045776367,61.4900016784668,61.970001220703125,147000,PLXS,Plexus Corp. - Common Stock
2018-03-07,63.13999938964844,63.45000076293945,62.02000045776367,62.08000183105469,132000,PLXS,Plexus Corp. - Common Stock
2018-03-08,62.9900016784668,63.709999084472656,62.40999984741211,63.25,177100,PLXS,Plexus Corp. - Common Stock
2018-03-09,64.27999877929688,64.70999908447266,63.119998931884766,63.290000915527344,120200,PLXS,Plexus Corp. - Common Stock
2018-03-12,65.12999725341797,65.23999786376953,64.36000061035156,64.36000061035156,109900,PLXS,Plexus Corp. - Common Stock
2018-03-13,64.45999908447266,66.11000061035156,64.44999694824219,65.4800033569336,108500,PLXS,Plexus Corp. - Common Stock
2018-03-14,63.90999984741211,65.29000091552734,63.84000015258789,64.77999877929688,103700,PLXS,Plexus Corp. - Common Stock
2018-03-15,64.3499984741211,64.61000061035156,63.689998626708984,64.0199966430664,131700,PLXS,Plexus Corp. - Common Stock
2018-03-16,65.80999755859375,66.48999786376953,64.41000366210938,64.55000305175781,460500,PLXS,Plexus Corp. - Common Stock
2018-03-19,64.94000244140625,66.01000213623047,64.30999755859375,65.63999938964844,185900,PLXS,Plexus Corp. - Common Stock
2018-03-20,64.54000091552734,65.41000366210938,64.27999877929688,65.08000183105469,128700,PLXS,Plexus Corp. - Common Stock
2018-03-21,64.41999816894531,65.0,64.29000091552734,64.54000091552734,109400,PLXS,Plexus Corp. - Common Stock
2018-03-22,62.63999938964844,64.4800033569336,62.560001373291016,63.86000061035156,146700,PLXS,Plexus Corp. - Common Stock
2018-03-23,60.31999969482422,62.650001525878906,60.20000076293945,62.650001525878906,215500,PLXS,Plexus Corp. - Common Stock
2018-03-26,60.25,61.95000076293945,59.630001068115234,61.099998474121094,295100,PLXS,Plexus Corp. - Common Stock
2018-03-27,58.47999954223633,60.279998779296875,58.349998474121094,60.25,248600,PLXS,Plexus Corp. - Common Stock
2018-03-28,58.5,58.939998626708984,57.83000183105469,58.599998474121094,248800,PLXS,Plexus Corp. - Common Stock
2018-03-29,59.72999954223633,60.5,58.43000030517578,58.849998474121094,266400,PLXS,Plexus Corp. - Common Stock
2018-04-02,58.7400016784668,60.310001373291016,58.439998626708984,59.45000076293945,136500,PLXS,Plexus Corp. - Common Stock
2018-04-03,59.65999984741211,59.93000030517578,58.900001525878906,59.08000183105469,143000,PLXS,Plexus Corp. - Common Stock
2018-04-04,59.7400016784668,60.04999923706055,58.779998779296875,58.779998779296875,113000,PLXS,Plexus Corp. - Common Stock
2018-04-05,59.83000183105469,60.310001373291016,59.40999984741211,60.15999984741211,126500,PLXS,Plexus Corp. - Common Stock
2018-04-06,58.59000015258789,60.099998474121094,58.11000061035156,59.459999084472656,145400,PLXS,Plexus Corp. - Common Stock
2018-04-09,58.43000030517578,60.11000061035156,58.209999084472656,59.130001068115234,128300,PLXS,Plexus Corp. - Common Stock
2018-04-10,59.91999816894531,60.16999816894531,58.869998931884766,59.130001068115234,265700,PLXS,Plexus Corp. - Common Stock
2018-04-11,60.459999084472656,60.86000061035156,59.54999923706055,59.65999984741211,137200,PLXS,Plexus Corp. - Common Stock
2018-04-12,60.84000015258789,61.47999954223633,60.150001525878906,60.790000915527344,94400,PLXS,Plexus Corp. - Common Stock
2018-04-13,61.90999984741211,62.209999084472656,61.040000915527344,61.040000915527344,119900,PLXS,Plexus Corp. - Common Stock
2018-04-16,62.060001373291016,62.43000030517578,61.81999969482422,61.970001220703125,124800,PLXS,Plexus Corp. - Common Stock
2018-04-17,62.08000183105469,63.0,60.38999938964844,62.33000183105469,205200,PLXS,Plexus Corp. - Common Stock
2018-04-18,62.689998626708984,62.88999938964844,62.09000015258789,62.400001525878906,211800,PLXS,Plexus Corp. - Common Stock
2018-04-19,62.61000061035156,63.16999816894531,62.2599983215332,62.56999969482422,130400,PLXS,Plexus Corp. - Common Stock
2018-04-20,62.290000915527344,63.150001525878906,62.209999084472656,62.34000015258789,140000,PLXS,Plexus Corp. - Common Stock
2018-04-23,62.31999969482422,63.540000915527344,61.93000030517578,62.36000061035156,136100,PLXS,Plexus Corp. - Common Stock
2018-04-24,61.880001068115234,63.75,61.68000030517578,62.650001525878906,169800,PLXS,Plexus Corp. - Common Stock
2018-04-25,61.47999954223633,62.65999984741211,61.2599983215332,62.060001373291016,159900,PLXS,Plexus Corp. - Common Stock
2018-04-26,54.70000076293945,59.79999923706055,53.209999084472656,58.560001373291016,672800,PLXS,Plexus Corp. - Common Stock
2018-04-27,55.560001373291016,55.790000915527344,54.720001220703125,54.7400016784668,325500,PLXS,Plexus Corp. - Common Stock
2018-04-30,54.84000015258789,56.43000030517578,54.779998779296875,55.849998474121094,330300,PLXS,Plexus Corp. - Common Stock
2018-05-01,56.2400016784668,56.34000015258789,53.81999969482422,54.5099983215332,171500,PLXS,Plexus Corp. - Common Stock
2018-05-02,56.68000030517578,57.220001220703125,56.13999938964844,56.34000015258789,132900,PLXS,Plexus Corp. - Common Stock
2018-05-03,56.63999938964844,56.849998474121094,55.97999954223633,56.43000030517578,114600,PLXS,Plexus Corp. - Common Stock
2018-05-04,58.20000076293945,58.59000015258789,56.459999084472656,56.47999954223633,216500,PLXS,Plexus Corp. - Common Stock
2018-05-07,58.08000183105469,59.619998931884766,57.75,58.2599983215332,263200,PLXS,Plexus Corp. - Common Stock
2018-05-08,58.34000015258789,59.11000061035156,57.83000183105469,58.08000183105469,328800,PLXS,Plexus Corp. - Common Stock
2018-05-09,58.15999984741211,59.0,58.060001373291016,58.38999938964844,147200,PLXS,Plexus Corp. - Common Stock
2018-05-10,58.79999923706055,58.939998626708984,58.06999969482422,58.22999954223633,198200,PLXS,Plexus Corp. - Common Stock
2018-05-11,59.119998931884766,60.16999816894531,58.75,58.75,236800,PLXS,Plexus Corp. - Common Stock
2018-05-14,58.79999923706055,60.33000183105469,58.59000015258789,59.349998474121094,199100,PLXS,Plexus Corp. - Common Stock
2018-05-15,58.25,59.22999954223633,58.08000183105469,58.58000183105469,194800,PLXS,Plexus Corp. - Common Stock
2018-05-16,58.93000030517578,59.18000030517578,57.86000061035156,58.290000915527344,167200,PLXS,Plexus Corp. - Common Stock
2018-05-17,59.470001220703125,59.869998931884766,58.97999954223633,58.97999954223633,149400,PLXS,Plexus Corp. - Common Stock
2018-05-18,59.77000045776367,59.880001068115234,59.34000015258789,59.70000076293945,216500,PLXS,Plexus Corp. - Common Stock
2018-05-21,59.68000030517578,60.86000061035156,59.560001373291016,59.9900016784668,168500,PLXS,Plexus Corp. - Common Stock
2018-05-22,59.06999969482422,60.16999816894531,59.02000045776367,59.75,147600,PLXS,Plexus Corp. - Common Stock
2018-05-23,58.27000045776367,59.209999084472656,58.150001525878906,58.91999816894531,224100,PLXS,Plexus Corp. - Common Stock
2018-05-24,57.77000045776367,58.7400016784668,57.40999984741211,58.279998779296875,144700,PLXS,Plexus Corp. - Common Stock
2018-05-25,57.97999954223633,58.5099983215332,56.27000045776367,57.630001068115234,145300,PLXS,Plexus Corp. - Common Stock
2018-05-29,58.310001373291016,58.59000015258789,57.619998931884766,57.619998931884766,194600,PLXS,Plexus Corp. - Common Stock
2018-05-30,59.22999954223633,59.5,58.34000015258789,58.34000015258789,212800,PLXS,Plexus Corp. - Common Stock
2018-05-31,58.150001525878906,59.7400016784668,58.13999938964844,59.220001220703125,153700,PLXS,Plexus Corp. - Common Stock
2018-06-01,58.88999938964844,59.130001068115234,58.439998626708984,58.439998626708984,157900,PLXS,Plexus Corp. - Common Stock
2018-06-04,59.45000076293945,59.630001068115234,58.83000183105469,59.099998474121094,135400,PLXS,Plexus Corp. - Common Stock
2018-06-05,60.75,60.959999084472656,59.209999084472656,59.40999984741211,143400,PLXS,Plexus Corp. - Common Stock
2018-06-06,61.33000183105469,61.41999816894531,60.7400016784668,60.7599983215332,92200,PLXS,Plexus Corp. - Common Stock
2018-06-07,61.27000045776367,61.970001220703125,60.90999984741211,61.380001068115234,94100,PLXS,Plexus Corp. - Common Stock
2018-06-08,61.0,61.40999984741211,59.939998626708984,61.13999938964844,117200,PLXS,Plexus Corp. - Common Stock
2018-06-11,61.310001373291016,61.599998474121094,60.400001525878906,60.900001525878906,159100,PLXS,Plexus Corp. - Common Stock
2018-06-12,61.0,61.61000061035156,60.560001373291016,61.150001525878906,139300,PLXS,Plexus Corp. - Common Stock
2018-06-13,60.52000045776367,61.97999954223633,60.15999984741211,60.97999954223633,147100,PLXS,Plexus Corp. - Common Stock
2018-06-14,61.06999969482422,61.09000015258789,60.5,60.65999984741211,116000,PLXS,Plexus Corp. - Common Stock
2018-06-15,61.33000183105469,61.459999084472656,60.43000030517578,60.720001220703125,375700,PLXS,Plexus Corp. - Common Stock
2018-06-18,61.0,61.790000915527344,60.54999923706055,61.08000183105469,233200,PLXS,Plexus Corp. - Common Stock
2018-06-19,60.939998626708984,61.08000183105469,59.75,60.75,178400,PLXS,Plexus Corp. - Common Stock
2018-06-20,61.72999954223633,61.790000915527344,60.4900016784668,61.150001525878906,145100,PLXS,Plexus Corp. - Common Stock
2018-06-21,61.459999084472656,61.939998626708984,60.93000030517578,61.650001525878906,133400,PLXS,Plexus Corp. - Common Stock
2018-06-22,61.65999984741211,62.209999084472656,61.11000061035156,61.7599983215332,232400,PLXS,Plexus Corp. - Common Stock
2018-06-25,59.7400016784668,61.5099983215332,59.310001373291016,61.5099983215332,107000,PLXS,Plexus Corp. - Common Stock
2018-06-26,60.529998779296875,61.040000915527344,59.36000061035156,59.83000183105469,116800,PLXS,Plexus Corp. - Common Stock
2018-06-27,60.04999923706055,61.529998779296875,60.0,60.70000076293945,116300,PLXS,Plexus Corp. - Common Stock
2018-06-28,59.4900016784668,59.88999938964844,59.029998779296875,59.88999938964844,86100,PLXS,Plexus Corp. - Common Stock
2018-06-29,59.540000915527344,60.13999938964844,59.529998779296875,59.619998931884766,115000,PLXS,Plexus Corp. - Common Stock
2018-07-02,60.29999923706055,60.310001373291016,59.060001373291016,59.25,102800,PLXS,Plexus Corp. - Common Stock
2018-07-03,60.650001525878906,61.16999816894531,60.5,60.5,71600,PLXS,Plexus Corp. - Common Stock
2018-07-05,61.849998474121094,61.900001525878906,60.709999084472656,60.849998474121094,154100,PLXS,Plexus Corp. - Common Stock
2018-07-06,62.40999984741211,62.529998779296875,61.540000915527344,61.79999923706055,79200,PLXS,Plexus Corp. - Common Stock
2018-07-09,63.099998474121094,63.119998931884766,62.2400016784668,62.68000030517578,120300,PLXS,Plexus Corp. - Common Stock
2018-07-10,63.16999816894531,63.70000076293945,62.86000061035156,63.2400016784668,99500,PLXS,Plexus Corp. - Common Stock
2018-07-11,61.689998626708984,63.56999969482422,61.54999923706055,62.709999084472656,105800,PLXS,Plexus Corp. - Common Stock
2018-07-12,62.150001525878906,62.52000045776367,61.33000183105469,61.95000076293945,104300,PLXS,Plexus Corp. - Common Stock
2018-07-13,61.97999954223633,62.68000030517578,61.79999923706055,62.189998626708984,80500,PLXS,Plexus Corp. - Common Stock
2018-07-16,61.970001220703125,62.29999923706055,61.7400016784668,61.97999954223633,186200,PLXS,Plexus Corp. - Common Stock
2018-07-17,62.130001068115234,62.29999923706055,61.630001068115234,61.91999816894531,180700,PLXS,Plexus Corp. - Common Stock
2018-07-18,60.880001068115234,62.0099983215332,60.54999923706055,61.90999984741211,299800,PLXS,Plexus Corp. - Common Stock
2018-07-19,61.790000915527344,62.279998779296875,58.79999923706055,61.060001373291016,330500,PLXS,Plexus Corp. - Common Stock
2018-07-20,61.06999969482422,61.630001068115234,59.959999084472656,61.560001373291016,233500,PLXS,Plexus Corp. - Common Stock
2018-07-23,61.18000030517578,61.56999969482422,60.459999084472656,61.060001373291016,170400,PLXS,Plexus Corp. - Common Stock
2018-07-24,60.7400016784668,62.150001525878906,60.689998626708984,61.41999816894531,176000,PLXS,Plexus Corp. - Common Stock
2018-07-25,59.869998931884766,60.849998474121094,59.33000183105469,60.7400016784668,180100,PLXS,Plexus Corp. - Common Stock
2018-07-26,60.02000045776367,60.689998626708984,59.720001220703125,59.720001220703125,219800,PLXS,Plexus Corp. - Common Stock
2018-07-27,58.97999954223633,60.31999969482422,58.45000076293945,60.150001525878906,190200,PLXS,Plexus Corp. - Common Stock
2018-07-30,59.150001525878906,59.470001220703125,58.70000076293945,58.9900016784668,144100,PLXS,Plexus Corp. - Common Stock
2018-07-31,59.41999816894531,60.06999969482422,59.18000030517578,59.18000030517578,255100,PLXS,Plexus Corp. - Common Stock
2018-08-01,59.86000061035156,60.16999816894531,58.58000183105469,59.41999816894531,216300,PLXS,Plexus Corp. - Common Stock
2018-08-02,60.529998779296875,60.880001068115234,59.619998931884766,59.619998931884766,122900,PLXS,Plexus Corp. - Common Stock
2018-08-03,60.41999816894531,61.0,60.16999816894531,60.52000045776367,116400,PLXS,Plexus Corp. - Common Stock
2018-08-06,61.13999938964844,61.52000045776367,60.4900016784668,60.4900016784668,158500,PLXS,Plexus Corp. - Common Stock
2018-08-07,61.5099983215332,61.72999954223633,61.119998931884766,61.29999923706055,133700,PLXS,Plexus Corp. - Common Stock
2018-08-08,61.439998626708984,61.7400016784668,61.18000030517578,61.560001373291016,86500,PLXS,Plexus Corp. - Common Stock
2018-08-09,61.2599983215332,61.959999084472656,61.20000076293945,61.279998779296875,88100,PLXS,Plexus Corp. - Common Stock
2018-08-10,60.81999969482422,61.279998779296875,60.529998779296875,61.0,90600,PLXS,Plexus Corp. - Common Stock
2018-08-13,60.79999923706055,61.43000030517578,60.290000915527344,60.77000045776367,91200,PLXS,Plexus Corp. - Common Stock
2018-08-14,61.560001373291016,62.08000183105469,60.400001525878906,60.869998931884766,91200,PLXS,Plexus Corp. - Common Stock
2018-08-15,60.9900016784668,61.560001373291016,60.349998474121094,61.27000045776367,86700,PLXS,Plexus Corp. - Common Stock
2018-08-16,61.029998779296875,61.63999938964844,60.90999984741211,61.22999954223633,93600,PLXS,Plexus Corp. - Common Stock
2018-08-17,61.099998474121094,61.15999984741211,60.63999938964844,60.83000183105469,132600,PLXS,Plexus Corp. - Common Stock
2018-08-20,61.040000915527344,61.5,60.68000030517578,61.16999816894531,172600,PLXS,Plexus Corp. - Common Stock
2018-08-21,61.65999984741211,61.93000030517578,60.75,61.18000030517578,163700,PLXS,Plexus Corp. - Common Stock
2018-08-22,61.52000045776367,61.77000045776367,61.09000015258789,61.66999816894531,120200,PLXS,Plexus Corp. - Common Stock
2018-08-23,60.84000015258789,61.70000076293945,60.470001220703125,61.47999954223633,130500,PLXS,Plexus Corp. - Common Stock
2018-08-24,60.95000076293945,61.060001373291016,60.52000045776367,60.900001525878906,88300,PLXS,Plexus Corp. - Common Stock
2018-08-27,61.880001068115234,62.38999938964844,61.2400016784668,61.2400016784668,110700,PLXS,Plexus Corp. - Common Stock
2018-08-28,62.70000076293945,62.93000030517578,61.959999084472656,61.959999084472656,149900,PLXS,Plexus Corp. - Common Stock
2018-08-29,62.91999816894531,63.0,62.58000183105469,62.709999084472656,144000,PLXS,Plexus Corp. - Common Stock
2018-08-30,63.52000045776367,64.11000061035156,62.599998474121094,62.84000015258789,204900,PLXS,Plexus Corp. - Common Stock
2018-08-31,63.290000915527344,63.720001220703125,63.060001373291016,63.310001373291016,125400,PLXS,Plexus Corp. - Common Stock
2018-09-04,62.97999954223633,63.150001525878906,62.16999816894531,63.06999969482422,128400,PLXS,Plexus Corp. - Common Stock
2018-09-05,62.599998474121094,62.970001220703125,61.599998474121094,62.970001220703125,113500,PLXS,Plexus Corp. - Common Stock
2018-09-06,61.189998626708984,62.630001068115234,61.16999816894531,62.61000061035156,131900,PLXS,Plexus Corp. - Common Stock
2018-09-07,61.02000045776367,61.349998474121094,60.5,61.150001525878906,111500,PLXS,Plexus Corp. - Common Stock
2018-09-10,60.7599983215332,61.529998779296875,60.63999938964844,61.029998779296875,112900,PLXS,Plexus Corp. - Common Stock
2018-09-11,60.540000915527344,60.9900016784668,60.16999816894531,60.68000030517578,84700,PLXS,Plexus Corp. - Common Stock
2018-09-12,61.56999969482422,61.900001525878906,60.290000915527344,60.4900016784668,189000,PLXS,Plexus Corp. - Common Stock
2018-09-13,61.47999954223633,62.0,61.40999984741211,61.7400016784668,85100,PLXS,Plexus Corp. - Common Stock
2018-09-14,62.040000915527344,62.369998931884766,61.470001220703125,61.470001220703125,135700,PLXS,Plexus Corp. - Common Stock
2018-09-17,60.81999969482422,62.34000015258789,60.7400016784668,62.02000045776367,137900,PLXS,Plexus Corp. - Common Stock
2018-09-18,60.689998626708984,61.47999954223633,60.25,60.959999084472656,128200,PLXS,Plexus Corp. - Common Stock
2018-09-19,60.90999984741211,61.349998474121094,60.52000045776367,60.63999938964844,171000,PLXS,Plexus Corp. - Common Stock
2018-09-20,61.040000915527344,62.61000061035156,60.790000915527344,61.13999938964844,158800,PLXS,Plexus Corp. - Common Stock
2018-09-21,61.34000015258789,61.91999816894531,61.15999984741211,61.33000183105469,502800,PLXS,Plexus Corp. - Common Stock
2018-09-24,61.38999938964844,61.790000915527344,60.130001068115234,61.290000915527344,138700,PLXS,Plexus Corp. - Common Stock
2018-09-25,60.279998779296875,61.5,60.119998931884766,61.16999816894531,134400,PLXS,Plexus Corp. - Common Stock
2018-09-26,59.5,60.31999969482422,59.36000061035156,60.31999969482422,110300,PLXS,Plexus Corp. - Common Stock
2018-09-27,58.59000015258789,59.56999969482422,58.529998779296875,59.5099983215332,99200,PLXS,Plexus Corp. - Common Stock
2018-09-28,58.5099983215332,58.689998626708984,58.209999084472656,58.47999954223633,143600,PLXS,Plexus Corp. - Common Stock
2018-10-01,57.61000061035156,58.95000076293945,57.5,58.79999923706055,153000,PLXS,Plexus Corp. - Common Stock
2018-10-02,57.5099983215332,58.279998779296875,57.31999969482422,57.47999954223633,85800,PLXS,Plexus Corp. - Common Stock
2018-10-03,58.029998779296875,58.36000061035156,57.34000015258789,57.689998626708984,146900,PLXS,Plexus Corp. - Common Stock
2018-10-04,56.93000030517578,57.88999938964844,56.56999969482422,57.88999938964844,132200,PLXS,Plexus Corp. - Common Stock
2018-10-05,55.439998626708984,57.0,54.810001373291016,56.939998626708984,189400,PLXS,Plexus Corp. - Common Stock
2018-10-08,54.34000015258789,55.41999816894531,53.79999923706055,55.27000045776367,199000,PLXS,Plexus Corp. - Common Stock
2018-10-09,54.470001220703125,54.84000015258789,53.90999984741211,54.33000183105469,145500,PLXS,Plexus Corp. - Common Stock
2018-10-10,52.599998474121094,54.41999816894531,52.52000045776367,54.31999969482422,201100,PLXS,Plexus Corp. - Common Stock
2018-10-11,52.7400016784668,53.540000915527344,52.439998626708984,52.459999084472656,205200,PLXS,Plexus Corp. - Common Stock
2018-10-12,53.720001220703125,54.119998931884766,53.25,53.45000076293945,228100,PLXS,Plexus Corp. - Common Stock
2018-10-15,53.560001373291016,54.189998626708984,53.220001220703125,53.77000045776367,171000,PLXS,Plexus Corp. - Common Stock
2018-10-16,55.41999816894531,55.77000045776367,53.540000915527344,53.93000030517578,185100,PLXS,Plexus Corp. - Common Stock
2018-10-17,55.939998626708984,56.130001068115234,55.29999923706055,55.31999969482422,87500,PLXS,Plexus Corp. - Common Stock
2018-10-18,55.130001068115234,55.91999816894531,54.81999969482422,55.65999984741211,203200,PLXS,Plexus Corp. - Common Stock
2018-10-19,55.29999923706055,55.86000061035156,54.689998626708984,55.060001373291016,135500,PLXS,Plexus Corp. - Common Stock
2018-10-22,55.810001373291016,56.540000915527344,55.41999816894531,55.5,107900,PLXS,Plexus Corp. - Common Stock
2018-10-23,56.16999816894531,56.66999816894531,54.63999938964844,55.130001068115234,237300,PLXS,Plexus Corp. - Common Stock
2018-10-24,54.47999954223633,56.709999084472656,54.43000030517578,56.11000061035156,151200,PLXS,Plexus Corp. - Common Stock
2018-10-25,58.4900016784668,60.599998474121094,57.43000030517578,57.709999084472656,512500,PLXS,Plexus Corp. - Common Stock
2018-10-26,56.310001373291016,57.40999984741211,55.33000183105469,57.20000076293945,265800,PLXS,Plexus Corp. - Common Stock
2018-10-29,57.91999816894531,59.529998779296875,57.29999923706055,57.439998626708984,256100,PLXS,Plexus Corp. - Common Stock
2018-10-30,59.279998779296875,60.25,57.380001068115234,57.970001220703125,155000,PLXS,Plexus Corp. - Common Stock
2018-10-31,58.400001525878906,60.029998779296875,58.38999938964844,59.75,185500,PLXS,Plexus Corp. - Common Stock
2018-11-01,59.45000076293945,60.18000030517578,58.52000045776367,58.52000045776367,186200,PLXS,Plexus Corp. - Common Stock
2018-11-02,60.18000030517578,60.41999816894531,59.22999954223633,59.5099983215332,234200,PLXS,Plexus Corp. - Common Stock
2018-11-05,59.59000015258789,60.68000030517578,58.9900016784668,60.25,181500,PLXS,Plexus Corp. - Common Stock
2018-11-06,59.630001068115234,60.15999984741211,59.20000076293945,59.599998474121094,104100,PLXS,Plexus Corp. - Common Stock
2018-11-07,60.279998779296875,60.56999969482422,59.220001220703125,59.720001220703125,146900,PLXS,Plexus Corp. - Common Stock
2018-11-08,59.560001373291016,60.599998474121094,59.459999084472656,60.0,180400,PLXS,Plexus Corp. - Common Stock
2018-11-09,58.189998626708984,59.310001373291016,57.599998474121094,59.2599983215332,197400,PLXS,Plexus Corp. - Common Stock
2018-11-12,57.2400016784668,58.189998626708984,56.59000015258789,58.189998626708984,179800,PLXS,Plexus Corp. - Common Stock
2018-11-13,57.56999969482422,58.86000061035156,57.33000183105469,57.4900016784668,137800,PLXS,Plexus Corp. - Common Stock
2018-11-14,57.47999954223633,58.66999816894531,57.400001525878906,57.9900016784668,118800,PLXS,Plexus Corp. - Common Stock
2018-11-15,58.93000030517578,59.209999084472656,57.0,57.400001525878906,118500,PLXS,Plexus Corp. - Common Stock
2018-11-16,59.83000183105469,60.33000183105469,58.380001068115234,58.45000076293945,404400,PLXS,Plexus Corp. - Common Stock
2018-11-19,58.38999938964844,59.81999969482422,58.290000915527344,59.810001373291016,155700,PLXS,Plexus Corp. - Common Stock
2018-11-20,58.279998779296875,59.209999084472656,56.939998626708984,57.630001068115234,179200,PLXS,Plexus Corp. - Common Stock
2018-11-21,58.720001220703125,59.52000045776367,58.5,58.709999084472656,134200,PLXS,Plexus Corp. - Common Stock
2018-11-23,58.86000061035156,59.779998779296875,58.13999938964844,58.13999938964844,83100,PLXS,Plexus Corp. - Common Stock
2018-11-26,60.06999969482422,60.52000045776367,59.52000045776367,59.540000915527344,187600,PLXS,Plexus Corp. - Common Stock
2018-11-27,59.619998931884766,61.0,59.54999923706055,59.810001373291016,102100,PLXS,Plexus Corp. - Common Stock
2018-11-28,61.209999084472656,61.41999816894531,59.11000061035156,59.959999084472656,168700,PLXS,Plexus Corp. - Common Stock
2018-11-29,61.22999954223633,61.619998931884766,60.689998626708984,61.060001373291016,155000,PLXS,Plexus Corp. - Common Stock
2018-11-30,61.040000915527344,61.97999954223633,60.2599983215332,61.06999969482422,273600,PLXS,Plexus Corp. - Common Stock
2018-12-03,62.16999816894531,62.34000015258789,60.689998626708984,61.290000915527344,141000,PLXS,Plexus Corp. - Common Stock
2018-12-04,59.810001373291016,62.369998931884766,59.650001525878906,61.93000030517578,164800,PLXS,Plexus Corp. - Common Stock
2018-12-06,59.25,60.29999923706055,58.619998931884766,59.209999084472656,151000,PLXS,Plexus Corp. - Common Stock
2018-12-07,56.84000015258789,59.86000061035156,56.45000076293945,59.459999084472656,244000,PLXS,Plexus Corp. - Common Stock
2018-12-10,55.88999938964844,57.5,55.34000015258789,56.84000015258789,288500,PLXS,Plexus Corp. - Common Stock
2018-12-11,55.31999969482422,57.93000030517578,55.18000030517578,55.88999938964844,246700,PLXS,Plexus Corp. - Common Stock
2018-12-12,56.130001068115234,56.83000183105469,55.2400016784668,55.77000045776367,187300,PLXS,Plexus Corp. - Common Stock
2018-12-13,54.43000030517578,56.95000076293945,54.20000076293945,56.2599983215332,209100,PLXS,Plexus Corp. - Common Stock
2018-12-14,52.59000015258789,55.13999938964844,52.349998474121094,53.93000030517578,285300,PLXS,Plexus Corp. - Common Stock
2018-12-17,51.470001220703125,53.31999969482422,50.959999084472656,52.560001373291016,480900,PLXS,Plexus Corp. - Common Stock
2018-12-18,51.939998626708984,52.31999969482422,51.25,51.59000015258789,362400,PLXS,Plexus Corp. - Common Stock
2018-12-19,51.52000045776367,52.900001525878906,50.970001220703125,52.15999984741211,166800,PLXS,Plexus Corp. - Common Stock
2018-12-20,50.5099983215332,52.119998931884766,49.75,51.27000045776367,129300,PLXS,Plexus Corp. - Common Stock
2018-12-21,50.0,52.22999954223633,49.41999816894531,50.70000076293945,617000,PLXS,Plexus Corp. - Common Stock
2018-12-24,48.65999984741211,50.5,48.25,49.619998931884766,120400,PLXS,Plexus Corp. - Common Stock
2018-12-26,49.060001373291016,49.56999969482422,47.630001068115234,49.029998779296875,551700,PLXS,Plexus Corp. - Common Stock
2018-12-27,50.18000030517578,50.18000030517578,48.540000915527344,48.540000915527344,381800,PLXS,Plexus Corp. - Common Stock
2018-12-28,50.20000076293945,51.029998779296875,49.31999969482422,50.38999938964844,308700,PLXS,Plexus Corp. - Common Stock
2018-12-31,51.08000183105469,51.08000183105469,50.029998779296875,50.56999969482422,168900,PLXS,Plexus Corp. - Common Stock
2019-01-02,51.7400016784668,52.099998474121094,50.349998474121094,50.36000061035156,209200,PLXS,Plexus Corp. - Common Stock
2019-01-03,50.45000076293945,52.279998779296875,49.95000076293945,51.369998931884766,174700,PLXS,Plexus Corp. - Common Stock
