Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-12-07,18.623310089111328,19.27217692377954,18.623310089111328,18.918249705532478,4100,PLBC,Plumas Bancorp - Common Stock
2017-12-08,19.213184356689453,19.339588175414658,19.044648610541387,19.339588175414658,1400,PLBC,Plumas Bancorp - Common Stock
2017-12-11,19.086780548095703,19.314305474012457,19.086780548095703,19.21318274895239,2700,PLBC,Plumas Bancorp - Common Stock
2017-12-12,19.339588165283203,19.339588165283203,19.08678213525656,19.08678213525656,700,PLBC,Plumas Bancorp - Common Stock
2017-12-13,19.23846435546875,19.381720615614945,19.08678106739734,19.297451943654025,1800,PLBC,Plumas Bancorp - Common Stock
2017-12-14,19.38172149658203,19.38172149658203,19.086781934958392,19.38172149658203,1900,PLBC,Plumas Bancorp - Common Stock
2017-12-15,19.38172149658203,19.38172149658203,19.33958796233207,19.33958796233207,3500,PLBC,Plumas Bancorp - Common Stock
2017-12-18,19.25531768798828,19.381719887535716,19.08678035039759,19.25531768798828,2200,PLBC,Plumas Bancorp - Common Stock
2017-12-19,19.25531768798828,19.25531768798828,19.25531768798828,19.25531768798828,900,PLBC,Plumas Bancorp - Common Stock
2017-12-20,18.96038246154785,18.96038246154785,18.96038246154785,18.96038246154785,400,PLBC,Plumas Bancorp - Common Stock
2017-12-21,19.38172149658203,19.38172149658203,18.876111049125978,18.876111049125978,4000,PLBC,Plumas Bancorp - Common Stock
2017-12-22,19.339588165283203,19.381721699975316,19.255319488607654,19.255319488607654,1300,PLBC,Plumas Bancorp - Common Stock
2017-12-26,19.339588165283203,19.381721699975316,19.08678213525656,19.08678213525656,2800,PLBC,Plumas Bancorp - Common Stock
2017-12-27,19.25531768798828,19.482842611548364,19.08678035039759,19.08678035039759,18600,PLBC,Plumas Bancorp - Common Stock
2017-12-28,19.52497673034668,19.676660017288413,19.499695646759317,19.499695646759317,1800,PLBC,Plumas Bancorp - Common Stock
2017-12-29,19.55025291442871,19.55025291442871,19.55025291442871,19.55025291442871,300,PLBC,Plumas Bancorp - Common Stock
2018-01-02,19.508121490478516,19.71879235237848,19.508121490478516,19.71879235237848,800,PLBC,Plumas Bancorp - Common Stock
2018-01-03,19.339588165283203,19.71879479938619,19.339588165283203,19.71879479938619,1800,PLBC,Plumas Bancorp - Common Stock
2018-01-04,19.42385482788086,19.42385482788086,19.255319085350667,19.339587760261406,1300,PLBC,Plumas Bancorp - Common Stock
2018-01-05,19.25531768798828,19.508122087083148,19.213182549945024,19.508122087083148,5100,PLBC,Plumas Bancorp - Common Stock
2018-01-08,19.213184356689453,19.213184356689453,19.213184356689453,19.213184356689453,1200,PLBC,Plumas Bancorp - Common Stock
2018-01-09,19.213184356689453,19.213184356689453,19.213184356689453,19.213184356689453,600,PLBC,Plumas Bancorp - Common Stock
2018-01-10,19.339588165283203,19.339588165283203,19.21318434662422,19.21318434662422,8100,PLBC,Plumas Bancorp - Common Stock
2018-01-11,19.3564395904541,19.381720674306305,19.3564395904541,19.381720674306305,600,PLBC,Plumas Bancorp - Common Stock
2018-01-12,19.38172149658203,19.550258848164486,19.38172149658203,19.38172149658203,6000,PLBC,Plumas Bancorp - Common Stock
2018-01-16,19.297449111938477,19.322730192004364,19.17104692619102,19.17104692619102,19600,PLBC,Plumas Bancorp - Common Stock
2018-01-17,19.508121490478516,19.508121490478516,19.17947546024773,19.17947546024773,16100,PLBC,Plumas Bancorp - Common Stock
2018-01-18,20.435077667236328,20.435077667236328,19.5081253691199,19.5081253691199,6500,PLBC,Plumas Bancorp - Common Stock
2018-01-19,20.435077667236328,20.435077667236328,19.971602321823834,20.224406763450386,4300,PLBC,Plumas Bancorp - Common Stock
2018-01-22,20.350807189941406,20.519344541026868,20.182271446147244,20.182271446147244,1800,PLBC,Plumas Bancorp - Common Stock
2018-01-23,20.435077667236328,20.51934635020899,19.128918706680068,19.128918706680068,5100,PLBC,Plumas Bancorp - Common Stock
2018-01-24,20.54462432861328,20.81428441587757,20.47720970862004,20.603613527487276,1600,PLBC,Plumas Bancorp - Common Stock
2018-01-25,20.38451385498047,20.603611752910563,20.38451385498047,20.603611752910563,5700,PLBC,Plumas Bancorp - Common Stock
2018-01-26,21.277761459350586,21.277761459350586,20.384517269910546,21.024957015621418,5800,PLBC,Plumas Bancorp - Common Stock
2018-01-29,21.44629669189453,21.69910111045909,20.628892631105952,20.654173715878926,7000,PLBC,Plumas Bancorp - Common Stock
2018-01-30,20.435077667236328,21.488432186166037,20.28339435934382,21.40416350319337,9700,PLBC,Plumas Bancorp - Common Stock
2018-01-31,20.898550033569336,21.303039332720058,20.435074754225045,20.603612096145447,8900,PLBC,Plumas Bancorp - Common Stock
2018-02-01,21.1513614654541,21.1513614654541,20.266542604617154,20.266542604617154,1000,PLBC,Plumas Bancorp - Common Stock
2018-02-02,20.350807189941406,20.6036132165696,19.255319229759806,19.390148467711654,2800,PLBC,Plumas Bancorp - Common Stock
2018-02-05,20.30866813659668,20.35080165927191,19.128911821490792,19.718789175398303,10200,PLBC,Plumas Bancorp - Common Stock
2018-02-06,19.592391967773438,20.266538145253435,19.25531887903344,20.140135937887344,11600,PLBC,Plumas Bancorp - Common Stock
2018-02-07,19.8873291015625,20.224402149258594,19.8873291015625,20.013731293537152,2700,PLBC,Plumas Bancorp - Common Stock
2018-02-08,19.718791961669922,19.887329290766942,19.626097877228542,19.887329290766942,5000,PLBC,Plumas Bancorp - Common Stock
2018-02-09,19.46599006652832,19.516550628811615,19.46599006652832,19.516550628811615,800,PLBC,Plumas Bancorp - Common Stock
2018-02-12,20.47720718383789,21.404159299922856,19.853621623963928,20.055865459007553,8700,PLBC,Plumas Bancorp - Common Stock
2018-02-13,19.803064346313477,20.182272604372205,19.803064346313477,20.182272604372205,700,PLBC,Plumas Bancorp - Common Stock
2018-02-14,20.26654052734375,20.26654052734375,19.760931638451087,19.803065176761656,1000,PLBC,Plumas Bancorp - Common Stock
2018-02-15,20.098003387451172,20.098003387451172,19.550259390549048,19.929466031192973,3500,PLBC,Plumas Bancorp - Common Stock
2018-02-16,20.39293670654297,20.477203751551716,19.592386920633018,19.718789095436996,4100,PLBC,Plumas Bancorp - Common Stock
2018-02-20,20.982820510864258,20.982820510864258,19.971601194163284,19.971601194163284,900,PLBC,Plumas Bancorp - Common Stock
2018-02-21,20.561477661132812,20.856417215947904,19.853623372493097,20.856417215947904,4600,PLBC,Plumas Bancorp - Common Stock
2018-02-22,20.561477661132812,20.561477661132812,20.519344127855483,20.519344127855483,500,PLBC,Plumas Bancorp - Common Stock
2018-02-23,21.02495002746582,21.02495002746582,20.392937520916238,20.435071045103175,2200,PLBC,Plumas Bancorp - Common Stock
2018-02-26,21.067087173461914,21.067087173461914,20.477208089688503,20.856416301727297,4700,PLBC,Plumas Bancorp - Common Stock
2018-02-27,20.982820510864258,21.024955653617226,20.477210048868095,20.982820510864258,1300,PLBC,Plumas Bancorp - Common Stock
2018-02-28,20.603612899780273,20.940685989477256,20.51934422553321,20.561477759011105,2300,PLBC,Plumas Bancorp - Common Stock
2018-03-01,20.569904327392578,20.940685521417304,20.569904327392578,20.940685521417304,800,PLBC,Plumas Bancorp - Common Stock
2018-03-02,20.687881469726562,20.73001661355688,19.68508915593582,20.26653967517171,3200,PLBC,Plumas Bancorp - Common Stock
2018-03-05,20.75529670715332,20.94068813091361,20.75529670715332,20.797431852231313,600,PLBC,Plumas Bancorp - Common Stock
2018-03-06,20.561477661132812,21.02495456363975,20.561477661132812,20.982819423071152,4900,PLBC,Plumas Bancorp - Common Stock
2018-03-07,20.47720718383789,20.98281757509252,20.47720718383789,20.98281757509252,7500,PLBC,Plumas Bancorp - Common Stock
2018-03-08,20.982820510864258,20.982820510864258,20.814284761726437,20.814284761726437,1000,PLBC,Plumas Bancorp - Common Stock
2018-03-09,21.02495002746582,21.02495002746582,20.603608356432765,20.898546240323167,4300,PLBC,Plumas Bancorp - Common Stock
2018-03-12,20.99967384338379,20.99967384338379,20.66260074944731,20.721588339974783,1100,PLBC,Plumas Bancorp - Common Stock
2018-03-13,20.603612899780273,20.99967357926282,20.561477759011105,20.561477759011105,2300,PLBC,Plumas Bancorp - Common Stock
2018-03-14,20.814281463623047,20.98281718605573,20.730012798761155,20.730012798761155,2100,PLBC,Plumas Bancorp - Common Stock
2018-03-15,20.687881469726562,20.763723121329747,20.687881469726562,20.763723121329747,1100,PLBC,Plumas Bancorp - Common Stock
2018-03-16,20.772146224975586,20.772146224975586,20.477206703060904,20.561475367506684,13800,PLBC,Plumas Bancorp - Common Stock
2018-03-19,20.85641860961914,20.85641860961914,20.814285073526356,20.814285073526356,400,PLBC,Plumas Bancorp - Common Stock
2018-03-20,20.814281463623047,20.856414992408443,20.502487885821385,20.856414992408443,5700,PLBC,Plumas Bancorp - Common Stock
2018-03-21,20.730012893676758,20.730012893676758,20.26653603845981,20.26653603845981,1500,PLBC,Plumas Bancorp - Common Stock
2018-03-22,20.730012893676758,20.730012893676758,20.637317201175147,20.637317201175147,1300,PLBC,Plumas Bancorp - Common Stock
2018-03-23,20.645748138427734,21.024956400213377,20.392943702098243,20.797431443141992,2800,PLBC,Plumas Bancorp - Common Stock
2018-03-26,20.890127182006836,20.890127182006836,20.561479485575596,20.561479485575596,900,PLBC,Plumas Bancorp - Common Stock
2018-03-27,20.730012893676758,20.982817282128835,20.435073368955265,20.982817282128835,4600,PLBC,Plumas Bancorp - Common Stock
2018-03-28,20.51934051513672,21.06708438776029,20.51934051513672,20.898547069741813,5000,PLBC,Plumas Bancorp - Common Stock
2018-03-29,20.982820510864258,21.109222724540462,20.82271018298568,20.83956424008687,4300,PLBC,Plumas Bancorp - Common Stock
2018-04-02,20.350807189941406,21.067088521117665,20.350807189941406,21.067088521117665,4400,PLBC,Plumas Bancorp - Common Stock
2018-04-03,20.47720718383789,20.91540296341131,20.47720718383789,20.91540296341131,1100,PLBC,Plumas Bancorp - Common Stock
2018-04-04,20.73843765258789,20.73843765258789,20.308668953394005,20.308668953394005,700,PLBC,Plumas Bancorp - Common Stock
2018-04-05,20.39293670654297,20.713155656532436,20.350801576747738,20.39293670654297,3700,PLBC,Plumas Bancorp - Common Stock
2018-04-06,20.435077667236328,20.494065263129762,20.435077667236328,20.494065263129762,900,PLBC,Plumas Bancorp - Common Stock
2018-04-09,20.098003387451172,20.384515928715302,19.803063817644997,20.05586824474095,3300,PLBC,Plumas Bancorp - Common Stock
2018-04-10,20.182273864746094,20.182273864746094,20.182273864746094,20.182273864746094,800,PLBC,Plumas Bancorp - Common Stock
2018-04-11,20.451929092407227,20.814283257437964,20.451929092407227,20.645745913189312,600,PLBC,Plumas Bancorp - Common Stock
2018-04-12,20.561477661132812,20.645746334978732,20.561477661132812,20.645746334978732,500,PLBC,Plumas Bancorp - Common Stock
2018-04-13,20.645748138427734,20.856419037799444,20.350808557849057,20.350808557849057,2400,PLBC,Plumas Bancorp - Common Stock
2018-04-16,20.797426223754883,21.02495112372591,20.645742957107533,20.645742957107533,1100,PLBC,Plumas Bancorp - Common Stock
2018-04-17,21.067087173461914,21.446295385500708,20.738441127889093,20.98281850330983,69800,PLBC,Plumas Bancorp - Common Stock
2018-04-18,21.40416145324707,21.48843012814905,21.193490569637767,21.193490569637767,5400,PLBC,Plumas Bancorp - Common Stock
2018-04-19,21.867633819580078,21.909767344634147,21.42101106046856,21.488425664929643,2200,PLBC,Plumas Bancorp - Common Stock
2018-04-20,22.33110809326172,22.373241616559067,22.204705916078794,22.204705916078794,3200,PLBC,Plumas Bancorp - Common Stock
2018-04-23,22.036170959472656,22.79458571078071,22.036170959472656,22.79458571078071,700,PLBC,Plumas Bancorp - Common Stock
2018-04-24,22.83672523498535,22.83672523498535,22.42381047554931,22.457516982803593,3000,PLBC,Plumas Bancorp - Common Stock
2018-04-25,23.679405212402344,23.729965769245407,22.83672176432604,22.83672176432604,6000,PLBC,Plumas Bancorp - Common Stock
2018-04-26,23.553003311157227,23.763674175810543,23.30019730919856,23.30019730919856,3100,PLBC,Plumas Bancorp - Common Stock
2018-04-27,23.4088191986084,23.875298637803148,23.4088191986084,23.578447350265865,7300,PLBC,Plumas Bancorp - Common Stock
2018-04-30,23.705671310424805,23.917707720651467,23.705671310424805,23.917707720651467,3500,PLBC,Plumas Bancorp - Common Stock
2018-05-01,23.917705535888672,23.917705535888672,23.7480757761184,23.875297287091463,7700,PLBC,Plumas Bancorp - Common Stock
2018-05-02,23.917705535888672,23.917705535888672,23.892260586610348,23.917705535888672,5900,PLBC,Plumas Bancorp - Common Stock
2018-05-03,23.832887649536133,23.917702518722056,23.748072780350206,23.875294275274555,1800,PLBC,Plumas Bancorp - Common Stock
2018-05-04,24.850664138793945,24.850664138793945,23.875297073128998,23.91770532154616,6800,PLBC,Plumas Bancorp - Common Stock
2018-05-07,24.596221923828125,24.977888083522977,24.129742499942697,24.977888083522977,4900,PLBC,Plumas Bancorp - Common Stock
2018-05-08,24.850664138793945,24.850664138793945,23.91770532154616,24.341778099462157,1000,PLBC,Plumas Bancorp - Common Stock
2018-05-09,24.299365997314453,24.935475063305457,24.129737883675592,24.85066019763152,3000,PLBC,Plumas Bancorp - Common Stock
2018-05-10,24.596221923828125,24.596221923828125,24.087334250138092,24.29088899607224,1100,PLBC,Plumas Bancorp - Common Stock
2018-05-11,24.723445892333984,24.723445892333984,24.3417813124573,24.3417813124573,2700,PLBC,Plumas Bancorp - Common Stock
2018-05-14,24.596221923828125,24.723443437823303,24.384185527933052,24.63014852367181,4300,PLBC,Plumas Bancorp - Common Stock
2018-05-15,24.596221923828125,24.596221923828125,24.469000409832947,24.55381529173284,7200,PLBC,Plumas Bancorp - Common Stock
2018-05-16,24.68103790283203,24.723444536812348,24.67255625249409,24.723444536812348,800,PLBC,Plumas Bancorp - Common Stock
2018-05-17,24.638628005981445,24.647109655753052,24.638628005981445,24.647109655753052,600,PLBC,Plumas Bancorp - Common Stock
2018-05-18,24.172147750854492,24.596220518413343,24.172147750854492,24.55381388874115,6600,PLBC,Plumas Bancorp - Common Stock
2018-05-21,23.74807357788086,24.808255434036255,23.705666950718296,24.808255434036255,12100,PLBC,Plumas Bancorp - Common Stock
2018-05-22,23.705671310424805,24.1382241637029,23.49363490019814,23.748077945386363,4900,PLBC,Plumas Bancorp - Common Stock
2018-05-23,23.417301177978516,24.095817029563687,23.408819527620025,24.095817029563687,6700,PLBC,Plumas Bancorp - Common Stock
2018-05-24,24.00251579284668,24.129738905600146,23.748072802757903,23.748072802757903,1400,PLBC,Plumas Bancorp - Common Stock
2018-05-25,23.79047966003418,23.79047966003418,23.748073033843095,23.748073033843095,1100,PLBC,Plumas Bancorp - Common Stock
2018-05-29,24.129737854003906,24.129737854003906,23.53603541272543,23.53603541272543,900,PLBC,Plumas Bancorp - Common Stock
2018-05-30,23.79047966003418,24.129739140399213,23.79047966003418,24.129739140399213,1600,PLBC,Plumas Bancorp - Common Stock
2018-05-31,23.79047966003418,24.087330896499036,23.79047966003418,24.087330896499036,1400,PLBC,Plumas Bancorp - Common Stock
2018-06-01,23.960105895996094,24.044920753682984,23.15436717453392,24.044920753682984,5200,PLBC,Plumas Bancorp - Common Stock
2018-06-04,23.323999404907227,24.172144837812944,23.111963046680795,24.172144837812944,5700,PLBC,Plumas Bancorp - Common Stock
2018-06-05,23.553003311157227,24.002519436397286,23.36641024690574,23.408818496830772,2800,PLBC,Plumas Bancorp - Common Stock
2018-06-06,23.536043167114258,23.832894485556707,23.536043167114258,23.79048622994519,1500,PLBC,Plumas Bancorp - Common Stock
2018-06-07,23.960105895996094,23.960105895996094,23.578439845259513,23.65477305540683,900,PLBC,Plumas Bancorp - Common Stock
2018-06-08,23.62085723876953,24.08733671029885,23.62085723876953,24.08733671029885,400,PLBC,Plumas Bancorp - Common Stock
2018-06-11,23.45122718811035,23.663263603224745,23.256154074455377,23.663263603224745,1900,PLBC,Plumas Bancorp - Common Stock
2018-06-12,23.366413116455078,23.934670793561683,23.28159984160804,23.28159984160804,2200,PLBC,Plumas Bancorp - Common Stock
2018-06-13,23.74807357788086,24.172146320343018,23.3240008354187,24.129739693180454,4400,PLBC,Plumas Bancorp - Common Stock
2018-06-14,23.74807357788086,23.909221672975036,23.620852078684038,23.832888449915117,3000,PLBC,Plumas Bancorp - Common Stock
2018-06-15,24.172147750854492,24.172147750854492,23.74807498329564,23.74807498329564,3200,PLBC,Plumas Bancorp - Common Stock
2018-06-18,24.172147750854492,24.172147750854492,24.172147750854492,24.172147750854492,9700,PLBC,Plumas Bancorp - Common Stock
2018-06-19,24.08733367919922,24.172148559088754,23.536039386481153,24.172148559088754,4900,PLBC,Plumas Bancorp - Common Stock
2018-06-20,23.832887649536133,24.0279607162674,23.663257911164283,23.96010914446048,8700,PLBC,Plumas Bancorp - Common Stock
2018-06-21,23.45122718811035,23.79048512875149,23.45122718811035,23.748078492812397,11300,PLBC,Plumas Bancorp - Common Stock
2018-06-22,23.536043167114258,23.688709651896634,23.408821635698793,23.408821635698793,3900,PLBC,Plumas Bancorp - Common Stock
2018-06-25,23.23919105529785,23.493635727151716,23.1543761646799,23.324005945915808,1900,PLBC,Plumas Bancorp - Common Stock
2018-06-26,23.502111434936523,23.960110789357394,23.493631403373932,23.493631403373932,600,PLBC,Plumas Bancorp - Common Stock
2018-06-27,23.323999404907227,23.366406029468898,23.323999404907227,23.366406029468898,300,PLBC,Plumas Bancorp - Common Stock
2018-06-28,23.680227279663086,23.680227279663086,23.553005752121773,23.553005752121773,300,PLBC,Plumas Bancorp - Common Stock
2018-06-29,23.917705535888672,23.9601121669766,23.705669145030473,23.7480757761184,2600,PLBC,Plumas Bancorp - Common Stock
2018-07-02,23.960105895996094,24.17214223135889,23.748069560633297,23.748069560633297,2700,PLBC,Plumas Bancorp - Common Stock
2018-07-03,23.960105895996094,23.960105895996094,23.960105895996094,23.960105895996094,200,PLBC,Plumas Bancorp - Common Stock
2018-07-05,23.290077209472656,23.960113004506233,23.290077209472656,23.960113004506233,5500,PLBC,Plumas Bancorp - Common Stock
2018-07-06,23.960105895996094,23.960105895996094,23.15436717453392,23.578439845259513,2100,PLBC,Plumas Bancorp - Common Stock
2018-07-09,23.4088191986084,23.96011352248657,23.324004313924977,23.96011352248657,8500,PLBC,Plumas Bancorp - Common Stock
2018-07-10,23.45122718811035,23.875300018339143,23.41730220290097,23.705671856873305,1600,PLBC,Plumas Bancorp - Common Stock
2018-07-11,23.493637084960938,23.637821922031744,23.451228828346242,23.637821922031744,700,PLBC,Plumas Bancorp - Common Stock
2018-07-12,23.87529754638672,23.87529754638672,23.493633009322497,23.493633009322497,900,PLBC,Plumas Bancorp - Common Stock
2018-07-13,23.536043167114258,23.536043167114258,23.536043167114258,23.536043167114258,300,PLBC,Plumas Bancorp - Common Stock
2018-07-16,23.87529754638672,23.87529754638672,23.832890914838238,23.832890914838238,400,PLBC,Plumas Bancorp - Common Stock
2018-07-17,23.74807357788086,23.87529507707768,23.74807357788086,23.87529507707768,38900,PLBC,Plumas Bancorp - Common Stock
2018-07-18,23.74807357788086,23.74807357788086,23.74807357788086,23.74807357788086,0,PLBC,Plumas Bancorp - Common Stock
2018-07-19,23.578447341918945,23.680225527044893,23.366410939140145,23.578447341918945,7000,PLBC,Plumas Bancorp - Common Stock
2018-07-20,23.74807357788086,23.74807357788086,23.578443833812344,23.74807357788086,3400,PLBC,Plumas Bancorp - Common Stock
2018-07-23,23.417301177978516,23.748077453412613,23.374892926186067,23.748077453412613,3700,PLBC,Plumas Bancorp - Common Stock
2018-07-24,23.74807357788086,23.74807357788086,23.654777056872263,23.74807357788086,5900,PLBC,Plumas Bancorp - Common Stock
2018-07-25,23.45122718811035,23.45122718811035,23.442745537380638,23.442745537380638,400,PLBC,Plumas Bancorp - Common Stock
2018-07-26,23.60388946533203,23.60388946533203,23.451223014784322,23.451223014784322,3300,PLBC,Plumas Bancorp - Common Stock
2018-07-27,23.578447341918945,23.63781889357288,23.54452235868321,23.63781889357288,400,PLBC,Plumas Bancorp - Common Stock
2018-07-30,23.578447341918945,23.66326222657234,23.578447341918945,23.578447341918945,1100,PLBC,Plumas Bancorp - Common Stock
2018-07-31,23.366413116455078,23.74807932410486,23.32400647903156,23.74807932410486,2300,PLBC,Plumas Bancorp - Common Stock
2018-08-01,23.60388946533203,23.60388946533203,23.451223014784322,23.57844451767102,1200,PLBC,Plumas Bancorp - Common Stock
2018-08-02,23.697187423706055,23.748075704399742,23.697187423706055,23.748075704399742,1500,PLBC,Plumas Bancorp - Common Stock
2018-08-03,23.74807357788086,23.74807357788086,23.74807357788086,23.74807357788086,1200,PLBC,Plumas Bancorp - Common Stock
2018-08-06,23.417301177978516,23.417301177978516,23.417301177978516,23.417301177978516,700,PLBC,Plumas Bancorp - Common Stock
2018-08-07,23.45970916748047,23.578449043940893,23.36641262585614,23.36641262585614,1900,PLBC,Plumas Bancorp - Common Stock
2018-08-08,23.45970916748047,23.663263934716692,23.45970916748047,23.663263934716692,900,PLBC,Plumas Bancorp - Common Stock
2018-08-09,23.637815475463867,23.637815475463867,23.637815475463867,23.637815475463867,400,PLBC,Plumas Bancorp - Common Stock
2018-08-10,23.476667404174805,23.476667404174805,23.476667404174805,23.476667404174805,300,PLBC,Plumas Bancorp - Common Stock
2018-08-13,23.332481384277344,23.408814603738186,23.205259891078956,23.408814603738186,4200,PLBC,Plumas Bancorp - Common Stock
2018-08-14,23.230710983276367,23.510599008940797,23.162859389712555,23.281600891731426,3600,PLBC,Plumas Bancorp - Common Stock
2018-08-15,22.899932861328125,23.748078522858798,22.899932861328125,23.230709151658058,3700,PLBC,Plumas Bancorp - Common Stock
2018-08-16,23.323999404907227,23.323999404907227,23.323999404907227,23.323999404907227,300,PLBC,Plumas Bancorp - Common Stock
2018-08-17,22.9847469329834,23.3240048619794,22.9847469329834,23.281598227495927,2900,PLBC,Plumas Bancorp - Common Stock
2018-08-20,22.9847469329834,22.9847469329834,22.73030227295434,22.857525411823577,2700,PLBC,Plumas Bancorp - Common Stock
2018-08-21,22.899932861328125,23.069562640718047,22.730303081938203,22.899932861328125,6600,PLBC,Plumas Bancorp - Common Stock
2018-08-22,22.730302810668945,22.916895889312904,22.730302810668945,22.823599349990925,1600,PLBC,Plumas Bancorp - Common Stock
2018-08-23,22.17900848388672,22.603081310032582,22.05178695958485,22.603081310032582,5700,PLBC,Plumas Bancorp - Common Stock
2018-08-24,22.306228637695312,22.687894804860825,22.22141537184462,22.391043521255355,5200,PLBC,Plumas Bancorp - Common Stock
2018-08-27,22.306228637695312,22.475858404815394,22.306228637695312,22.391043521255355,2500,PLBC,Plumas Bancorp - Common Stock
2018-08-28,22.899932861328125,22.899932861328125,22.899932861328125,22.899932861328125,300,PLBC,Plumas Bancorp - Common Stock
2018-08-29,22.26382064819336,22.47585703531901,22.26382064819336,22.43345040497758,3100,PLBC,Plumas Bancorp - Common Stock
2018-08-30,22.094188690185547,22.53522471971711,21.712524202009806,22.47585479607038,1500,PLBC,Plumas Bancorp - Common Stock
2018-08-31,22.22141456604004,22.433450958396495,22.22141456604004,22.3655993775508,1000,PLBC,Plumas Bancorp - Common Stock
2018-09-04,22.060266494750977,22.306227869120054,22.051784844916277,22.263821237655858,5400,PLBC,Plumas Bancorp - Common Stock
2018-09-05,22.060266494750977,22.060266494750977,22.060266494750977,22.060266494750977,0,PLBC,Plumas Bancorp - Common Stock
2018-09-06,21.50049591064453,21.50049591064453,21.212126215168,21.415681008849724,2000,PLBC,Plumas Bancorp - Common Stock
2018-09-07,21.585302352905273,21.797338715437903,21.585302352905273,21.636190626954566,3900,PLBC,Plumas Bancorp - Common Stock
2018-09-10,21.373271942138672,21.542900108775303,21.203642157792526,21.542900108775303,3400,PLBC,Plumas Bancorp - Common Stock
2018-09-11,20.906787872314453,21.203639143870497,20.44879010801568,21.118824263753158,11600,PLBC,Plumas Bancorp - Common Stock
2018-09-12,20.779565811157227,21.118823704940393,20.652344303202195,20.821972441239158,6100,PLBC,Plumas Bancorp - Common Stock
2018-09-13,20.694751739501953,20.94919638303381,20.694751739501953,20.82197325241323,4300,PLBC,Plumas Bancorp - Common Stock
2018-09-14,21.41567611694336,21.54289763171997,20.694752042930133,20.694752042930133,6100,PLBC,Plumas Bancorp - Common Stock
2018-09-17,21.034008026123047,21.500489027807575,20.864379894545277,21.20363777541,7500,PLBC,Plumas Bancorp - Common Stock
2018-09-18,21.373271942138672,21.61075169897186,20.86438420680975,20.86438420680975,11500,PLBC,Plumas Bancorp - Common Stock
2018-09-19,21.41567611694336,21.627712514140818,21.41567611694336,21.45808274929912,1000,PLBC,Plumas Bancorp - Common Stock
2018-09-20,21.924564361572266,21.924564361572266,21.712527958883385,21.712527958883385,2800,PLBC,Plumas Bancorp - Common Stock
2018-09-21,22.560672760009766,22.687894273515653,21.882155325129503,21.882155325129503,7000,PLBC,Plumas Bancorp - Common Stock
2018-09-24,21.924564361572266,22.40800710086942,21.924564361572266,22.40800710086942,800,PLBC,Plumas Bancorp - Common Stock
2018-09-25,22.22141456604004,22.22141456604004,22.22141456604004,22.22141456604004,200,PLBC,Plumas Bancorp - Common Stock
2018-09-26,22.22141456604004,22.22141456604004,22.22141456604004,22.22141456604004,0,PLBC,Plumas Bancorp - Common Stock
2018-09-27,21.246044158935547,21.797340028907765,21.246044158935547,21.712525155242105,9700,PLBC,Plumas Bancorp - Common Stock
2018-09-28,21.07642364501953,21.330866740247235,20.99160874070705,21.330866740247235,5200,PLBC,Plumas Bancorp - Common Stock
2018-10-01,21.135791778564453,21.161236732987092,20.95768033302521,20.95768033302521,3800,PLBC,Plumas Bancorp - Common Stock
2018-10-02,21.10186004638672,21.517452779115025,21.10186004638672,21.10186004638672,7300,PLBC,Plumas Bancorp - Common Stock
2018-10-03,21.034008026123047,21.161231146942853,20.9916013976559,21.161231146942853,2200,PLBC,Plumas Bancorp - Common Stock
2018-10-04,20.94919776916504,20.966159452355345,20.94919776916504,20.966159452355345,700,PLBC,Plumas Bancorp - Common Stock
2018-10-05,21.06793975830078,21.06793975830078,20.94919987548299,20.94919987548299,500,PLBC,Plumas Bancorp - Common Stock
2018-10-08,21.41567611694336,21.585305881785057,20.991603322548443,21.059454904943255,4100,PLBC,Plumas Bancorp - Common Stock
2018-10-09,21.07642364501953,21.797347905111017,20.94920209740568,21.1188302883209,9600,PLBC,Plumas Bancorp - Common Stock
2018-10-10,21.0933780670166,21.50048749503132,21.07641476975539,21.41567262643432,3400,PLBC,Plumas Bancorp - Common Stock
2018-10-11,20.847421646118164,21.517457538629866,20.56753362439153,21.45808597960094,2800,PLBC,Plumas Bancorp - Common Stock
2018-10-12,20.79652976989746,21.41567564790345,20.67778829002518,20.90678798223319,4700,PLBC,Plumas Bancorp - Common Stock
2018-10-15,21.2884521484375,21.330858775905426,20.86437940292165,21.042489179537917,4300,PLBC,Plumas Bancorp - Common Stock
2018-10-16,21.41567611694336,21.45808274929912,21.110343187312033,21.169713119693828,4800,PLBC,Plumas Bancorp - Common Stock
2018-10-17,22.64548683166504,23.0695596066572,21.6192298749752,21.6192298749752,11600,PLBC,Plumas Bancorp - Common Stock
2018-10-18,22.942338943481445,23.374893414545145,22.738784183753133,22.738784183753133,8500,PLBC,Plumas Bancorp - Common Stock
2018-10-19,23.51059341430664,23.663259867923763,22.942335846792467,22.942335846792467,9000,PLBC,Plumas Bancorp - Common Stock
2018-10-22,22.314708709716797,23.32400235551399,20.983120470435477,23.32400235551399,5000,PLBC,Plumas Bancorp - Common Stock
2018-10-23,22.679412841796875,22.891449238916564,22.39104321229735,22.39104321229735,3500,PLBC,Plumas Bancorp - Common Stock
2018-10-24,22.899932861328125,23.32400569209346,22.730303081938203,22.899932861328125,5700,PLBC,Plumas Bancorp - Common Stock
