Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-12-13,43.0,44.5,42.5,44.5,756,SGLY,Singularity Future Technology Ltd. - Common Stock
2018-12-14,43.0,44.5,43.0,43.0,726,SGLY,Singularity Future Technology Ltd. - Common Stock
2018-12-17,41.0,43.0,40.0,42.5,838,SGLY,Singularity Future Technology Ltd. - Common Stock
2018-12-18,40.5,42.5,38.0,41.5,1486,SGLY,Singularity Future Technology Ltd. - Common Stock
2018-12-19,40.0,48.0,39.0,40.5,3438,SGLY,Singularity Future Technology Ltd. - Common Stock
2018-12-20,38.5,41.0,38.0,41.0,668,SGLY,Singularity Future Technology Ltd. - Common Stock
2018-12-21,37.5,40.0,37.5,40.0,816,SGLY,Singularity Future Technology Ltd. - Common Stock
2018-12-24,37.5,39.5,37.5,38.5,838,SGLY,Singularity Future Technology Ltd. - Common Stock
2018-12-26,39.5,39.5,37.5,38.5,674,SGLY,Singularity Future Technology Ltd. - Common Stock
2018-12-27,38.0,39.5,37.5,39.5,1522,SGLY,Singularity Future Technology Ltd. - Common Stock
2018-12-28,38.5,39.0,37.5,38.0,972,SGLY,Singularity Future Technology Ltd. - Common Stock
2018-12-31,38.5,39.0,37.5,37.5,1406,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-01-02,42.5,44.5,38.5,38.5,1092,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-01-03,42.5,42.5,39.0,39.5,196,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-01-04,45.0,45.0,41.0,41.0,70,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-01-07,43.5,47.0,43.5,46.0,618,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-01-08,42.5,45.0,40.5,44.0,1150,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-01-09,42.5,43.0,41.0,41.5,856,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-01-10,46.0,49.5,42.5,42.5,6880,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-01-11,46.5,49.0,44.0,46.0,1050,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-01-14,44.0,46.5,42.5,45.0,1578,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-01-15,42.5,45.5,42.5,43.5,2308,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-01-16,42.0,44.0,41.0,42.5,870,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-01-17,42.0,44.0,40.5,41.5,1448,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-01-18,39.5,44.5,39.0,41.0,4006,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-01-22,39.0,41.0,39.0,39.0,590,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-01-23,39.0,39.0,39.0,39.0,754,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-01-24,39.0,40.5,39.0,39.0,536,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-01-25,40.0,41.0,39.5,40.0,2678,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-01-28,39.0,40.5,39.0,40.0,1280,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-01-29,39.5,39.5,39.0,39.5,278,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-01-30,40.0,40.0,39.0,39.5,196,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-01-31,39.5,40.0,39.0,39.5,662,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-02-01,40.0,40.0,37.5,38.0,2316,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-02-04,39.0,40.0,38.0,40.0,206,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-02-05,39.0,39.0,38.5,38.5,374,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-02-06,40.0,40.0,38.0,39.0,238,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-02-07,40.0,41.5,38.5,39.0,3606,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-02-08,40.0,41.0,38.5,40.0,796,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-02-11,41.0,42.0,40.0,40.5,762,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-02-12,41.5,42.5,38.0,41.0,2702,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-02-13,42.0,42.0,39.0,39.0,1970,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-02-14,42.5,45.0,40.5,45.0,1134,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-02-15,45.0,45.5,42.5,42.5,1800,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-02-19,45.0,46.5,45.0,45.5,696,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-02-20,45.5,46.5,45.0,45.0,3448,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-02-21,46.5,47.5,44.0,46.5,2344,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-02-22,46.0,46.5,44.5,46.5,1160,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-02-25,50.0,52.0,46.5,47.0,3202,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-02-26,51.5,53.5,50.5,51.5,1180,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-02-27,50.5,52.0,50.0,52.0,1410,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-02-28,51.5,52.0,50.0,50.0,650,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-03-01,48.5,51.0,46.0,50.5,4630,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-03-04,47.0,49.5,45.0,48.5,2410,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-03-05,47.5,48.5,46.0,46.5,1302,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-03-06,47.0,48.5,45.5,47.5,1076,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-03-07,49.0,49.0,45.0,46.0,4124,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-03-08,49.0,50.0,45.0,47.5,2374,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-03-11,49.0,51.5,47.5,51.5,2006,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-03-12,48.5,50.5,47.0,49.0,1726,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-03-13,45.5,47.5,45.0,47.0,1040,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-03-14,45.0,46.0,45.0,45.0,682,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-03-15,45.5,46.5,45.0,45.0,1306,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-03-18,46.0,47.0,45.5,46.0,708,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-03-19,45.5,46.5,45.5,45.5,500,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-03-20,47.0,47.0,45.5,46.0,610,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-03-21,46.0,47.0,45.0,47.0,1262,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-03-22,46.5,47.0,45.0,46.5,864,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-03-25,43.5,46.5,41.0,45.5,1774,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-03-26,43.5,44.5,42.5,42.5,476,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-03-27,43.5,45.5,43.5,43.5,482,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-03-28,44.0,44.5,43.5,44.0,370,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-03-29,44.5,45.5,42.0,45.5,804,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-04-01,43.5,44.0,42.5,42.5,400,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-04-02,44.5,44.5,42.5,42.5,298,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-04-03,44.0,44.5,43.0,44.5,92,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-04-04,44.0,44.0,43.0,43.0,206,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-04-05,45.0,45.0,43.0,44.0,290,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-04-08,43.0,45.0,43.0,45.0,744,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-04-09,43.0,44.5,43.0,43.0,116,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-04-10,43.5,44.0,42.0,43.0,752,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-04-11,44.0,44.0,42.5,44.0,634,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-04-12,43.0,44.0,42.5,44.0,240,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-04-15,42.5,45.0,40.5,43.0,572,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-04-16,42.5,43.0,41.5,43.0,618,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-04-17,43.0,43.5,41.5,42.0,188,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-04-18,44.5,44.5,41.5,42.5,394,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-04-22,44.5,44.5,42.0,42.5,220,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-04-23,44.5,44.5,42.5,43.0,142,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-04-24,44.0,44.5,43.0,44.5,116,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-04-25,44.5,44.5,43.5,43.5,268,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-04-26,44.5,44.5,43.5,43.5,90,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-04-29,44.5,44.5,42.5,44.5,870,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-04-30,45.0,45.0,43.0,44.5,472,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-05-01,45.0,46.0,44.0,44.0,520,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-05-02,45.0,46.5,44.0,44.5,1202,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-05-03,45.0,45.0,42.5,44.0,984,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-05-06,44.5,44.5,42.5,44.5,754,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-05-07,40.5,43.0,38.5,43.0,2136,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-05-08,40.5,40.5,36.5,40.5,916,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-05-09,40.0,40.5,39.0,40.5,648,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-05-10,40.0,40.0,39.0,40.0,852,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-05-13,40.0,40.0,37.0,37.0,296,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-05-14,39.5,40.0,37.5,40.0,966,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-05-15,39.0,40.0,38.5,40.0,1066,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-05-16,41.0,44.0,40.0,40.0,1456,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-05-17,41.5,42.5,39.5,42.0,386,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-05-20,38.5,40.5,38.5,40.0,794,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-05-21,40.0,40.5,38.0,40.5,150,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-05-22,41.0,41.0,40.5,40.5,212,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-05-23,39.0,41.0,38.0,41.0,208,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-05-24,39.5,41.0,39.0,41.0,1534,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-05-28,38.0,40.0,38.0,39.0,470,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-05-29,39.5,40.0,36.0,39.0,182,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-05-30,39.0,39.5,36.0,39.5,690,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-05-31,37.5,38.5,37.0,38.0,276,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-06-03,38.5,38.5,37.0,37.0,558,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-06-04,35.0,38.0,32.0,36.5,2052,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-06-05,35.0,37.0,35.0,35.0,216,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-06-06,35.0,36.0,33.5,34.0,152,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-06-07,35.0,38.0,32.0,32.0,354,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-06-10,35.5,37.5,35.0,35.0,338,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-06-11,35.0,37.0,35.0,36.5,388,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-06-12,36.5,37.0,35.5,35.5,116,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-06-13,36.0,37.0,35.5,35.5,426,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-06-14,36.0,36.0,35.0,36.0,1110,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-06-17,35.5,36.0,34.5,36.0,884,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-06-18,36.0,37.0,34.5,35.5,424,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-06-19,36.0,38.5,35.0,37.0,594,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-06-20,36.5,37.5,34.0,36.0,2926,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-06-21,36.5,36.5,35.0,35.0,164,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-06-24,36.0,36.5,36.0,36.5,84,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-06-25,36.0,36.5,34.5,34.5,112,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-06-26,36.0,36.5,36.0,36.5,56,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-06-27,35.0,36.5,34.5,36.5,146,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-06-28,35.5,36.0,34.0,34.5,806,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-07-01,36.0,36.0,34.5,35.5,60,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-07-02,36.0,36.0,35.5,36.0,1388,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-07-03,36.0,36.0,35.5,36.0,250,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-07-05,36.0,36.0,34.0,36.0,120,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-07-08,35.0,36.0,33.0,36.0,330,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-07-09,35.5,37.5,34.0,35.5,2166,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-07-10,38.5,38.5,34.5,35.0,276,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-07-11,37.5,38.5,35.0,38.5,700,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-07-12,37.0,37.5,36.5,36.5,118,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-07-15,36.5,37.0,36.5,37.0,76,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-07-16,37.5,37.5,35.0,36.0,30,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-07-17,35.0,37.5,35.0,37.5,262,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-07-18,37.5,37.5,34.0,36.0,322,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-07-19,35.0,37.5,34.5,37.5,610,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-07-22,35.0,36.0,34.5,35.0,718,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-07-23,34.5,35.0,34.5,35.0,820,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-07-24,33.5,35.0,32.5,32.5,256,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-07-25,33.0,34.5,32.5,32.5,394,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-07-26,34.5,35.0,33.0,34.5,576,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-07-29,34.0,34.0,32.0,34.0,464,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-07-30,32.5,35.0,32.0,34.0,348,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-07-31,34.0,34.5,33.5,34.5,26,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-08-01,32.0,34.0,32.0,34.0,202,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-08-02,32.0,34.0,32.0,33.0,118,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-08-05,33.5,33.5,32.0,33.5,32,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-08-06,34.0,34.0,34.0,34.0,28,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-08-07,33.5,34.0,33.0,33.5,292,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-08-08,34.5,35.0,32.5,32.5,462,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-08-09,34.5,35.0,33.5,34.0,112,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-08-12,35.0,35.0,33.5,33.5,94,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-08-13,34.5,35.0,33.5,35.0,244,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-08-14,33.0,34.5,32.5,32.5,104,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-08-15,33.5,34.5,33.5,34.5,108,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-08-16,35.0,35.0,32.5,32.5,226,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-08-19,35.0,35.0,32.5,35.0,240,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-08-20,33.0,34.0,32.5,34.0,32,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-08-21,35.0,35.5,34.0,34.0,468,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-08-22,36.5,37.5,34.0,34.0,1908,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-08-23,35.5,37.5,35.5,36.5,534,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-08-26,36.0,36.0,35.0,35.5,168,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-08-27,33.0,36.0,32.5,35.5,118,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-08-28,36.5,36.5,35.0,35.0,556,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-08-29,36.0,36.5,33.5,36.5,564,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-08-30,36.0,37.0,34.0,36.0,164,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-09-03,35.5,37.0,35.5,35.5,104,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-09-04,35.5,37.5,35.5,35.5,256,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-09-05,36.5,36.5,34.5,35.5,300,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-09-06,36.5,36.5,35.5,35.5,10,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-09-09,36.5,36.5,35.5,36.0,44,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-09-10,34.5,36.0,34.5,36.0,212,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-09-11,35.5,35.5,34.5,34.5,58,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-09-12,34.5,36.0,34.5,35.0,38,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-09-13,35.0,36.0,34.0,36.0,272,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-09-16,36.0,36.5,34.5,34.5,630,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-09-17,35.5,36.5,35.5,36.0,110,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-09-18,35.5,36.5,35.5,35.5,216,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-09-19,36.5,36.5,36.0,36.0,58,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-09-20,36.0,36.5,36.0,36.5,454,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-09-23,36.5,39.5,36.5,36.5,1550,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-09-24,38.5,39.5,33.5,38.0,506,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-09-25,38.0,38.5,36.5,36.5,190,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-09-26,38.5,38.5,35.5,37.0,430,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-09-27,36.5,38.0,36.0,38.0,176,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-09-30,38.0,38.0,36.0,36.0,192,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-10-01,35.0,36.0,34.5,36.0,1704,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-10-02,34.5,35.5,34.5,35.5,82,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-10-03,34.0,34.5,34.0,34.5,238,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-10-04,35.0,35.5,32.5,34.0,1322,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-10-07,35.0,35.5,33.0,35.0,1062,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-10-08,34.5,35.0,34.0,35.0,244,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-10-09,34.5,35.0,33.0,34.5,222,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-10-10,35.5,36.0,34.0,34.0,2520,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-10-11,35.0,35.5,33.5,35.5,1236,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-10-14,37.0,37.0,35.0,35.0,2792,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-10-15,38.0,38.5,34.0,38.0,2506,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-10-16,38.0,38.0,37.0,37.0,554,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-10-17,38.5,39.0,37.5,38.0,908,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-10-18,39.5,40.0,38.0,38.5,870,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-10-21,38.0,40.5,38.0,40.5,428,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-10-22,38.5,40.0,38.0,39.5,212,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-10-23,39.5,40.0,39.0,39.0,192,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-10-24,40.0,40.5,39.0,39.5,66,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-10-25,39.0,40.5,37.5,39.5,96,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-10-28,40.0,40.0,37.5,38.5,338,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-10-29,40.0,40.0,38.5,39.0,954,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-10-30,38.0,40.0,38.0,40.0,352,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-10-31,38.5,39.0,37.5,38.5,198,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-11-01,38.5,39.0,37.5,38.5,514,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-11-04,38.5,39.0,37.5,39.0,114,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-11-05,37.0,38.5,35.5,38.5,1072,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-11-06,37.0,37.0,36.0,36.0,126,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-11-07,39.0,39.0,35.5,36.0,600,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-11-08,38.0,38.5,36.0,38.5,208,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-11-11,36.5,38.5,36.0,38.5,284,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-11-12,37.5,38.0,37.0,38.0,368,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-11-13,37.0,37.0,36.0,36.5,168,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-11-14,36.5,37.0,35.0,36.0,138,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-11-15,36.5,36.5,36.0,36.5,22,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-11-18,37.0,37.0,36.5,36.5,42,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-11-19,34.0,36.5,34.0,36.5,758,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-11-20,27.0,33.0,24.5,33.0,3236,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-11-21,27.0,30.0,26.5,26.5,416,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-11-22,27.0,27.5,25.5,27.0,370,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-11-25,26.5,27.0,26.5,27.0,848,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-11-26,26.5,27.5,25.0,26.5,116,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-11-27,25.5,27.5,25.0,27.0,1014,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-11-29,26.5,26.5,24.5,25.5,924,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-12-02,25.0,26.5,25.0,26.0,1698,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-12-03,24.5,26.0,24.5,26.0,126,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-12-04,25.0,26.5,25.0,25.0,592,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-12-05,26.5,26.5,24.5,25.0,730,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-12-06,25.0,25.5,25.0,25.5,56,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-12-09,25.0,26.0,23.5,25.5,702,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-12-10,24.5,25.5,24.5,25.5,738,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-12-11,24.0,25.0,22.0,25.0,522,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-12-12,22.0,24.5,20.5,22.5,1840,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-12-13,26.0,27.0,20.0,22.0,3498,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-12-16,26.5,27.0,23.0,27.0,1956,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-12-17,25.5,25.5,23.0,24.0,1246,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-12-18,24.5,24.5,22.5,24.0,2752,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-12-19,24.5,24.5,22.5,22.5,324,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-12-20,22.5,24.5,22.5,23.0,990,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-12-23,22.5,23.0,20.0,23.0,1452,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-12-24,23.5,23.5,22.0,22.5,1438,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-12-26,24.0,24.5,22.0,23.0,1782,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-12-27,23.0,24.5,22.5,22.5,1924,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-12-30,23.5,24.5,23.0,23.0,1050,SGLY,Singularity Future Technology Ltd. - Common Stock
2019-12-31,22.5,24.0,22.0,23.5,3978,SGLY,Singularity Future Technology Ltd. - Common Stock
2020-01-02,23.5,24.0,22.5,24.0,218,SGLY,Singularity Future Technology Ltd. - Common Stock
2020-01-03,23.5,25.0,22.5,25.0,270,SGLY,Singularity Future Technology Ltd. - Common Stock
2020-01-06,23.5,23.5,21.0,22.5,1726,SGLY,Singularity Future Technology Ltd. - Common Stock
2020-01-07,22.0,23.0,22.0,23.0,618,SGLY,Singularity Future Technology Ltd. - Common Stock
2020-01-08,22.0,23.0,20.5,21.0,1626,SGLY,Singularity Future Technology Ltd. - Common Stock
2020-01-09,21.0,22.5,20.0,21.5,2438,SGLY,Singularity Future Technology Ltd. - Common Stock
2020-01-10,21.0,23.5,20.0,21.0,2528,SGLY,Singularity Future Technology Ltd. - Common Stock
2020-01-13,21.5,21.5,20.0,20.0,304,SGLY,Singularity Future Technology Ltd. - Common Stock
