Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-05-30,2.8499999046325684,2.869999885559082,2.75,2.7899999618530273,12600,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-05-31,2.75,2.8499999046325684,2.75,2.8499999046325684,4700,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-06-01,2.799999952316284,2.799999952316284,2.75,2.75,11500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-06-04,2.75,2.759999990463257,2.75,2.75,4000,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-06-05,2.759999990463257,2.8499999046325684,2.75,2.8499999046325684,11500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-06-06,2.8499999046325684,2.9000000953674316,2.75,2.75,3600,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-06-07,2.75,2.9000000953674316,2.75,2.9000000953674316,700,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-06-08,2.75,2.8499999046325684,2.75,2.8399999141693115,1500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-06-11,2.75,2.8399999141693115,2.75,2.8399999141693115,1500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-06-12,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,800,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-06-13,2.8499999046325684,2.9000000953674316,2.75,2.9000000953674316,6500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-06-14,2.799999952316284,2.8399999141693115,2.759999990463257,2.819999933242798,5300,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-06-15,2.799999952316284,2.8499999046325684,2.759999990463257,2.819999933242798,8400,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-06-18,2.75,2.7699999809265137,2.75,2.75,4200,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-06-19,3.0999999046325684,3.200000047683716,2.7899999618530273,2.7899999618530273,91700,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-06-20,2.9800000190734863,3.6500000953674316,2.799999952316284,3.5,95900,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-06-21,2.8499999046325684,2.859999895095825,2.809999942779541,2.809999942779541,2400,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-06-22,2.75,2.75,2.75,2.75,2400,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-06-25,2.880000114440918,3.180000066757202,2.75,2.75,21000,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-06-26,2.819999933242798,3.0999999046325684,2.75,3.0999999046325684,12600,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-06-27,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2400,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-06-28,2.75,2.799999952316284,2.75,2.799999952316284,4700,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-06-29,2.5999999046325684,2.7899999618530273,2.5999999046325684,2.75,11200,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-07-02,2.6500000953674316,2.6700000762939453,2.5999999046325684,2.5999999046325684,3700,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-07-03,2.75,2.75,2.6500000953674316,2.700000047683716,2700,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-07-05,2.700000047683716,2.8499999046325684,2.6500000953674316,2.8499999046325684,26400,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-07-06,2.7200000286102295,2.799999952316284,2.700000047683716,2.700000047683716,3600,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-07-09,2.799999952316284,2.8299999237060547,2.75,2.75,800,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-07-10,2.799999952316284,2.990000009536743,2.75,2.9000000953674316,18000,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-07-11,2.799999952316284,3.0,2.5999999046325684,2.75,19500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-07-12,2.799999952316284,2.799999952316284,2.7899999618530273,2.799999952316284,600,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-07-13,2.7300000190734863,2.7300000190734863,2.700000047683716,2.700000047683716,700,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-07-16,2.75,3.0,2.6500000953674316,2.6500000953674316,18700,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-07-17,2.75,2.880000114440918,2.700000047683716,2.700000047683716,2100,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-07-18,2.75,2.75,2.75,2.75,0,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-07-19,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,30400,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-07-20,2.890000104904175,2.950000047683716,2.75,2.75,1200,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-07-23,2.809999942779541,2.809999942779541,2.75,2.799999952316284,2000,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-07-24,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,3200,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-07-25,2.75,2.8499999046325684,2.75,2.809999942779541,3000,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-07-26,2.7699999809265137,2.7699999809265137,2.6500000953674316,2.6500000953674316,3400,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-07-27,2.950000047683716,2.950000047683716,2.759999990463257,2.759999990463257,1100,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-07-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,300,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-07-31,2.75,2.799999952316284,2.75,2.799999952316284,2300,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-08-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-08-02,2.799999952316284,2.8499999046325684,2.799999952316284,2.8299999237060547,7200,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-08-03,2.930000066757202,2.950000047683716,2.75,2.75,5900,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-08-06,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-08-07,2.859999895095825,3.200000047683716,2.809999942779541,2.950000047683716,84400,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-08-08,2.8399999141693115,2.9000000953674316,2.75,2.75,18300,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-08-09,2.799999952316284,2.8499999046325684,2.6600000858306885,2.759999990463257,3400,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-08-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1400,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-08-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-08-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-08-15,2.9000000953674316,2.9000000953674316,2.75,2.75,10700,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-08-16,2.8499999046325684,2.8499999046325684,2.809999942779541,2.809999942779541,2200,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-08-17,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,4800,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-08-20,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.8499999046325684,32000,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-08-21,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,3700,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-08-22,2.75,2.9000000953674316,2.75,2.8499999046325684,16100,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-08-23,2.75,2.799999952316284,2.700000047683716,2.799999952316284,19000,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-08-24,2.799999952316284,2.799999952316284,2.75,2.75,600,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-08-27,2.75,2.8499999046325684,2.75,2.799999952316284,1700,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-08-28,2.799999952316284,2.869999885559082,2.7799999713897705,2.8499999046325684,13600,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-08-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-08-30,2.75,2.799999952316284,2.7300000190734863,2.799999952316284,9600,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-08-31,2.75,2.799999952316284,2.75,2.799999952316284,1300,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-09-04,2.740000009536743,2.740000009536743,2.700000047683716,2.700000047683716,1200,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-09-05,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-09-06,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-09-07,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-09-10,2.700000047683716,2.799999952316284,2.6500000953674316,2.799999952316284,15200,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-09-11,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-09-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-09-13,2.549999952316284,2.75,2.549999952316284,2.549999952316284,28000,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-09-14,2.6500000953674316,2.75,2.549999952316284,2.549999952316284,2000,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-09-17,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,1600,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-09-18,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,4000,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-09-19,2.6500000953674316,2.75,2.5999999046325684,2.75,3000,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-09-20,2.700000047683716,2.75,2.549999952316284,2.5999999046325684,5700,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-09-21,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,10700,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-09-24,2.6600000858306885,2.690000057220459,2.6500000953674316,2.6500000953674316,4900,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-09-25,2.5999999046325684,2.700000047683716,2.5,2.6500000953674316,8100,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-09-26,2.5,2.609999895095825,2.5,2.5999999046325684,7200,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-09-27,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,800,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-09-28,2.5,2.559999942779541,2.5,2.5,800,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-10-01,2.640000104904175,2.640000104904175,2.380000114440918,2.380000114440918,4500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-10-02,2.4100000858306885,2.5999999046325684,2.4100000858306885,2.5999999046325684,1200,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-10-03,2.5799999237060547,2.5899999141693115,2.509999990463257,2.549999952316284,5600,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-10-04,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-10-05,2.640000104904175,2.6600000858306885,2.359999895095825,2.440000057220459,31400,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-10-08,2.4000000953674316,2.4000000953674316,2.25,2.380000114440918,37100,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-10-09,2.299999952316284,2.390000104904175,2.299999952316284,2.359999895095825,14300,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-10-10,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,10000,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-10-11,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,1400,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-10-12,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-10-15,2.2899999618530273,2.299999952316284,2.109999895095825,2.25,8100,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-10-16,2.390000104904175,2.390000104904175,2.369999885559082,2.369999885559082,500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-10-17,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,200,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-10-18,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,300,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-10-19,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-10-22,2.190000057220459,2.2300000190734863,2.1600000858306885,2.1600000858306885,400,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-10-23,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-10-24,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,200,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-10-25,2.130000114440918,2.630000114440918,2.130000114440918,2.240000009536743,13800,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-10-26,2.5799999237060547,2.6500000953674316,2.1500000953674316,2.25,63000,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-10-29,2.2200000286102295,2.869999885559082,2.1700000762939453,2.7200000286102295,149400,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-10-30,2.180000066757202,2.4200000762939453,2.180000066757202,2.200000047683716,9300,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-10-31,2.130000114440918,2.2200000286102295,2.049999952316284,2.2200000286102295,14100,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-11-01,2.180000066757202,2.180000066757202,2.069999933242798,2.1500000953674316,2500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-11-02,2.0999999046325684,2.119999885559082,2.0899999141693115,2.0899999141693115,800,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-11-05,2.059999942779541,2.1500000953674316,2.059999942779541,2.130000114440918,4300,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-11-06,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,900,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-11-07,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,100,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-11-08,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,2100,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-11-09,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1200,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-11-12,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,100,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-11-13,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,100,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-11-14,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,1800,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-11-15,2.3399999141693115,2.359999895095825,2.119999885559082,2.130000114440918,42700,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-11-16,2.259999990463257,2.380000114440918,2.25,2.3299999237060547,53800,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-11-19,2.3299999237060547,2.359999895095825,2.25,2.25,16400,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-11-20,2.299999952316284,2.299999952316284,2.25,2.2799999713897705,14000,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-11-21,2.2699999809265137,2.3299999237060547,2.25,2.309999942779541,6000,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-11-23,2.299999952316284,2.4200000762939453,2.2799999713897705,2.299999952316284,4000,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-11-26,2.2699999809265137,2.559999942779541,2.2699999809265137,2.3399999141693115,4800,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-11-27,2.259999990463257,2.4100000858306885,2.259999990463257,2.369999885559082,1500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-11-28,2.2799999713897705,2.390000104904175,2.259999990463257,2.2899999618530273,4900,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-11-29,2.3399999141693115,2.390000104904175,2.25,2.390000104904175,14700,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-11-30,2.390000104904175,2.390000104904175,2.25,2.25,1500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-12-03,2.299999952316284,2.4800000190734863,2.25,2.2699999809265137,17100,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-12-04,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.3399999141693115,1400,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-12-06,2.259999990463257,2.4000000953674316,2.259999990463257,2.259999990463257,4400,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-12-07,2.2699999809265137,2.3399999141693115,2.2699999809265137,2.3399999141693115,1700,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-12-10,2.490000009536743,2.5399999618530273,2.3399999141693115,2.380000114440918,32100,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-12-11,2.299999952316284,2.559999942779541,2.2799999713897705,2.559999942779541,28500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-12-12,2.299999952316284,2.359999895095825,2.2799999713897705,2.3399999141693115,8800,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-12-13,2.3399999141693115,2.4600000381469727,2.3399999141693115,2.4100000858306885,1500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-12-14,2.25,2.3299999237060547,2.25,2.25,9800,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-12-17,2.2899999618530273,2.2899999618530273,2.25,2.25,4500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-12-18,2.2699999809265137,2.319999933242798,2.25,2.25,8700,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-12-19,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,100,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-12-20,2.25,2.2899999618530273,2.25,2.2899999618530273,11800,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-12-21,2.109999895095825,2.259999990463257,2.069999933242798,2.259999990463257,202800,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-12-24,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,2800,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-12-26,2.009999990463257,2.059999942779541,2.0,2.0,6800,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-12-27,2.0,2.190000057220459,1.9299999475479126,1.9299999475479126,1000,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-12-28,1.940000057220459,2.0799999237060547,1.9199999570846558,1.9800000190734863,13700,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2018-12-31,2.0,2.0999999046325684,1.8899999856948853,1.8899999856948853,4800,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-01-02,2.049999952316284,2.049999952316284,1.8899999856948853,1.8899999856948853,800,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-01-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-01-04,2.0299999713897705,2.049999952316284,2.0299999713897705,2.0299999713897705,3600,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-01-07,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0299999713897705,3800,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-01-08,2.0,2.0,1.9299999475479126,1.9800000190734863,4000,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-01-09,1.9199999570846558,2.0,1.9199999570846558,1.9900000095367432,12500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-01-10,2.0,2.0999999046325684,1.9600000381469727,1.9600000381469727,9800,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-01-11,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,300,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-01-14,2.0,2.0999999046325684,1.9700000286102295,1.9700000286102295,12500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-01-15,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-01-16,2.009999990463257,2.009999990463257,2.0,2.0,1000,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-01-17,1.9800000190734863,2.059999942779541,1.9800000190734863,2.0,12000,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-01-18,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,300,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-01-22,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2800,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-01-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-01-24,2.0,2.0,1.9700000286102295,2.0,2000,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-01-25,2.009999990463257,2.069999933242798,1.9900000095367432,1.9900000095367432,2000,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-01-28,1.850000023841858,1.9700000286102295,1.850000023841858,1.899999976158142,9100,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-01-29,1.8700000047683716,1.9500000476837158,1.8600000143051147,1.940000057220459,5800,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-01-30,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,3600,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-01-31,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,800,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-02-01,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9700000286102295,2900,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-02-04,2.0399999618530273,2.0399999618530273,1.9199999570846558,1.9199999570846558,2300,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-02-05,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9600000381469727,3000,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-02-06,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,3800,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-02-07,1.9500000476837158,2.0,1.940000057220459,1.9900000095367432,1500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-02-08,1.9900000095367432,2.069999933242798,1.9299999475479126,1.9500000476837158,9900,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-02-11,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,200,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-02-12,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.940000057220459,1500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-02-13,1.940000057220459,1.9800000190734863,1.9199999570846558,1.9199999570846558,4800,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-02-14,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1500,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-02-15,1.9299999475479126,1.9800000190734863,1.9199999570846558,1.9800000190734863,1600,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-02-19,2.6600000858306885,3.809999942779541,2.4000000953674316,3.4800000190734863,8692200,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-02-20,2.25,2.5,2.180000066757202,2.4100000858306885,468300,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-02-21,2.130000114440918,2.240000009536743,2.049999952316284,2.200000047683716,134700,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-02-22,2.240000009536743,2.259999990463257,2.0999999046325684,2.180000066757202,95000,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-02-25,2.2300000190734863,2.240000009536743,2.130000114440918,2.1500000953674316,55600,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-02-26,2.130000114440918,2.25,2.0799999237060547,2.0799999237060547,65700,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-02-27,2.1500000953674316,2.2300000190734863,2.069999933242798,2.109999895095825,74100,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
2019-02-28,2.1500000953674316,2.240000009536743,2.109999895095825,2.109999895095825,42200,ARTW,"Art's-Way Manufacturing Co., Inc. - Common Stock"
