Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-06-26,2.4631876945495605,2.510556871111377,2.4631876945495605,2.49160929083584,10500,AAME,Atlantic American Corporation - Common Stock
2018-06-27,2.3684499263763428,2.5579259656610476,2.3684499263763428,2.491609430966946,5400,AAME,Atlantic American Corporation - Common Stock
2018-06-28,2.3684499263763428,2.3684499263763428,2.3684499263763428,2.3684499263763428,0,AAME,Atlantic American Corporation - Common Stock
2018-06-29,2.5579259395599365,2.5579259395599365,2.2737119964694954,2.2737119964694954,5000,AAME,Atlantic American Corporation - Common Stock
2018-07-02,2.415818929672241,2.6052949728740424,2.2737120666756336,2.6052949728740424,10000,AAME,Atlantic American Corporation - Common Stock
2018-07-03,2.415818929672241,2.5105570642096375,2.415818929672241,2.5105570642096375,1600,AAME,Atlantic American Corporation - Common Stock
2018-07-05,2.4442403316497803,2.4442403316497803,2.4442403316497803,2.4442403316497803,1200,AAME,Atlantic American Corporation - Common Stock
2018-07-06,2.3210811614990234,2.520031007609369,2.3210811614990234,2.463188033097124,6800,AAME,Atlantic American Corporation - Common Stock
2018-07-09,2.2263426780700684,2.463187653433819,2.2263426780700684,2.463187653433819,11400,AAME,Atlantic American Corporation - Common Stock
2018-07-10,2.3210811614990234,2.3210811614990234,2.2737122042996565,2.2737122042996565,5400,AAME,Atlantic American Corporation - Common Stock
2018-07-11,2.3210811614990234,2.3684501186983904,2.3210811614990234,2.3684501186983904,2100,AAME,Atlantic American Corporation - Common Stock
2018-07-12,2.2926597595214844,2.2926597595214844,2.2926597595214844,2.2926597595214844,300,AAME,Atlantic American Corporation - Common Stock
2018-07-13,2.264238119125366,2.2737119093362264,2.2263427324089493,2.2737119093362264,1100,AAME,Atlantic American Corporation - Common Stock
2018-07-16,2.302133560180664,2.3116073515446587,2.302133560180664,2.3116073515446587,700,AAME,Atlantic American Corporation - Common Stock
2018-07-17,2.5579259395599365,2.5579259395599365,2.2547644153216653,2.2547644153216653,9900,AAME,Atlantic American Corporation - Common Stock
2018-07-18,2.510556697845459,2.557925645265137,2.32108068229379,2.4158185771331455,8300,AAME,Atlantic American Corporation - Common Stock
2018-07-19,2.415818929672241,2.415818929672241,2.415818929672241,2.415818929672241,200,AAME,Atlantic American Corporation - Common Stock
2018-07-20,2.4631876945495605,2.4631876945495605,2.368449793171875,2.4631876945495605,5000,AAME,Atlantic American Corporation - Common Stock
2018-07-23,2.42529296875,2.4916097374751196,2.3684502177339093,2.3684502177339093,6800,AAME,Atlantic American Corporation - Common Stock
2018-07-24,2.4631876945495605,2.4631876945495605,2.368449793171875,2.4631876945495605,5700,AAME,Atlantic American Corporation - Common Stock
2018-07-25,2.273712158203125,2.273712158203125,2.273712158203125,2.273712158203125,1000,AAME,Atlantic American Corporation - Common Stock
2018-07-26,2.273712158203125,2.273712158203125,2.2263429760911015,2.2263429760911015,2800,AAME,Atlantic American Corporation - Common Stock
2018-07-27,2.415818929672241,2.463187884004444,2.415818929672241,2.463187884004444,1400,AAME,Atlantic American Corporation - Common Stock
2018-07-30,2.3495025634765625,2.415819104336342,2.2263430474353925,2.415819104336342,1500,AAME,Atlantic American Corporation - Common Stock
2018-07-31,2.4631876945495605,2.4631876945495605,2.1979213448190675,2.3210808424830325,1800,AAME,Atlantic American Corporation - Common Stock
2018-08-01,2.4631876945495605,2.4631876945495605,2.4631876945495605,2.4631876945495605,0,AAME,Atlantic American Corporation - Common Stock
2018-08-02,2.510556697845459,2.510556697845459,2.235816351065412,2.235816351065412,900,AAME,Atlantic American Corporation - Common Stock
2018-08-03,2.510556697845459,2.510556697845459,2.510556697845459,2.510556697845459,0,AAME,Atlantic American Corporation - Common Stock
2018-08-06,2.510556697845459,2.510556697845459,2.510556697845459,2.510556697845459,0,AAME,Atlantic American Corporation - Common Stock
2018-08-07,2.3684499263763428,2.463187833082202,2.084235980385779,2.2358166311151537,9300,AAME,Atlantic American Corporation - Common Stock
2018-08-08,2.3684499263763428,2.3684499263763428,2.3684499263763428,2.3684499263763428,500,AAME,Atlantic American Corporation - Common Stock
2018-08-09,2.3684499263763428,2.3684499263763428,2.3684499263763428,2.3684499263763428,100,AAME,Atlantic American Corporation - Common Stock
2018-08-10,2.415818929672241,2.463187884004444,2.415818929672241,2.415818929672241,2300,AAME,Atlantic American Corporation - Common Stock
2018-08-13,2.273712158203125,2.510557165271242,2.273712158203125,2.273712158203125,1400,AAME,Atlantic American Corporation - Common Stock
2018-08-14,2.273712158203125,2.7474021723393593,2.273712158203125,2.510557165271242,17200,AAME,Atlantic American Corporation - Common Stock
2018-08-15,2.6526641845703125,2.7000331434982976,2.6526641845703125,2.7000331434982976,1100,AAME,Atlantic American Corporation - Common Stock
2018-08-16,2.510556697845459,2.681084908556299,2.4347661561010163,2.681084908556299,1400,AAME,Atlantic American Corporation - Common Stock
2018-08-17,2.510556697845459,2.510556697845459,2.510556697845459,2.510556697845459,0,AAME,Atlantic American Corporation - Common Stock
2018-08-20,2.415818929672241,2.55792601854184,2.1789739321382373,2.3210810210078363,4900,AAME,Atlantic American Corporation - Common Stock
2018-08-21,2.415818929672241,2.538978436808959,2.3210810210078363,2.538978436808959,2200,AAME,Atlantic American Corporation - Common Stock
2018-08-22,2.510556697845459,2.510556697845459,2.510556697845459,2.510556697845459,700,AAME,Atlantic American Corporation - Common Stock
2018-08-23,2.4631876945495605,2.4631876945495605,2.4631876945495605,2.4631876945495605,700,AAME,Atlantic American Corporation - Common Stock
2018-08-24,2.5579259395599365,2.5579259395599365,2.4631878079478002,2.4631878079478002,900,AAME,Atlantic American Corporation - Common Stock
2018-08-27,2.3684499263763428,2.463187833082202,2.3684499263763428,2.3684499263763428,2700,AAME,Atlantic American Corporation - Common Stock
2018-08-28,2.3684499263763428,2.3684499263763428,2.3684499263763428,2.3684499263763428,1000,AAME,Atlantic American Corporation - Common Stock
2018-08-29,2.3210811614990234,2.3210811614990234,2.226343021227285,2.2737122042996565,5800,AAME,Atlantic American Corporation - Common Stock
2018-08-30,2.415818929672241,2.415818929672241,2.4063451388058006,2.4063451388058006,1200,AAME,Atlantic American Corporation - Common Stock
2018-08-31,2.605295181274414,2.605295181274414,2.605295181274414,2.605295181274414,1000,AAME,Atlantic American Corporation - Common Stock
2018-09-04,2.7000327110290527,3.0316158221606933,2.5200306959339653,3.0316158221606933,9200,AAME,Atlantic American Corporation - Common Stock
2018-09-05,2.7000327110290527,2.984246870819881,2.605294808347428,2.842139790924467,5400,AAME,Atlantic American Corporation - Common Stock
2018-09-06,2.7000327110290527,2.7000327110290527,2.7000327110290527,2.7000327110290527,0,AAME,Atlantic American Corporation - Common Stock
2018-09-07,2.8231923580169678,2.8231923580169678,2.6526638983998856,2.7474020319084818,5800,AAME,Atlantic American Corporation - Common Stock
2018-09-10,2.870561361312866,2.8895089431665752,2.794771033898029,2.8895089431665752,6400,AAME,Atlantic American Corporation - Common Stock
2018-09-11,2.7000327110290527,2.870561161728954,2.7000327110290527,2.7947708395836544,4100,AAME,Atlantic American Corporation - Common Stock
2018-09-12,2.8421401977539062,2.8421401977539062,2.605295181274414,2.605295181274414,1600,AAME,Atlantic American Corporation - Common Stock
2018-09-13,2.8421401977539062,2.8421401977539062,2.463188081037515,2.7947712396326096,2700,AAME,Atlantic American Corporation - Common Stock
2018-09-14,2.7474021911621094,2.842140104289216,2.4631880000347866,2.7284546085366883,3100,AAME,Atlantic American Corporation - Common Stock
2018-09-17,2.8421401977539062,2.8421401977539062,2.3210812066736253,2.510557265031821,11300,AAME,Atlantic American Corporation - Common Stock
2018-09-18,2.7947709560394287,2.7947709560394287,2.7947709560394287,2.7947709560394287,900,AAME,Atlantic American Corporation - Common Stock
2018-09-19,2.7474021911621094,2.7474021911621094,2.4631880000347866,2.4631880000347866,1200,AAME,Atlantic American Corporation - Common Stock
2018-09-20,2.605295181274414,2.775823656384091,2.3495025815464032,2.747402281511313,20300,AAME,Atlantic American Corporation - Common Stock
2018-09-21,2.4631876945495605,2.55792582180022,2.226342715232373,2.55792582180022,9900,AAME,Atlantic American Corporation - Common Stock
2018-09-24,2.510556697845459,2.510556697845459,2.2737117348741123,2.2737117348741123,3600,AAME,Atlantic American Corporation - Common Stock
2018-09-25,2.415818929672241,2.4537140931380033,2.22634288647044,2.4537140931380033,1400,AAME,Atlantic American Corporation - Common Stock
2018-09-26,2.4631876945495605,2.4631876945495605,2.1789737645435303,2.292659472069727,3600,AAME,Atlantic American Corporation - Common Stock
2018-09-27,2.3684499263763428,2.44424025174103,2.178973887091638,2.44424025174103,9800,AAME,Atlantic American Corporation - Common Stock
2018-09-28,2.3684499263763428,2.4158188797292723,2.3684499263763428,2.4158188797292723,4600,AAME,Atlantic American Corporation - Common Stock
2018-10-01,2.4631876945495605,2.4631876945495605,2.2737118917941896,2.4158187438607177,2400,AAME,Atlantic American Corporation - Common Stock
2018-10-02,2.3210811614990234,2.5579261733688625,2.3210811614990234,2.5579261733688625,5900,AAME,Atlantic American Corporation - Common Stock
2018-10-03,2.4726617336273193,2.557926079324363,2.4347665692610763,2.4347665692610763,1500,AAME,Atlantic American Corporation - Common Stock
2018-10-04,2.3684499263763428,2.463187833082202,2.188447677762224,2.463187833082202,5600,AAME,Atlantic American Corporation - Common Stock
2018-10-05,2.3684499263763428,2.3684499263763428,2.3684499263763428,2.3684499263763428,0,AAME,Atlantic American Corporation - Common Stock
2018-10-08,2.415818929672241,2.5958211820076023,2.245290468203321,2.5958211820076023,3300,AAME,Atlantic American Corporation - Common Stock
2018-10-09,2.5673999786376953,2.633716519074014,2.321081174001219,2.538978604164987,1600,AAME,Atlantic American Corporation - Common Stock
2018-10-10,2.4631876945495605,2.5389782415246827,2.434766324136255,2.5389782415246827,2900,AAME,Atlantic American Corporation - Common Stock
2018-10-11,2.6242425441741943,2.6431901258317487,2.5200308450576445,2.5200308450576445,2300,AAME,Atlantic American Corporation - Common Stock
2018-10-12,2.605295181274414,2.8231926145053876,2.4158191229162185,2.5958213896501547,18000,AAME,Atlantic American Corporation - Common Stock
2018-10-15,2.7474021911621094,2.7947711477256627,2.63371646953658,2.63371646953658,2300,AAME,Atlantic American Corporation - Common Stock
2018-10-16,2.72845458984375,2.7947711285783825,2.5295047477668513,2.7474021723393593,7700,AAME,Atlantic American Corporation - Common Stock
2018-10-17,2.7947709560394287,2.7947709560394287,2.775823374713574,2.7947709560394287,2200,AAME,Atlantic American Corporation - Common Stock
2018-10-18,2.7947709560394287,2.8137185373652835,2.377923715124649,2.605294916907894,7700,AAME,Atlantic American Corporation - Common Stock
2018-10-19,2.6526641845703125,2.794771287227281,2.6526641845703125,2.6526641845703125,2000,AAME,Atlantic American Corporation - Common Stock
2018-10-22,2.6431901454925537,2.6431901454925537,2.529504654701601,2.5389784456008475,2700,AAME,Atlantic American Corporation - Common Stock
2018-10-23,2.605295181274414,2.747402281511313,2.5295048482803395,2.6431903477714513,2900,AAME,Atlantic American Corporation - Common Stock
2018-10-24,2.813718557357788,2.8326661388182726,2.5389784003077764,2.605294935419472,3200,AAME,Atlantic American Corporation - Common Stock
2018-10-25,2.813718557357788,2.82319234808803,2.7852971851670616,2.82319234808803,4100,AAME,Atlantic American Corporation - Common Stock
2018-10-26,2.7758233547210693,2.7852971453157633,2.5768735263595173,2.7852971453157633,1800,AAME,Atlantic American Corporation - Common Stock
2018-10-29,2.5673999786376953,2.7852974088014633,2.5673999786376953,2.7852974088014633,1300,AAME,Atlantic American Corporation - Common Stock
2018-10-30,2.936877965927124,2.936877965927124,2.5768736764826947,2.5768736764826947,3000,AAME,Atlantic American Corporation - Common Stock
2018-10-31,2.6526641845703125,2.889509205083251,2.586347642071133,2.889509205083251,5100,AAME,Atlantic American Corporation - Common Stock
2018-11-01,2.5673999786376953,2.7852974088014633,2.5295048126740842,2.5295048126740842,3400,AAME,Atlantic American Corporation - Common Stock
2018-11-02,2.936877965927124,2.936877965927124,2.595821258775928,2.595821258775928,3100,AAME,Atlantic American Corporation - Common Stock
2018-11-05,2.936877965927124,2.936877965927124,2.8421400544609576,2.936877965927124,1300,AAME,Atlantic American Corporation - Common Stock
2018-11-06,2.936877965927124,3.4105679750039504,2.804244889874491,3.050563685559521,25200,AAME,Atlantic American Corporation - Common Stock
2018-11-07,3.3158302307128906,3.382146772082706,2.7568760731355724,2.974773506366546,10000,AAME,Atlantic American Corporation - Common Stock
2018-11-08,3.4105679988861084,3.4105679988861084,3.0126685420689623,3.0126685420689623,3800,AAME,Atlantic American Corporation - Common Stock
2018-11-09,3.0505635738372803,3.60004389196316,3.0505635738372803,3.60004389196316,3700,AAME,Atlantic American Corporation - Common Stock
2018-11-12,3.240039825439453,3.240039825439453,2.9368780484801214,3.1168803111985364,5600,AAME,Atlantic American Corporation - Common Stock
2018-11-13,3.031615972518921,3.107406298423173,2.8042447689331773,2.9463516300036496,6600,AAME,Atlantic American Corporation - Common Stock
2018-11-14,2.690558910369873,3.0031944397577814,2.690558910369873,3.0031944397577814,7000,AAME,Atlantic American Corporation - Common Stock
2018-11-15,2.8231923580169678,2.8231923580169678,2.8231923580169678,2.8231923580169678,400,AAME,Atlantic American Corporation - Common Stock
2018-11-16,2.870561361312866,2.870561361312866,2.6621377350490714,2.6621377350490714,600,AAME,Atlantic American Corporation - Common Stock
2018-11-19,2.8895089626312256,2.8895089626312256,2.7758234707431484,2.7758234707431484,2800,AAME,Atlantic American Corporation - Common Stock
2018-11-20,2.936877965927124,2.9652995652399716,2.861087636754191,2.908456592487274,9300,AAME,Atlantic American Corporation - Common Stock
2018-11-21,2.6810851097106934,2.927403880646591,2.6810851097106934,2.9179300904518635,1900,AAME,Atlantic American Corporation - Common Stock
2018-11-23,2.785297155380249,2.8705612710405886,2.700032813846924,2.700032813846924,1700,AAME,Atlantic American Corporation - Common Stock
2018-11-26,2.7000327110290527,2.946351483874254,2.5200306959339653,2.785297049315492,28100,AAME,Atlantic American Corporation - Common Stock
2018-11-27,2.6716115474700928,2.7379283103646124,2.472661710532523,2.652663965463943,3200,AAME,Atlantic American Corporation - Common Stock
2018-11-28,2.7000327110290527,2.7000327110290527,2.6621375499564026,2.6621375499564026,2400,AAME,Atlantic American Corporation - Common Stock
2018-11-29,2.7095065116882324,2.7095065116882324,2.6147686086432858,2.6147686086432858,1500,AAME,Atlantic American Corporation - Common Stock
2018-11-30,2.6810851097106934,2.7284542865573074,2.4726614995537064,2.700032690100149,6200,AAME,Atlantic American Corporation - Common Stock
2018-12-03,2.5200307369232178,2.709506545368363,2.5200307369232178,2.709506545368363,1300,AAME,Atlantic American Corporation - Common Stock
2018-12-04,2.538978338241577,2.5484521287402293,2.5105569667456207,2.520030757244273,2100,AAME,Atlantic American Corporation - Common Stock
2018-12-06,2.538978338241577,2.538978338241577,2.529504547742925,2.538978338241577,2600,AAME,Atlantic American Corporation - Common Stock
2018-12-07,2.2926597595214844,2.3873976727773303,2.2926597595214844,2.3873976727773303,1800,AAME,Atlantic American Corporation - Common Stock
2018-12-10,2.2926597595214844,2.2926597595214844,2.2168692030438057,2.2168692030438057,3100,AAME,Atlantic American Corporation - Common Stock
2018-12-11,2.2926597595214844,2.2926597595214844,2.235816785694975,2.2452905770205596,1700,AAME,Atlantic American Corporation - Common Stock
2018-12-12,2.2263426780700684,2.2831856438208256,2.2263426780700684,2.2831856438208256,700,AAME,Atlantic American Corporation - Common Stock
2018-12-13,2.2263426780700684,2.2831856438208256,2.2263426780700684,2.2831856438208256,1800,AAME,Atlantic American Corporation - Common Stock
2018-12-14,2.273712158203125,2.273712158203125,2.273712158203125,2.273712158203125,300,AAME,Atlantic American Corporation - Common Stock
2018-12-17,2.2926597595214844,2.2926597595214844,2.254764594219146,2.2737121768703155,8800,AAME,Atlantic American Corporation - Common Stock
2018-12-18,2.2926597595214844,2.2926597595214844,2.2073954117182213,2.2737121768703155,7100,AAME,Atlantic American Corporation - Common Stock
2018-12-19,2.207395315170288,2.2642382865105772,2.207395315170288,2.216869106081504,3300,AAME,Atlantic American Corporation - Common Stock
2018-12-20,2.207395315170288,2.207395315170288,2.207395315170288,2.207395315170288,200,AAME,Atlantic American Corporation - Common Stock
2018-12-21,2.207395315170288,2.216869106081504,2.207395315170288,2.216869106081504,4100,AAME,Atlantic American Corporation - Common Stock
2018-12-24,2.2452900409698486,2.2452900409698486,2.122130783140848,2.2452900409698486,1300,AAME,Atlantic American Corporation - Common Stock
2018-12-26,2.122131109237671,2.2547644023844553,2.122131109237671,2.2547644023844553,1300,AAME,Atlantic American Corporation - Common Stock
2018-12-27,2.2452900409698486,2.2452900409698486,2.216868673778541,2.216868673778541,1900,AAME,Atlantic American Corporation - Common Stock
2018-12-28,2.2547645568847656,2.2547645568847656,2.131605045818439,2.131605045818439,1500,AAME,Atlantic American Corporation - Common Stock
2018-12-31,2.2831857204437256,2.2926595107412937,2.264238139848589,2.2737119301461575,5900,AAME,Atlantic American Corporation - Common Stock
2019-01-02,2.358976364135742,2.358976364135742,2.302133614607895,2.302133614607895,1800,AAME,Atlantic American Corporation - Common Stock
2019-01-03,2.510556697845459,2.5768732242330077,2.3684496297134676,2.3779234191974035,6900,AAME,Atlantic American Corporation - Common Stock
2019-01-04,2.7947709560394287,2.8989826533316307,2.510557010278619,2.510557010278619,1300,AAME,Atlantic American Corporation - Common Stock
2019-01-07,2.6242425441741943,2.898982704081725,2.2831858484652225,2.2831858484652225,2600,AAME,Atlantic American Corporation - Common Stock
2019-01-08,2.510556697845459,2.7379278713328703,2.302133103325919,2.7379278713328703,6200,AAME,Atlantic American Corporation - Common Stock
2019-01-09,2.6431901454925537,2.6431901454925537,2.6431901454925537,2.6431901454925537,800,AAME,Atlantic American Corporation - Common Stock
2019-01-10,2.3210811614990234,2.3210811614990234,2.3021335786192765,2.3021335786192765,600,AAME,Atlantic American Corporation - Common Stock
2019-01-11,2.4631876945495605,2.4631876945495605,2.4631876945495605,2.4631876945495605,1800,AAME,Atlantic American Corporation - Common Stock
2019-01-14,2.358976364135742,2.4347666968395383,2.3116074061958694,2.4347666968395383,6300,AAME,Atlantic American Corporation - Common Stock
2019-01-15,2.5295045375823975,2.5295045375823975,2.330554712036863,2.415818826182243,8800,AAME,Atlantic American Corporation - Common Stock
2019-01-16,2.3684499263763428,2.3873975077175147,2.3684499263763428,2.3873975077175147,1900,AAME,Atlantic American Corporation - Common Stock
2019-01-17,2.3684499263763428,2.52950459364929,2.3116071823528275,2.482135414423374,6000,AAME,Atlantic American Corporation - Common Stock
2019-01-18,2.5863475799560547,2.67161170397868,2.3305549820151708,2.3305549820151708,3100,AAME,Atlantic American Corporation - Common Stock
2019-01-22,2.3779237270355225,2.463187843428952,2.3779237270355225,2.463187843428952,1600,AAME,Atlantic American Corporation - Common Stock
2019-01-23,2.3779237270355225,2.3779237270355225,2.3779237270355225,2.3779237270355225,100,AAME,Atlantic American Corporation - Common Stock
2019-01-24,2.6716115474700928,2.6716115474700928,2.444240337523298,2.557926055433193,3800,AAME,Atlantic American Corporation - Common Stock
2019-01-25,2.5200307369232178,2.5389783177677323,2.3968712355608925,2.415818816405407,5900,AAME,Atlantic American Corporation - Common Stock
2019-01-28,2.5200307369232178,2.5200307369232178,2.5200307369232178,2.5200307369232178,100,AAME,Atlantic American Corporation - Common Stock
2019-01-29,2.5200307369232178,2.5200307369232178,2.5200307369232178,2.5200307369232178,200,AAME,Atlantic American Corporation - Common Stock
2019-01-30,2.396871566772461,2.425292941966639,2.368450191578283,2.368450191578283,4500,AAME,Atlantic American Corporation - Common Stock
2019-01-31,2.5579259395599365,2.5579259395599365,2.5105569866903603,2.5105569866903603,6600,AAME,Atlantic American Corporation - Common Stock
2019-02-01,2.510556697845459,2.510556697845459,2.510556697845459,2.510556697845459,2100,AAME,Atlantic American Corporation - Common Stock
2019-02-04,2.6526641845703125,2.7000331434982976,2.6526641845703125,2.7000331434982976,3100,AAME,Atlantic American Corporation - Common Stock
2019-02-05,2.6526641845703125,2.6526641845703125,2.6526641845703125,2.6526641845703125,100,AAME,Atlantic American Corporation - Common Stock
2019-02-06,2.415818929672241,2.415818929672241,2.415818929672241,2.415818929672241,700,AAME,Atlantic American Corporation - Common Stock
2019-02-07,2.538978338241577,2.6526638242254026,2.425292626384769,2.425292626384769,12700,AAME,Atlantic American Corporation - Common Stock
2019-02-08,2.538978338241577,2.538978338241577,2.538978338241577,2.538978338241577,200,AAME,Atlantic American Corporation - Common Stock
2019-02-11,2.4442403316497803,2.5579260492864875,2.4442403316497803,2.5579260492864875,2400,AAME,Atlantic American Corporation - Common Stock
2019-02-12,2.4442403316497803,2.4442403316497803,2.4442403316497803,2.4442403316497803,100,AAME,Atlantic American Corporation - Common Stock
2019-02-13,2.4631876945495605,2.4631876945495605,2.4442401142740233,2.4442401142740233,2300,AAME,Atlantic American Corporation - Common Stock
2019-02-14,2.5863475799560547,2.5958213715141243,2.5863475799560547,2.5958213715141243,2900,AAME,Atlantic American Corporation - Common Stock
2019-02-15,2.5863475799560547,2.5863475799560547,2.5863475799560547,2.5863475799560547,300,AAME,Atlantic American Corporation - Common Stock
2019-02-19,2.5863475799560547,2.5863475799560547,2.5863475799560547,2.5863475799560547,200,AAME,Atlantic American Corporation - Common Stock
2019-02-20,2.4916093349456787,2.6052948186115157,2.444240157545269,2.4821353187672144,6000,AAME,Atlantic American Corporation - Common Stock
2019-02-21,2.4916093349456787,2.4916093349456787,2.4916093349456787,2.4916093349456787,100,AAME,Atlantic American Corporation - Common Stock
2019-02-22,2.7000327110290527,2.7000327110290527,2.529504486202128,2.529504486202128,4200,AAME,Atlantic American Corporation - Common Stock
2019-02-25,2.6431901454925537,2.756875862156498,2.6431901454925537,2.756875862156498,1200,AAME,Atlantic American Corporation - Common Stock
2019-02-26,2.6526641845703125,2.6526641845703125,2.6431903927847156,2.6431903927847156,1000,AAME,Atlantic American Corporation - Common Stock
2019-02-27,2.6526641845703125,2.6526641845703125,2.6526641845703125,2.6526641845703125,100,AAME,Atlantic American Corporation - Common Stock
2019-02-28,2.737928628921509,2.737928628921509,2.737928628921509,2.737928628921509,2200,AAME,Atlantic American Corporation - Common Stock
2019-03-01,2.7095065116882324,2.718980301992727,2.662137560165759,2.700032721383738,5000,AAME,Atlantic American Corporation - Common Stock
2019-03-04,2.7000327110290527,2.718980291565378,2.7000327110290527,2.7000327110290527,8400,AAME,Atlantic American Corporation - Common Stock
2019-03-05,2.7000327110290527,2.7000327110290527,2.7000327110290527,2.7000327110290527,200,AAME,Atlantic American Corporation - Common Stock
2019-03-06,2.7000327110290527,2.7000327110290527,2.7000327110290527,2.7000327110290527,100,AAME,Atlantic American Corporation - Common Stock
2019-03-07,2.5200307369232178,2.5768734794567614,2.5200307369232178,2.557925898612247,1500,AAME,Atlantic American Corporation - Common Stock
2019-03-08,2.4442403316497803,2.548452258306178,2.377923794787614,2.377923794787614,12600,AAME,Atlantic American Corporation - Common Stock
2019-03-11,2.3873977661132812,2.3873977661132812,2.3873977661132812,2.3873977661132812,1100,AAME,Atlantic American Corporation - Common Stock
2019-03-12,2.3873977661132812,2.3968715578092463,2.3873977661132812,2.3873977661132812,1700,AAME,Atlantic American Corporation - Common Stock
2019-03-13,2.5579259395599365,2.5673997301338516,2.188447655431274,2.377923692782563,5800,AAME,Atlantic American Corporation - Common Stock
2019-03-14,2.5579259395599365,2.5579259395599365,2.5579259395599365,2.5579259395599365,200,AAME,Atlantic American Corporation - Common Stock
2019-03-15,2.7663495540618896,2.7663495540618896,2.5579259358639272,2.5579259358639272,9200,AAME,Atlantic American Corporation - Common Stock
2019-03-18,2.7663495540618896,2.7663495540618896,2.7663495540618896,2.7663495540618896,100,AAME,Atlantic American Corporation - Common Stock
2019-03-19,2.6810851097106934,2.7189802704896047,2.6621375293212375,2.690558899905421,2000,AAME,Atlantic American Corporation - Common Stock
2019-03-20,2.7474021911621094,2.7474021911621094,2.7474021911621094,2.7474021911621094,1300,AAME,Atlantic American Corporation - Common Stock
2019-03-21,2.737928628921509,2.7663500052375496,2.737928628921509,2.7568762131322027,1000,AAME,Atlantic American Corporation - Common Stock
2019-03-22,2.510556697845459,2.510556697845459,2.510556697845459,2.510556697845459,100,AAME,Atlantic American Corporation - Common Stock
2019-03-25,2.5010831356048584,2.5010831356048584,2.5010831356048584,2.5010831356048584,100,AAME,Atlantic American Corporation - Common Stock
2019-03-26,2.42529296875,2.538978696655195,2.4158191769139847,2.44424055242203,3200,AAME,Atlantic American Corporation - Common Stock
2019-03-27,2.453713893890381,2.463187683987526,2.453713893890381,2.463187683987526,1700,AAME,Atlantic American Corporation - Common Stock
2019-03-28,2.3873977661132812,2.3873977661132812,2.3873977661132812,2.3873977661132812,400,AAME,Atlantic American Corporation - Common Stock
2019-03-29,2.415818929672241,2.463187884004444,2.415818929672241,2.463187884004444,1200,AAME,Atlantic American Corporation - Common Stock
2019-04-01,2.4726617336273193,2.4726617336273193,2.463187942535759,2.463187942535759,5700,AAME,Atlantic American Corporation - Common Stock
2019-04-02,2.453713893890381,2.5579258108319527,2.406344943404654,2.4442401037932355,20000,AAME,Atlantic American Corporation - Common Stock
2019-04-03,2.453713893890381,2.567399600929098,2.330554622627491,2.453713893890381,20900,AAME,Atlantic American Corporation - Common Stock
2019-04-04,2.510556697845459,2.5200304873293944,2.425292366617081,2.472661314036759,6200,AAME,Atlantic American Corporation - Common Stock
2019-04-05,2.510556697845459,2.510556697845459,2.510556697845459,2.510556697845459,0,AAME,Atlantic American Corporation - Common Stock
2019-04-08,2.3873977661132812,2.5010834923378717,2.3873977661132812,2.5010834923378717,3200,AAME,Atlantic American Corporation - Common Stock
2019-04-09,2.2441532611846924,2.4637938202582506,2.2441532611846924,2.4637938202582506,9500,AAME,Atlantic American Corporation - Common Stock
2019-04-10,2.3682985305786133,2.387397693915539,2.2441537412086117,2.2441537412086117,10000,AAME,Atlantic American Corporation - Common Stock
2019-04-11,2.3014512062072754,2.3587486899269683,2.272802464347429,2.3587486899269683,1800,AAME,Atlantic American Corporation - Common Stock
2019-04-12,2.2155046463012695,2.2155046463012695,2.1964054859807374,2.2059550661410032,1900,AAME,Atlantic American Corporation - Common Stock
2019-04-15,2.2059552669525146,2.2059552669525146,2.2059552669525146,2.2059552669525146,3500,AAME,Atlantic American Corporation - Common Stock
2019-04-16,2.3301000595092773,2.339649640585956,2.3301000595092773,2.339649640585956,3100,AAME,Atlantic American Corporation - Common Stock
2019-04-17,2.2823519706726074,2.3587486131453463,2.2823519706726074,2.3396494525271616,2600,AAME,Atlantic American Corporation - Common Stock
2019-04-18,2.3396496772766113,2.3396496772766113,2.3396496772766113,2.3396496772766113,1800,AAME,Atlantic American Corporation - Common Stock
2019-04-22,2.454244375228882,2.4637939553784127,2.3873973141821674,2.3873973141821674,2900,AAME,Atlantic American Corporation - Common Stock
2019-04-23,2.5688397884368896,2.5688397884368896,2.5688397884368896,2.5688397884368896,1200,AAME,Atlantic American Corporation - Common Stock
2019-04-24,2.3205504417419434,2.3873975082217616,2.3205504417419434,2.3873975082217616,5100,AAME,Atlantic American Corporation - Common Stock
2019-04-25,2.3778481483459473,2.4733439664803267,2.3301002392787575,2.3301002392787575,2700,AAME,Atlantic American Corporation - Common Stock
2019-04-26,2.3778481483459473,2.3778481483459473,2.3778481483459473,2.3778481483459473,300,AAME,Atlantic American Corporation - Common Stock
2019-04-29,2.2537028789520264,2.2537028789520264,2.2537028789520264,2.2537028789520264,200,AAME,Atlantic American Corporation - Common Stock
2019-04-30,2.349199056625366,2.349199056625366,2.33964947621957,2.33964947621957,1500,AAME,Atlantic American Corporation - Common Stock
2019-05-01,2.349199056625366,2.349199056625366,2.349199056625366,2.349199056625366,100,AAME,Atlantic American Corporation - Common Stock
