Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-05-04,24.200660705566406,24.356042749355353,24.04528014361045,24.0685864128957,56100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-05-07,24.239503860473633,24.47257541454571,24.239503860473633,24.239503860473633,29300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-05-08,24.16181755065918,24.239508577746996,24.045281750944,24.16181755065918,26000,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-05-09,24.239503860473633,24.35603963750967,23.928739812600462,24.239503860473633,32500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-05-10,24.239503860473633,24.317193390609123,24.12296660160479,24.200657613573085,23100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-05-11,24.16181755065918,24.356044377462172,24.084126523571364,24.356044377462172,11500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-05-14,24.239503860473633,24.317193390609123,23.897664296912826,24.239503860473633,33600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-05-15,24.27835464477539,24.317199419473763,23.9675920016889,24.08412780761719,73900,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-05-16,24.35604476928711,24.472580570877042,23.95205260739776,24.161817939359512,29100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-05-17,24.239503860473633,24.317193390609123,24.006430824568753,24.317193390609123,32500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-05-18,24.27835464477539,24.317199419473763,24.08412780761719,24.161818838847104,27300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-05-21,24.27835464477539,24.27835464477539,24.068589305004572,24.200663613545476,25400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-05-22,24.27835464477539,24.356045676005305,24.08412780761719,24.23950987007702,39600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-05-23,24.589115142822266,25.016415036394566,24.08412570663049,24.356043551297766,49500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-05-24,24.627962112426758,24.744497911579195,24.3948890322888,24.666806884866542,37500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-05-25,25.171794891357422,25.28832919512965,24.627959249422908,24.80664755280631,39500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-05-29,25.09410858154297,25.560254802608714,24.744501138493575,25.327180210242567,59600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-05-30,25.327177047729492,25.366024784050776,25.17179795710909,25.288332275074392,61300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-05-31,25.6379451751709,25.715634732659304,25.13295416049633,25.327181017883987,107200,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-06-01,26.181772232055664,26.33715425885006,25.599091854325934,25.599091854325934,38100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-06-04,25.79332733154297,26.220625826350158,25.482563173319562,26.220625826350158,71900,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-06-05,25.56024742126465,26.142927806579202,25.249483363630606,25.90985328152082,93100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-06-06,25.249486923217773,25.521403289232133,25.094104872495517,25.40486897394003,13500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-06-07,24.200660705566406,25.210641026528574,24.200660705566406,25.210641026528574,141900,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-06-08,24.200660705566406,24.317196497491622,24.084124913641194,24.239506957430137,111400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-06-11,24.31719970703125,24.666808610783505,24.045283317260818,24.200663899724894,185400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-06-12,24.472579956054688,24.589115754716904,24.12297107823496,24.394888929668852,36100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-06-13,24.239503860473633,24.550266426514,24.06858333777683,24.511420179613452,38400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-06-14,24.35604476928711,24.7444984291423,24.200662712611784,24.200662712611784,35700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-06-15,24.16181755065918,24.31719812300172,24.084126523571364,24.31719812300172,61800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-06-18,24.16181755065918,24.511424949804717,24.045281750944,24.278353350374356,41400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-06-19,24.084131240844727,24.612428550317887,23.579141688613046,24.084131240844727,64700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-06-20,24.27835464477539,24.39489045070368,23.9675920016889,24.045283032918814,66400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-06-21,24.122974395751953,24.356047506962888,24.04528484051492,24.356047506962888,28600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-06-22,24.27835464477539,24.317199419473763,24.00643677638727,24.122972582315562,45000,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-06-25,24.38796043395996,24.544545048825498,24.03564729046484,24.19223041202882,29200,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-06-26,24.113935470581055,24.58368777056409,24.074790067791383,24.42710466610401,141700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-06-27,23.448455810546875,24.192228953048964,23.331016609829444,24.192228953048964,42000,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-06-28,23.957353591918945,24.113936704390735,23.448455863108062,23.48760126790064,59400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-06-29,23.761629104614258,24.11394230954517,23.683336783529004,23.957359160676482,22500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-07-02,24.074790954589844,24.17656990157287,23.644185534836456,23.644185534836456,40700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-07-03,23.8007755279541,24.27052798108713,23.761630112402134,24.27052798108713,12300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-07-05,24.192232131958008,24.231379035108294,23.68333433741763,23.879064373264058,46200,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-07-06,23.996503829956055,24.309671611277643,23.87906609862318,24.11394156128893,33600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-07-09,24.074790954589844,24.15308325635449,23.87906094682895,24.074790954589844,36900,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-07-10,23.8007755279541,24.153090241129345,23.8007755279541,24.03565250117156,65500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-07-11,23.87906837463379,24.07479844327833,23.409315911226514,23.56590056346291,63900,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-07-12,23.761629104614258,23.9965045745682,23.72248219742072,23.87906683959123,26800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-07-13,23.8007755279541,23.918213267911888,23.644192372444348,23.87906785235992,24800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-07-16,23.096145629882812,23.683335773015425,23.017853312138115,23.683335773015425,81300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-07-17,23.135290145874023,23.291874775297543,22.90041469504044,22.90041469504044,35500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-07-18,23.33102035522461,23.409312670504228,23.017852587407834,23.174437217967075,69600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-07-19,23.370168685913086,23.487606419349476,23.017853992302125,23.174438632418507,52700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-07-20,24.0356502532959,24.309671123136305,23.487605527011596,23.487605527011596,43600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-07-23,24.074790954589844,24.270520962350734,23.800768645064302,23.87906094682895,32800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-07-24,25.875505447387695,26.345259240161017,24.270520041935125,24.936002341745237,95400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-07-25,27.12818145751953,27.28476308129845,25.836362155122206,25.875507561066936,78400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-07-26,26.619285583496094,27.010745665606333,26.071240871221082,27.010745665606333,82700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-07-27,27.010740280151367,27.089031086322272,26.501841080232026,26.619280276091203,45900,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-07-30,26.775867462158203,27.010742889967737,26.227822806200557,26.697573661819625,82400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-07-31,26.658430099487305,26.971599349304054,26.306115440094292,26.736723905243146,44400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-08-01,26.736722946166992,26.8933045788553,26.462699115756052,26.61928373504756,58700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-08-02,26.854164123535156,26.97160335631451,26.501849411800844,26.501849411800844,32100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-08-03,27.010740280151367,27.089031086322272,26.501841080232026,26.501841080232026,19600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-08-06,26.775867462158203,27.441348338719067,26.658428254951886,26.85415827589368,83300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-08-07,26.69757843017578,27.010747714257906,26.540996774738353,26.8933084860762,14700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-08-08,26.34526252746582,26.619283367489896,25.99294788557547,26.619283367489896,27100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-08-09,26.306114196777344,26.5409926163404,25.2961495363895,26.18867797359898,22200,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-08-10,26.1495361328125,26.306117785075575,25.405761338148597,26.227826958944036,28600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-08-13,26.306114196777344,26.46269881428499,26.016434595680252,26.110384171543572,18100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-08-14,26.580141067504883,26.775871115149833,26.306117208839847,26.306117208839847,23300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-08-15,26.07124137878418,26.540995278423825,25.797220510613656,26.540995278423825,24000,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-08-16,25.992952346801758,26.227827819506455,25.914658531497743,26.188682405156285,25900,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-08-17,26.07124137878418,26.26697142364983,25.83636592226609,25.83636592226609,32700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-08-20,25.95380401611328,26.071240245967893,25.836364799655332,26.071240245967893,76000,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-08-21,26.1495361328125,26.306117785075575,25.758076028947663,25.95380608088008,44600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-08-22,26.188674926757812,26.46269573556371,25.95379952112378,25.99294492429565,23000,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-08-23,26.22782325744629,26.30611407252875,25.99294782559576,26.22782325744629,25500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-08-24,26.22782325744629,26.61928330606489,26.188677849905062,26.42355328175559,8000,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-08-27,26.34526252746582,26.384407935097382,25.484048626555722,26.188677910336427,26800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-08-28,26.658430099487305,26.893305543548212,26.345263836273865,26.345263836273865,21700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-08-29,26.854164123535156,26.854164123535156,26.227828517454018,26.658434059972066,30700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-08-30,26.93245506286621,27.71537523345414,26.5018465797601,27.71537523345414,30800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-08-31,26.69757843017578,27.010747714257906,25.914658206574103,27.010747714257906,54800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-09-04,26.93245506286621,27.71537523345414,26.34526493492526,26.893306665054066,28900,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-09-05,26.619285583496094,26.93245484382565,26.345264720660293,26.93245484382565,13000,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-09-06,27.167327880859375,27.519642520761916,26.580137809889518,26.580137809889518,40400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-09-07,26.854164123535156,27.519648131611913,26.736727877359552,27.20647883526947,12900,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-09-10,27.363061904907227,27.363061904907227,26.815017161225693,26.815017161225693,32400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-09-11,26.34526252746582,27.480494281796833,26.34526252746582,27.24561884940432,10800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-09-12,26.736722946166992,27.28476463378247,26.3844082994119,26.3844082994119,19700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-09-13,26.266969680786133,27.01074439924543,26.22782427173107,26.73672354925671,14000,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-09-14,25.836368560791016,26.423558755354446,25.836368560791016,26.423558755354446,45800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-09-17,25.797224044799805,26.603630984409886,25.797224044799805,25.836369461815114,15800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-09-18,26.03209686279297,26.149536088394367,25.75807598519447,25.95380603679442,15700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-09-19,25.875505447387695,26.110380850472964,25.71892084979659,25.992944642231723,24700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-09-20,26.1495361328125,26.306117785075575,25.836366855079202,25.95380608088008,25800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-09-21,26.188674926757812,26.619280334854004,25.914651131349093,26.110381133811256,70300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-09-24,26.462705612182617,26.736729509864688,26.18868470110448,26.22783011888651,32100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-09-25,26.967355728149414,27.046206440539397,26.454817073728936,26.494242429923926,26700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-09-26,27.006776809692383,27.12505586751793,26.92792610978295,26.967351459737664,46700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-09-27,27.24333381652832,27.558742654076152,27.00677869234825,27.00677869234825,31300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-09-28,27.12505531311035,27.40103576511402,26.770221154847544,27.282756709705975,11700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-10-01,27.117170333862305,27.52720061118497,26.849073729765234,27.369496195605247,26100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-10-02,27.487773895263672,27.59028221149799,26.95946458048195,27.203906562898734,28700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-10-03,27.203908920288086,27.582397726919307,27.203908920288086,27.487776277251914,49500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-10-04,26.82541847229004,27.243332606714954,26.72291015344491,27.046202843992035,29000,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-10-05,26.73080062866211,26.84119282938133,26.533670839388677,26.6440630401079,14300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-10-08,26.502124786376953,26.730796024457863,26.2182574574436,26.730796024457863,9600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-10-09,26.407503128051758,26.64405823088961,26.35230402969364,26.415386994696444,63600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-10-10,26.241918563842773,26.446935244601477,26.03690489104617,26.439048367977318,30900,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-10-11,25.70572280883789,26.234032197765,25.295695502278278,26.021131668611847,35600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-10-12,25.863422393798828,26.013242927708795,25.492820512144373,25.792455564041806,22100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-10-15,26.06055450439453,26.746565248918966,25.492822822839816,25.800344777007272,49800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-10-16,26.691370010375977,26.809649077136225,26.139409053392466,26.139409053392466,6700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-10-17,27.12505531311035,27.12505531311035,26.49423769488255,26.667712840691326,19400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-10-18,26.912155151367188,28.181671262225308,26.888497535215862,26.912155151367188,264300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-10-19,27.101404190063477,27.86626878023205,25.879200025870205,27.085633445033377,18800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-10-22,26.73080062866211,27.164485563471285,26.34442491818296,27.12506020720897,35400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-10-23,26.431163787841797,26.699260434566643,25.729382185287292,26.55732673877337,33900,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-10-24,26.36018943786621,26.715023576364015,26.28922261016665,26.28922261016665,30200,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-10-25,26.541549682617188,26.888496963188185,26.35230379723945,26.407502895110653,18500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-10-26,26.651947021484375,26.904272912190162,26.202491340667073,26.23403282899577,14500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-10-29,26.423274993896484,27.582399089436723,24.901434320726523,26.770225339751683,21400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-10-30,26.415388107299805,26.61251786929458,25.484935390047553,26.596747127379622,158000,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-10-31,26.904273986816406,27.385271175174672,26.58886811481699,26.644064217615938,19900,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-11-01,27.62970542907715,27.74798146979346,26.817528844611576,27.117166895422987,25600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-11-02,28.41033935546875,28.42611009683933,27.5350827611503,27.68490330019014,10500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-11-05,27.724332809448242,28.402459750323935,27.61394061125207,28.402459750323935,13600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-11-06,28.221099853515625,28.260525207681322,27.613939773886408,27.7322158363835,36600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-11-07,28.741519927978516,28.954420432092306,28.370915012525455,28.370915012525455,35300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-11-08,28.03185272216797,28.81248793569983,27.80318146681442,28.670554260512223,20200,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-11-09,28.465532302856445,28.844024038031108,28.039734364716736,28.039734364716736,2800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-11-12,27.66913414001465,28.189556603138747,27.38526679504486,28.189556603138747,34300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-11-13,27.479887008666992,28.016080190022958,27.479887008666992,27.661249032680928,20900,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-11-14,27.022550582885742,27.38526865590017,25.792459673751317,27.21179348708382,56700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-11-15,27.755874633789062,27.86626683332504,26.628292010594123,26.84907640966608,10400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-11-16,28.000316619873047,28.15802106795028,27.25122575543997,27.76376145173828,15400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-11-19,26.77022361755371,28.05551057218405,26.54155236030776,28.05551057218405,41700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-11-20,26.076324462890625,26.651943002255035,26.076324462890625,26.24979961457575,58800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-11-21,25.68995475769043,26.36807868434591,25.634755651139972,26.05267283640513,47400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-11-23,25.863422393798828,26.407502424589754,25.295690763703895,25.429737548822022,16700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-11-26,26.809650421142578,27.23545147327155,25.406087332230527,26.021131291108972,63400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-11-27,26.155176162719727,27.12505726785208,26.005358621972892,26.809648436008533,181200,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-11-28,26.778106689453125,27.298529151334314,26.147292039894335,26.147292039894335,106500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-11-29,26.809650421142578,27.101401657025715,26.16306497515196,26.675603612858513,29300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-11-30,26.107872009277344,27.030438058290432,26.099985132572098,26.80965363793765,70600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-12-03,26.888500213623047,27.52720177002632,26.249801665181437,26.249801665181437,96900,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-12-04,26.415388107299805,26.88849833290268,26.11575002683854,26.88849833290268,25300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-12-06,26.273460388183594,26.888504422348795,26.021134476322885,26.021134476322885,85700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-12-07,25.894968032836914,26.715028639918838,25.7372636071732,26.281343725314926,15500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-12-10,25.44550895690918,26.17094500637183,25.09067479881926,25.90284842114404,38700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-12-11,25.62687110900879,25.721492560105084,24.641222220200756,25.70572181692875,29400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-12-12,26.73080062866211,27.732217311164696,25.965936083733393,26.210378105298723,38500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-12-13,26.596750259399414,27.44046549945561,26.423275085868,26.730800077481458,27700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-12-14,26.14729118347168,26.95946483017927,25.437622845986418,26.273454109251126,26200,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-12-17,25.76091766357422,26.155177215263777,25.57955863075242,26.155177215263777,15600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-12-18,26.076324462890625,26.407504024474825,25.768802517966215,25.768802517966215,18300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-12-19,25.563785552978516,26.241912401224823,25.350888061516436,26.241912401224823,28800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-12-20,24.94085693359375,26.107866272670673,24.7594979127303,25.41396866522161,24200,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-12-21,24.546602249145508,25.08279555047666,24.37312856505997,25.003943328990132,32000,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-12-24,24.626035690307617,24.681642625244773,23.339126061749877,24.300336629811124,36100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-12-26,25.56341552734375,25.68257498350949,24.689588101455737,24.689588101455737,63100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-12-27,25.126502990722656,26.175096891600617,24.74519694413551,25.23771839069223,13500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-12-28,25.642852783203125,26.00032811631207,24.641924880848887,25.333041837958977,29200,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2018-12-31,25.468088150024414,26.246588264171365,25.420423764539667,26.09565255864499,44200,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2019-01-02,26.087711334228516,26.214813338291044,25.348929988630427,25.348929988630427,135900,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2019-01-03,26.92181968688965,26.929765267088232,25.960610546725885,26.095655106592268,31400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2019-01-04,27.65265464782715,27.85919424882495,25.595189065183266,27.28723376859946,19800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2019-01-07,27.10453224182129,27.962473196317994,26.73911429321033,27.80359490507586,60400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2019-01-08,27.334901809692383,27.477891948881958,26.850324452477825,27.152192860805915,28100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2019-01-09,26.635841369628906,27.41434161715749,26.476966118160718,27.41434161715749,50200,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2019-01-10,26.69938850402832,26.882097430609683,26.214811205970946,26.23864188280965,26100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2019-01-11,26.230703353881836,26.588178712998918,26.230703353881836,26.445188569352087,35300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2019-01-14,25.67462921142578,26.556400695470582,25.52369652771618,26.2307016187861,24300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2019-01-15,25.253604888916016,26.10360013100968,24.959680550021023,25.611080231467298,26000,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2019-01-16,25.22182846069336,25.738182066517194,25.007343256598116,25.007343256598116,55800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2019-01-17,24.633981704711914,25.444256630358463,24.514823761102903,24.96762485592242,33500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2019-01-18,24.776973724365234,25.094728769840746,24.340059211057778,24.8722994804201,68700,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2019-01-22,25.825563430786133,25.825563430786133,24.45921755557979,24.546599242087748,127200,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2019-01-23,25.73818016052246,26.564341626169472,25.57930190662281,25.952662318383744,101000,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2019-01-24,25.73818016052246,26.326025760495323,25.714346452709595,25.769953387021875,36500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2019-01-25,26.05593490600586,26.05593490600586,25.4760318268487,25.825561578157583,10200,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2019-01-28,25.539588928222656,25.96855637217537,25.452205717121682,25.93678313842611,36300,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2019-01-29,25.96061134338379,26.055937096235397,25.43631515717339,25.539586490467407,35000,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2019-01-30,25.944725036621094,26.103603322776067,25.666690308613333,25.666690308613333,22200,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2019-01-31,26.175094604492188,26.19892528333691,25.777900461875767,25.777900461875767,29100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2019-02-01,26.683504104614258,26.937708127583264,25.86528509507971,26.20687231913512,20100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2019-02-04,26.80265998840332,27.263403582150612,26.572286676354384,26.707331219751676,17600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2019-02-05,26.572288513183594,27.001258910717148,26.437240930100455,26.929763844461558,10400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2019-02-06,26.47696304321289,26.675560114834887,26.30219665047327,26.612007597347453,5500,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2019-02-07,26.222753524780273,26.405465480109495,25.87322380269286,26.326024840759715,14800,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2019-02-08,26.28630828857422,26.580231103476518,26.135375606402942,26.135375606402942,9100,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2019-02-11,26.5564022064209,26.691446768420732,26.262479371799902,26.262479371799902,11400,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2019-02-12,26.762943267822266,26.762943267822266,26.5564036236382,26.5564036236382,13900,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
2019-02-13,27.160137176513672,27.231632250756952,26.651729106495278,26.794719254981842,61600,ITRN,Ituran Location and Control Ltd. - Ordinary Shares
