Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-09-13,266.0869445800781,275.86956787109375,262.1739196777344,262.1739196777344,906,IMNN,"Imunon, Inc. - Common Stock"
2017-09-14,273.9130554199219,277.8260803222656,262.1739196777344,266.0869445800781,847,IMNN,"Imunon, Inc. - Common Stock"
2017-09-15,301.3043518066406,303.2608642578125,270.0,270.0,2812,IMNN,"Imunon, Inc. - Common Stock"
2017-09-18,328.6956481933594,363.9130554199219,311.0869445800781,332.60870361328125,10410,IMNN,"Imunon, Inc. - Common Stock"
2017-09-19,305.2173767089844,328.6956481933594,297.39129638671875,326.7391357421875,2124,IMNN,"Imunon, Inc. - Common Stock"
2017-09-20,293.478271484375,315.0,283.6956481933594,315.0,1159,IMNN,"Imunon, Inc. - Common Stock"
2017-09-21,299.34783935546875,299.34783935546875,285.65216064453125,293.478271484375,499,IMNN,"Imunon, Inc. - Common Stock"
2017-09-22,305.2173767089844,305.2173767089844,297.39129638671875,303.2608642578125,806,IMNN,"Imunon, Inc. - Common Stock"
2017-09-25,316.9565124511719,326.7391357421875,297.39129638671875,301.3043518066406,1200,IMNN,"Imunon, Inc. - Common Stock"
2017-09-26,305.2173767089844,320.86956787109375,295.4347839355469,320.86956787109375,734,IMNN,"Imunon, Inc. - Common Stock"
2017-09-27,307.1739196777344,320.86956787109375,305.2173767089844,313.0434875488281,1031,IMNN,"Imunon, Inc. - Common Stock"
2017-09-28,303.2608642578125,313.0434875488281,299.34783935546875,313.0434875488281,651,IMNN,"Imunon, Inc. - Common Stock"
2017-09-29,293.478271484375,301.3043518066406,287.60870361328125,301.3043518066406,871,IMNN,"Imunon, Inc. - Common Stock"
2017-10-02,295.4347839355469,295.4347839355469,289.5652160644531,291.521728515625,330,IMNN,"Imunon, Inc. - Common Stock"
2017-10-03,1185.6522216796875,1185.6522216796875,381.521728515625,395.2173767089844,380464,IMNN,"Imunon, Inc. - Common Stock"
2017-10-04,743.478271484375,1033.04345703125,723.9130249023438,784.5652465820312,165262,IMNN,"Imunon, Inc. - Common Stock"
2017-10-05,698.478271484375,829.5652465820312,653.478271484375,819.7825927734375,42664,IMNN,"Imunon, Inc. - Common Stock"
2017-10-06,655.4347534179688,714.1304321289062,645.6521606445312,651.521728515625,14484,IMNN,"Imunon, Inc. - Common Stock"
2017-10-09,727.8261108398438,802.1738891601562,645.6521606445312,657.3912963867188,44010,IMNN,"Imunon, Inc. - Common Stock"
2017-10-10,900.0,948.9130249023438,745.4347534179688,753.2608642578125,79250,IMNN,"Imunon, Inc. - Common Stock"
2017-10-11,1142.608642578125,1144.565185546875,929.3478393554688,958.6956787109375,99024,IMNN,"Imunon, Inc. - Common Stock"
2017-10-12,1007.6087036132812,1154.3477783203125,956.7391357421875,1056.521728515625,55475,IMNN,"Imunon, Inc. - Common Stock"
2017-10-13,811.95654296875,988.04345703125,808.04345703125,948.9130249023438,28180,IMNN,"Imunon, Inc. - Common Stock"
2017-10-16,798.2608642578125,933.2608642578125,782.6087036132812,872.6087036132812,21247,IMNN,"Imunon, Inc. - Common Stock"
2017-10-17,749.3478393554688,790.4347534179688,692.6087036132812,782.6087036132812,14062,IMNN,"Imunon, Inc. - Common Stock"
2017-10-18,761.0869750976562,810.0,737.6087036132812,782.6087036132812,8681,IMNN,"Imunon, Inc. - Common Stock"
2017-10-19,755.2174072265625,772.8261108398438,747.3912963867188,759.1304321289062,4063,IMNN,"Imunon, Inc. - Common Stock"
2017-10-20,735.6521606445312,753.2608642578125,718.04345703125,753.2608642578125,3715,IMNN,"Imunon, Inc. - Common Stock"
2017-10-23,667.1738891601562,737.6087036132812,661.3043212890625,723.9130249023438,5832,IMNN,"Imunon, Inc. - Common Stock"
2017-10-24,669.1304321289062,684.7825927734375,655.4347534179688,678.9130249023438,3064,IMNN,"Imunon, Inc. - Common Stock"
2017-10-25,612.3912963867188,669.1304321289062,590.8695678710938,655.4347534179688,5882,IMNN,"Imunon, Inc. - Common Stock"
2017-10-26,559.5652465820312,624.1304321289062,543.9130249023438,616.3043212890625,5418,IMNN,"Imunon, Inc. - Common Stock"
2017-10-27,451.9565124511719,465.65216064453125,440.2173767089844,450.0,14664,IMNN,"Imunon, Inc. - Common Stock"
2017-10-30,442.1739196777344,451.9565124511719,420.65216064453125,444.13043212890625,5775,IMNN,"Imunon, Inc. - Common Stock"
2017-10-31,424.5652160644531,450.0,420.65216064453125,442.1739196777344,3966,IMNN,"Imunon, Inc. - Common Stock"
2017-11-01,416.7391357421875,430.4347839355469,397.1739196777344,424.5652160644531,4904,IMNN,"Imunon, Inc. - Common Stock"
2017-11-02,410.86956787109375,420.65216064453125,391.3043518066406,416.7391357421875,4654,IMNN,"Imunon, Inc. - Common Stock"
2017-11-03,403.0434875488281,416.7391357421875,393.2608642578125,399.13043212890625,3868,IMNN,"Imunon, Inc. - Common Stock"
2017-11-06,399.13043212890625,412.8260803222656,379.5652160644531,401.0869445800781,10732,IMNN,"Imunon, Inc. - Common Stock"
2017-11-07,387.39129638671875,408.9130554199219,383.478271484375,406.9565124511719,4961,IMNN,"Imunon, Inc. - Common Stock"
2017-11-08,354.13043212890625,387.39129638671875,342.39129638671875,385.4347839355469,8546,IMNN,"Imunon, Inc. - Common Stock"
2017-11-09,356.0869445800781,367.8260803222656,342.39129638671875,344.34783935546875,4465,IMNN,"Imunon, Inc. - Common Stock"
2017-11-10,391.3043518066406,408.9130554199219,342.39129638671875,350.2173767089844,12093,IMNN,"Imunon, Inc. - Common Stock"
2017-11-13,414.7826232910156,473.478271484375,401.0869445800781,420.65216064453125,31150,IMNN,"Imunon, Inc. - Common Stock"
2017-11-14,393.2608642578125,446.0869445800781,352.1739196777344,420.65216064453125,15983,IMNN,"Imunon, Inc. - Common Stock"
2017-11-15,387.39129638671875,410.86956787109375,367.8260803222656,375.65216064453125,3525,IMNN,"Imunon, Inc. - Common Stock"
2017-11-16,379.5652160644531,393.2608642578125,371.7391357421875,393.2608642578125,3635,IMNN,"Imunon, Inc. - Common Stock"
2017-11-17,391.3043518066406,399.13043212890625,371.7391357421875,373.6956481933594,4132,IMNN,"Imunon, Inc. - Common Stock"
2017-11-20,418.6956481933594,432.39129638671875,391.3043518066406,405.0,15699,IMNN,"Imunon, Inc. - Common Stock"
2017-11-21,559.5652465820312,774.7825927734375,551.7391357421875,733.6956787109375,187122,IMNN,"Imunon, Inc. - Common Stock"
2017-11-22,612.3912963867188,639.7825927734375,561.521728515625,586.95654296875,37995,IMNN,"Imunon, Inc. - Common Stock"
2017-11-24,637.8261108398438,678.9130249023438,626.0869750976562,626.0869750976562,17541,IMNN,"Imunon, Inc. - Common Stock"
2017-11-27,598.6956787109375,665.2174072265625,586.95654296875,661.3043212890625,16071,IMNN,"Imunon, Inc. - Common Stock"
2017-11-28,573.2608642578125,596.7391357421875,538.04345703125,586.95654296875,10300,IMNN,"Imunon, Inc. - Common Stock"
2017-11-29,573.2608642578125,590.8695678710938,555.6521606445312,561.521728515625,5761,IMNN,"Imunon, Inc. - Common Stock"
2017-11-30,528.2608642578125,583.04345703125,508.6956481933594,575.2174072265625,5912,IMNN,"Imunon, Inc. - Common Stock"
2017-12-01,508.6956481933594,534.1304321289062,500.86956787109375,504.7826232910156,5584,IMNN,"Imunon, Inc. - Common Stock"
2017-12-04,493.0434875488281,516.521728515625,483.2608642578125,504.7826232910156,4237,IMNN,"Imunon, Inc. - Common Stock"
2017-12-05,469.5652160644531,495.0,467.60870361328125,493.0434875488281,4730,IMNN,"Imunon, Inc. - Common Stock"
2017-12-06,467.60870361328125,485.2173767089844,455.86956787109375,465.65216064453125,2831,IMNN,"Imunon, Inc. - Common Stock"
2017-12-07,500.86956787109375,520.4347534179688,463.6956481933594,465.65216064453125,4542,IMNN,"Imunon, Inc. - Common Stock"
2017-12-08,559.5652465820312,567.3912963867188,491.0869445800781,500.86956787109375,7597,IMNN,"Imunon, Inc. - Common Stock"
2017-12-11,516.521728515625,569.3478393554688,508.6956481933594,557.6087036132812,6063,IMNN,"Imunon, Inc. - Common Stock"
2017-12-12,553.6956787109375,563.478271484375,502.8260803222656,524.3478393554688,6223,IMNN,"Imunon, Inc. - Common Stock"
2017-12-13,549.7825927734375,575.2174072265625,528.2608642578125,547.8261108398438,4564,IMNN,"Imunon, Inc. - Common Stock"
2017-12-14,547.8261108398438,555.6521606445312,528.2608642578125,547.8261108398438,2317,IMNN,"Imunon, Inc. - Common Stock"
2017-12-15,541.95654296875,545.8695678710938,528.2608642578125,541.95654296875,2413,IMNN,"Imunon, Inc. - Common Stock"
2017-12-18,528.2608642578125,551.7391357421875,522.3912963867188,536.0869750976562,2454,IMNN,"Imunon, Inc. - Common Stock"
2017-12-19,506.7391357421875,534.1304321289062,498.9130554199219,534.1304321289062,2950,IMNN,"Imunon, Inc. - Common Stock"
2017-12-20,487.1739196777344,510.65216064453125,481.3043518066406,498.9130554199219,3921,IMNN,"Imunon, Inc. - Common Stock"
2017-12-21,502.8260803222656,508.6956481933594,473.478271484375,481.3043518066406,2523,IMNN,"Imunon, Inc. - Common Stock"
2017-12-22,502.8260803222656,518.478271484375,491.0869445800781,502.8260803222656,985,IMNN,"Imunon, Inc. - Common Stock"
2017-12-26,502.8260803222656,514.5652465820312,491.0869445800781,502.8260803222656,939,IMNN,"Imunon, Inc. - Common Stock"
2017-12-27,561.521728515625,573.2608642578125,493.0434875488281,493.0434875488281,6904,IMNN,"Imunon, Inc. - Common Stock"
2017-12-28,543.9130249023438,551.7391357421875,522.3912963867188,534.1304321289062,3257,IMNN,"Imunon, Inc. - Common Stock"
2017-12-29,524.3478393554688,547.8261108398438,508.6956481933594,547.8261108398438,2846,IMNN,"Imunon, Inc. - Common Stock"
2018-01-02,551.7391357421875,557.6087036132812,518.478271484375,528.2608642578125,1810,IMNN,"Imunon, Inc. - Common Stock"
2018-01-03,532.1738891601562,557.6087036132812,528.2608642578125,557.6087036132812,1477,IMNN,"Imunon, Inc. - Common Stock"
2018-01-04,543.9130249023438,612.3912963867188,538.04345703125,602.6087036132812,14905,IMNN,"Imunon, Inc. - Common Stock"
2018-01-05,547.8261108398438,557.6087036132812,530.2174072265625,547.8261108398438,2740,IMNN,"Imunon, Inc. - Common Stock"
2018-01-08,536.0869750976562,540.0,522.3912963867188,538.04345703125,2603,IMNN,"Imunon, Inc. - Common Stock"
2018-01-09,538.04345703125,541.95654296875,528.2608642578125,532.1738891601562,1171,IMNN,"Imunon, Inc. - Common Stock"
2018-01-10,549.7825927734375,561.521728515625,530.2174072265625,538.04345703125,3429,IMNN,"Imunon, Inc. - Common Stock"
2018-01-11,545.8695678710938,557.6087036132812,540.0,557.6087036132812,1543,IMNN,"Imunon, Inc. - Common Stock"
2018-01-12,538.04345703125,547.8261108398438,530.2174072265625,538.04345703125,1719,IMNN,"Imunon, Inc. - Common Stock"
2018-01-16,518.478271484375,547.8261108398438,510.65216064453125,540.0,2352,IMNN,"Imunon, Inc. - Common Stock"
2018-01-17,516.521728515625,526.3043212890625,508.6956481933594,526.3043212890625,1362,IMNN,"Imunon, Inc. - Common Stock"
2018-01-18,516.521728515625,522.3912963867188,495.0,516.521728515625,1560,IMNN,"Imunon, Inc. - Common Stock"
2018-01-19,522.3912963867188,526.3043212890625,506.7391357421875,508.6956481933594,915,IMNN,"Imunon, Inc. - Common Stock"
2018-01-22,532.1738891601562,538.04345703125,514.5652465820312,518.478271484375,1117,IMNN,"Imunon, Inc. - Common Stock"
2018-01-23,528.2608642578125,536.0869750976562,518.478271484375,528.2608642578125,1752,IMNN,"Imunon, Inc. - Common Stock"
2018-01-24,510.65216064453125,528.2608642578125,504.7826232910156,520.4347534179688,1347,IMNN,"Imunon, Inc. - Common Stock"
2018-01-25,510.65216064453125,514.5652465820312,498.9130554199219,510.65216064453125,973,IMNN,"Imunon, Inc. - Common Stock"
2018-01-26,510.65216064453125,524.3478393554688,502.8260803222656,512.6087036132812,1353,IMNN,"Imunon, Inc. - Common Stock"
2018-01-29,502.8260803222656,518.478271484375,498.9130554199219,512.6087036132812,1800,IMNN,"Imunon, Inc. - Common Stock"
2018-01-30,471.521728515625,498.9130554199219,461.7391357421875,498.9130554199219,3409,IMNN,"Imunon, Inc. - Common Stock"
2018-01-31,463.6956481933594,483.2608642578125,450.0,483.2608642578125,2764,IMNN,"Imunon, Inc. - Common Stock"
2018-02-01,450.0,467.60870361328125,442.1739196777344,459.7826232910156,1802,IMNN,"Imunon, Inc. - Common Stock"
2018-02-02,459.7826232910156,459.7826232910156,418.6956481933594,446.0869445800781,2348,IMNN,"Imunon, Inc. - Common Stock"
2018-02-05,451.9565124511719,469.5652160644531,438.2608642578125,451.9565124511719,1860,IMNN,"Imunon, Inc. - Common Stock"
2018-02-06,432.39129638671875,451.9565124511719,420.65216064453125,428.478271484375,2130,IMNN,"Imunon, Inc. - Common Stock"
2018-02-07,432.39129638671875,444.13043212890625,426.521728515625,428.478271484375,1026,IMNN,"Imunon, Inc. - Common Stock"
2018-02-08,416.7391357421875,434.34783935546875,410.86956787109375,434.34783935546875,1536,IMNN,"Imunon, Inc. - Common Stock"
2018-02-09,414.7826232910156,424.5652160644531,393.2608642578125,422.60870361328125,2443,IMNN,"Imunon, Inc. - Common Stock"
2018-02-12,434.34783935546875,446.0869445800781,416.7391357421875,416.7391357421875,1230,IMNN,"Imunon, Inc. - Common Stock"
2018-02-13,434.34783935546875,438.2608642578125,422.60870361328125,430.4347839355469,653,IMNN,"Imunon, Inc. - Common Stock"
2018-02-14,432.39129638671875,438.2608642578125,403.0434875488281,426.521728515625,772,IMNN,"Imunon, Inc. - Common Stock"
2018-02-15,442.1739196777344,450.0,420.65216064453125,450.0,1174,IMNN,"Imunon, Inc. - Common Stock"
2018-02-16,430.4347839355469,455.86956787109375,426.521728515625,444.13043212890625,1109,IMNN,"Imunon, Inc. - Common Stock"
2018-02-20,416.7391357421875,436.3043518066406,412.8260803222656,424.5652160644531,758,IMNN,"Imunon, Inc. - Common Stock"
2018-02-21,418.6956481933594,428.478271484375,405.0,428.478271484375,1165,IMNN,"Imunon, Inc. - Common Stock"
2018-02-22,440.2173767089844,440.2173767089844,414.7826232910156,440.2173767089844,1273,IMNN,"Imunon, Inc. - Common Stock"
2018-02-23,426.521728515625,444.13043212890625,420.65216064453125,442.1739196777344,1028,IMNN,"Imunon, Inc. - Common Stock"
2018-02-26,436.3043518066406,440.2173767089844,426.521728515625,426.521728515625,546,IMNN,"Imunon, Inc. - Common Stock"
2018-02-27,430.4347839355469,448.0434875488281,424.5652160644531,440.2173767089844,840,IMNN,"Imunon, Inc. - Common Stock"
2018-02-28,418.6956481933594,430.4347839355469,410.86956787109375,410.86956787109375,810,IMNN,"Imunon, Inc. - Common Stock"
2018-03-01,426.521728515625,428.478271484375,420.65216064453125,422.60870361328125,502,IMNN,"Imunon, Inc. - Common Stock"
2018-03-02,440.2173767089844,440.2173767089844,412.8260803222656,424.5652160644531,795,IMNN,"Imunon, Inc. - Common Stock"
2018-03-05,479.34783935546875,498.9130554199219,430.4347839355469,446.0869445800781,3890,IMNN,"Imunon, Inc. - Common Stock"
2018-03-06,493.0434875488281,520.4347534179688,485.2173767089844,485.2173767089844,2570,IMNN,"Imunon, Inc. - Common Stock"
2018-03-07,491.0869445800781,518.478271484375,467.60870361328125,495.0,1555,IMNN,"Imunon, Inc. - Common Stock"
2018-03-08,498.9130554199219,504.7826232910156,489.13043212890625,489.13043212890625,985,IMNN,"Imunon, Inc. - Common Stock"
2018-03-09,516.521728515625,528.2608642578125,498.9130554199219,502.8260803222656,2935,IMNN,"Imunon, Inc. - Common Stock"
2018-03-12,506.7391357421875,524.3478393554688,504.7826232910156,518.478271484375,1758,IMNN,"Imunon, Inc. - Common Stock"
2018-03-13,498.9130554199219,524.3478393554688,491.0869445800781,506.7391357421875,1218,IMNN,"Imunon, Inc. - Common Stock"
2018-03-14,500.86956787109375,510.65216064453125,493.0434875488281,500.86956787109375,958,IMNN,"Imunon, Inc. - Common Stock"
2018-03-15,477.39129638671875,506.7391357421875,471.521728515625,502.8260803222656,1452,IMNN,"Imunon, Inc. - Common Stock"
2018-03-16,504.7826232910156,504.7826232910156,471.521728515625,473.478271484375,1349,IMNN,"Imunon, Inc. - Common Stock"
2018-03-19,487.1739196777344,506.7391357421875,485.2173767089844,504.7826232910156,728,IMNN,"Imunon, Inc. - Common Stock"
2018-03-20,483.2608642578125,500.86956787109375,475.4347839355469,485.2173767089844,612,IMNN,"Imunon, Inc. - Common Stock"
2018-03-21,496.9565124511719,498.9130554199219,475.4347839355469,481.3043518066406,452,IMNN,"Imunon, Inc. - Common Stock"
2018-03-22,485.2173767089844,504.7826232910156,479.34783935546875,498.9130554199219,808,IMNN,"Imunon, Inc. - Common Stock"
2018-03-23,483.2608642578125,493.0434875488281,479.34783935546875,483.2608642578125,468,IMNN,"Imunon, Inc. - Common Stock"
2018-03-26,495.0,498.9130554199219,483.2608642578125,498.9130554199219,746,IMNN,"Imunon, Inc. - Common Stock"
2018-03-27,473.478271484375,498.9130554199219,461.7391357421875,495.0,945,IMNN,"Imunon, Inc. - Common Stock"
2018-03-28,459.7826232910156,495.0,451.9565124511719,495.0,1083,IMNN,"Imunon, Inc. - Common Stock"
2018-03-29,438.2608642578125,465.65216064453125,428.478271484375,461.7391357421875,1558,IMNN,"Imunon, Inc. - Common Stock"
2018-04-02,418.6956481933594,440.2173767089844,412.8260803222656,438.2608642578125,773,IMNN,"Imunon, Inc. - Common Stock"
2018-04-03,389.34783935546875,426.521728515625,381.521728515625,424.5652160644531,1728,IMNN,"Imunon, Inc. - Common Stock"
2018-04-04,430.4347839355469,444.13043212890625,385.4347839355469,387.39129638671875,1077,IMNN,"Imunon, Inc. - Common Stock"
2018-04-05,438.2608642578125,451.9565124511719,434.34783935546875,434.34783935546875,377,IMNN,"Imunon, Inc. - Common Stock"
2018-04-06,430.4347839355469,446.0869445800781,422.60870361328125,438.2608642578125,400,IMNN,"Imunon, Inc. - Common Stock"
2018-04-09,446.0869445800781,459.7826232910156,436.3043518066406,440.2173767089844,615,IMNN,"Imunon, Inc. - Common Stock"
2018-04-10,446.0869445800781,453.9130554199219,424.5652160644531,438.2608642578125,561,IMNN,"Imunon, Inc. - Common Stock"
2018-04-11,453.9130554199219,457.8260803222656,438.2608642578125,438.2608642578125,295,IMNN,"Imunon, Inc. - Common Stock"
2018-04-12,463.6956481933594,469.5652160644531,453.9130554199219,453.9130554199219,464,IMNN,"Imunon, Inc. - Common Stock"
2018-04-13,448.0434875488281,471.521728515625,438.2608642578125,469.5652160644531,555,IMNN,"Imunon, Inc. - Common Stock"
2018-04-16,440.2173767089844,457.8260803222656,432.39129638671875,453.9130554199219,713,IMNN,"Imunon, Inc. - Common Stock"
2018-04-17,440.2173767089844,448.0434875488281,438.2608642578125,446.0869445800781,353,IMNN,"Imunon, Inc. - Common Stock"
2018-04-18,440.2173767089844,455.86956787109375,436.3043518066406,444.13043212890625,502,IMNN,"Imunon, Inc. - Common Stock"
2018-04-19,446.0869445800781,459.7826232910156,440.2173767089844,442.1739196777344,356,IMNN,"Imunon, Inc. - Common Stock"
2018-04-20,448.0434875488281,459.7826232910156,446.0869445800781,451.9565124511719,467,IMNN,"Imunon, Inc. - Common Stock"
2018-04-23,444.13043212890625,459.7826232910156,436.3043518066406,448.0434875488281,647,IMNN,"Imunon, Inc. - Common Stock"
2018-04-24,436.3043518066406,451.9565124511719,422.60870361328125,440.2173767089844,755,IMNN,"Imunon, Inc. - Common Stock"
2018-04-25,428.478271484375,438.2608642578125,420.65216064453125,436.3043518066406,708,IMNN,"Imunon, Inc. - Common Stock"
2018-04-26,432.39129638671875,446.0869445800781,420.65216064453125,430.4347839355469,518,IMNN,"Imunon, Inc. - Common Stock"
2018-04-27,448.0434875488281,451.9565124511719,432.39129638671875,434.34783935546875,528,IMNN,"Imunon, Inc. - Common Stock"
2018-04-30,436.3043518066406,448.0434875488281,428.478271484375,444.13043212890625,327,IMNN,"Imunon, Inc. - Common Stock"
2018-05-01,451.9565124511719,455.86956787109375,432.39129638671875,434.34783935546875,262,IMNN,"Imunon, Inc. - Common Stock"
2018-05-02,471.521728515625,479.34783935546875,440.2173767089844,453.9130554199219,875,IMNN,"Imunon, Inc. - Common Stock"
2018-05-03,461.7391357421875,473.478271484375,455.86956787109375,471.521728515625,262,IMNN,"Imunon, Inc. - Common Stock"
2018-05-04,461.7391357421875,467.60870361328125,446.0869445800781,459.7826232910156,341,IMNN,"Imunon, Inc. - Common Stock"
2018-05-07,469.5652160644531,489.13043212890625,461.7391357421875,461.7391357421875,560,IMNN,"Imunon, Inc. - Common Stock"
2018-05-08,463.6956481933594,479.34783935546875,459.7826232910156,469.5652160644531,263,IMNN,"Imunon, Inc. - Common Stock"
2018-05-09,483.2608642578125,489.13043212890625,465.65216064453125,469.5652160644531,779,IMNN,"Imunon, Inc. - Common Stock"
2018-05-10,498.9130554199219,504.7826232910156,485.2173767089844,485.2173767089844,1194,IMNN,"Imunon, Inc. - Common Stock"
2018-05-11,491.0869445800781,512.6087036132812,475.4347839355469,508.6956481933594,1122,IMNN,"Imunon, Inc. - Common Stock"
2018-05-14,504.7826232910156,506.7391357421875,498.9130554199219,498.9130554199219,1398,IMNN,"Imunon, Inc. - Common Stock"
2018-05-15,510.65216064453125,512.6087036132812,498.9130554199219,506.7391357421875,953,IMNN,"Imunon, Inc. - Common Stock"
2018-05-16,504.7826232910156,512.6087036132812,500.86956787109375,512.6087036132812,486,IMNN,"Imunon, Inc. - Common Stock"
2018-05-17,538.04345703125,543.9130249023438,498.9130554199219,504.7826232910156,4083,IMNN,"Imunon, Inc. - Common Stock"
2018-05-18,545.8695678710938,551.7391357421875,534.1304321289062,540.0,2030,IMNN,"Imunon, Inc. - Common Stock"
2018-05-21,516.521728515625,549.7825927734375,514.5652465820312,547.8261108398438,1556,IMNN,"Imunon, Inc. - Common Stock"
2018-05-22,491.0869445800781,526.3043212890625,491.0869445800781,526.3043212890625,1247,IMNN,"Imunon, Inc. - Common Stock"
2018-05-23,498.9130554199219,504.7826232910156,477.39129638671875,491.0869445800781,1102,IMNN,"Imunon, Inc. - Common Stock"
2018-05-24,495.0,508.6956481933594,489.13043212890625,502.8260803222656,724,IMNN,"Imunon, Inc. - Common Stock"
2018-05-25,487.1739196777344,489.13043212890625,481.3043518066406,489.13043212890625,326,IMNN,"Imunon, Inc. - Common Stock"
2018-05-29,496.9565124511719,496.9565124511719,481.3043518066406,481.3043518066406,357,IMNN,"Imunon, Inc. - Common Stock"
2018-05-30,512.6087036132812,518.478271484375,496.9565124511719,496.9565124511719,964,IMNN,"Imunon, Inc. - Common Stock"
2018-05-31,512.6087036132812,520.4347534179688,508.6956481933594,516.521728515625,494,IMNN,"Imunon, Inc. - Common Stock"
2018-06-01,510.65216064453125,516.521728515625,498.9130554199219,514.5652465820312,600,IMNN,"Imunon, Inc. - Common Stock"
2018-06-04,506.7391357421875,514.5652465820312,506.7391357421875,508.6956481933594,370,IMNN,"Imunon, Inc. - Common Stock"
2018-06-05,518.478271484375,520.4347534179688,493.0434875488281,504.7826232910156,854,IMNN,"Imunon, Inc. - Common Stock"
2018-06-06,512.6087036132812,522.3912963867188,508.6956481933594,518.478271484375,460,IMNN,"Imunon, Inc. - Common Stock"
2018-06-07,495.0,510.65216064453125,495.0,506.7391357421875,838,IMNN,"Imunon, Inc. - Common Stock"
2018-06-08,498.9130554199219,520.4347534179688,491.0869445800781,495.0,887,IMNN,"Imunon, Inc. - Common Stock"
2018-06-11,502.8260803222656,508.6956481933594,500.86956787109375,500.86956787109375,372,IMNN,"Imunon, Inc. - Common Stock"
2018-06-12,518.478271484375,524.3478393554688,500.86956787109375,506.7391357421875,1269,IMNN,"Imunon, Inc. - Common Stock"
2018-06-13,504.7826232910156,532.1738891601562,504.7826232910156,510.65216064453125,1328,IMNN,"Imunon, Inc. - Common Stock"
2018-06-14,516.521728515625,518.478271484375,502.8260803222656,502.8260803222656,704,IMNN,"Imunon, Inc. - Common Stock"
2018-06-15,518.478271484375,526.3043212890625,504.7826232910156,518.478271484375,1240,IMNN,"Imunon, Inc. - Common Stock"
2018-06-18,543.9130249023438,551.7391357421875,514.5652465820312,514.5652465820312,2776,IMNN,"Imunon, Inc. - Common Stock"
2018-06-19,649.5652465820312,680.8695678710938,538.04345703125,543.9130249023438,20254,IMNN,"Imunon, Inc. - Common Stock"
2018-06-20,626.0869750976562,661.3043212890625,588.9130249023438,651.521728515625,5611,IMNN,"Imunon, Inc. - Common Stock"
2018-06-21,600.6521606445312,626.0869750976562,590.8695678710938,622.1738891601562,2127,IMNN,"Imunon, Inc. - Common Stock"
2018-06-22,639.7825927734375,641.7391357421875,590.8695678710938,602.6087036132812,4634,IMNN,"Imunon, Inc. - Common Stock"
2018-06-25,618.2608642578125,647.6087036132812,606.521728515625,645.6521606445312,2371,IMNN,"Imunon, Inc. - Common Stock"
2018-06-26,631.95654296875,631.95654296875,604.5652465820312,620.2174072265625,1614,IMNN,"Imunon, Inc. - Common Stock"
2018-06-27,575.2174072265625,631.95654296875,567.3912963867188,631.95654296875,2894,IMNN,"Imunon, Inc. - Common Stock"
2018-06-28,606.521728515625,606.521728515625,543.9130249023438,567.3912963867188,2983,IMNN,"Imunon, Inc. - Common Stock"
2018-06-29,577.1738891601562,606.521728515625,569.3478393554688,606.521728515625,1559,IMNN,"Imunon, Inc. - Common Stock"
2018-07-02,602.6087036132812,606.521728515625,575.2174072265625,575.2174072265625,1158,IMNN,"Imunon, Inc. - Common Stock"
2018-07-03,612.3912963867188,626.0869750976562,594.7825927734375,600.6521606445312,831,IMNN,"Imunon, Inc. - Common Stock"
2018-07-05,624.1304321289062,631.95654296875,586.95654296875,612.3912963867188,1001,IMNN,"Imunon, Inc. - Common Stock"
2018-07-06,633.9130249023438,637.8261108398438,622.1738891601562,626.0869750976562,1655,IMNN,"Imunon, Inc. - Common Stock"
2018-07-09,637.8261108398438,641.7391357421875,624.1304321289062,641.7391357421875,606,IMNN,"Imunon, Inc. - Common Stock"
2018-07-10,604.5652465820312,653.478271484375,592.8261108398438,653.478271484375,3226,IMNN,"Imunon, Inc. - Common Stock"
2018-07-11,600.6521606445312,606.521728515625,586.95654296875,606.521728515625,825,IMNN,"Imunon, Inc. - Common Stock"
2018-07-12,596.7391357421875,608.478271484375,590.8695678710938,608.478271484375,573,IMNN,"Imunon, Inc. - Common Stock"
2018-07-13,598.6956787109375,604.5652465820312,590.8695678710938,596.7391357421875,771,IMNN,"Imunon, Inc. - Common Stock"
2018-07-16,583.04345703125,604.5652465820312,579.1304321289062,604.5652465820312,1218,IMNN,"Imunon, Inc. - Common Stock"
2018-07-17,565.4347534179688,590.8695678710938,555.6521606445312,579.1304321289062,1002,IMNN,"Imunon, Inc. - Common Stock"
2018-07-18,586.95654296875,592.8261108398438,543.9130249023438,561.521728515625,1106,IMNN,"Imunon, Inc. - Common Stock"
2018-07-19,581.0869750976562,596.7391357421875,571.3043212890625,590.8695678710938,443,IMNN,"Imunon, Inc. - Common Stock"
2018-07-20,579.1304321289062,592.8261108398438,577.1738891601562,577.1738891601562,516,IMNN,"Imunon, Inc. - Common Stock"
2018-07-23,585.0,592.8261108398438,575.2174072265625,577.1738891601562,568,IMNN,"Imunon, Inc. - Common Stock"
2018-07-24,577.1738891601562,596.7391357421875,577.1738891601562,596.7391357421875,381,IMNN,"Imunon, Inc. - Common Stock"
2018-07-25,571.3043212890625,579.1304321289062,567.3912963867188,577.1738891601562,298,IMNN,"Imunon, Inc. - Common Stock"
2018-07-26,561.521728515625,573.2608642578125,557.6087036132812,565.4347534179688,632,IMNN,"Imunon, Inc. - Common Stock"
