Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-10-18,4.308866024017334,4.333917746610198,4.292165008349966,4.300515715275461,12200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-10-19,4.250412464141846,4.292164802213247,4.233711449276565,4.292164802213247,30400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-10-20,4.317216396331787,4.333917410704724,4.250412338840041,4.250412338840041,19000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-10-23,4.250412464141846,4.350618553333532,4.242061757617403,4.3088658170785274,63900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-10-24,4.217010498046875,4.3005155736333895,4.200309482929572,4.283814558516086,34700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-10-25,4.225360870361328,4.300515638616627,4.183608531028974,4.191958839621999,17300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-10-26,4.317216396331787,4.333917410704724,4.225360618188841,4.242061632561778,17000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-10-27,4.225360870361328,4.300515638616627,4.183608531028974,4.300515638616627,28800,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-10-30,4.225360870361328,4.233711577137968,4.200309546398639,4.200309546398639,26400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-10-31,4.217010498046875,4.233711513164177,4.2086597913964185,4.2086597913964185,14400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-11-01,4.233711242675781,4.258762564659422,4.217010228625493,4.217010228625493,22500,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-11-02,4.258762836456299,4.258762836456299,4.2337115128738665,4.250412527990025,37200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-11-03,4.300515651702881,4.3255669757418005,4.250412605441426,4.250412605441426,32300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-11-06,4.308866024017334,4.342268055352071,4.300515715275461,4.308866024017334,30100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-11-07,4.367319583892822,4.367319583892822,4.300515524191637,4.300515524191637,22300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-11-08,4.26711368560791,4.384020795325167,4.175257900309683,4.384020795325167,46000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-11-09,4.26711368560791,4.317216732629592,4.242061963005258,4.26711368560791,55600,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-11-10,4.275463581085205,4.300515301266349,4.24206155296607,4.2671132731472134,16400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-11-13,4.26711368560791,4.342268057048622,4.250412669934017,4.283814701281804,30700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-11-14,4.275463581085205,4.275463581085205,4.250412259087645,4.2671132731472134,18900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-11-15,4.258762836456299,4.267113543106182,4.217010497757709,4.217010497757709,16000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-11-16,4.242061614990234,4.267113335537665,4.242061614990234,4.258762629293992,28400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-11-17,4.250412464141846,4.275463787347966,4.242061757617403,4.258762772482684,15800,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-11-20,4.275463581085205,4.292164595144773,4.24206155296607,4.24206155296607,26600,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-11-21,4.275463581085205,4.300515301266349,4.250412259087645,4.300515301266349,41100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-11-22,4.250412464141846,4.350618553333532,4.242061757617403,4.258762772482684,31900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-11-24,4.233711242675781,4.267113270776359,4.225360536558846,4.242061550609134,19700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-11-27,4.175257682800293,4.225360727211864,4.175257682800293,4.217010418901737,30400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-11-28,4.183608531951904,4.22536087129347,4.175257825173422,4.175257825173422,14100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-11-29,4.175257682800293,4.208659712408007,4.175257682800293,4.175257682800293,18600,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-11-30,4.191958904266357,4.191958904266357,4.175257888639146,4.175257888639146,18200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-12-01,4.250412464141846,4.250412464141846,4.133504961901275,4.183608404680721,47100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-12-04,4.150206089019775,4.2671135944224154,4.133505073702771,4.250412579105412,22100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-12-05,4.133504867553711,4.183608309189542,4.133504867553711,4.175257602855705,17400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-12-06,4.10010290145874,4.150205945679285,4.091752593180449,4.133504930939103,46800,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-12-07,4.108453750610352,4.141855781250793,4.0917527352901315,4.0917527352901315,49700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-12-08,4.10010290145874,4.116803916198922,4.091752593180449,4.108453607920631,15600,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-12-11,4.133504867553711,4.158556588371626,4.09175253043531,4.09175253043531,32700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-12-12,4.108453750610352,4.133505074498875,4.108453750610352,4.133505074498875,45200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-12-13,4.141855716705322,4.166907040203453,4.108453686585409,4.125154701645366,19000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-12-14,4.116804122924805,4.141855845384852,4.091752798648377,4.116804122924805,50700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-12-15,4.075051784515381,4.325567018286642,4.075051784515381,4.108453815684882,115500,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-12-18,4.108453750610352,4.191958827211454,3.9497939059764513,3.9497939059764513,25900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-12-19,4.058350563049316,4.1251546219993305,4.049999856588765,4.083401886063772,30100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-12-20,4.0667009353637695,4.133504995365733,4.0583506269553276,4.0583506269553276,29000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-12-21,4.083401679992676,4.12515441382116,4.04999965220332,4.066700666097998,21300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-12-22,4.083401679992676,4.108453399926482,4.083401679992676,4.108453399926482,6300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-12-26,4.058350563049316,4.07505157778682,4.049999856588765,4.07505157778682,21200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-12-27,4.041649341583252,4.058350355466506,4.016597621666581,4.049999649433089,32000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-12-28,3.9748454093933105,4.049999775108272,3.949793688699262,4.024948452597815,65600,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2017-12-29,4.008247375488281,4.041649403768718,3.9247419066036033,3.9414429207438215,54600,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-01-02,4.049999713897705,4.250412281870337,3.933092614854095,3.966494643152269,63000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-01-03,4.008247375488281,4.133504782448126,4.008247375488281,4.083401740027472,35800,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-01-04,4.024948596954346,4.091752656956309,3.9998968753618063,4.041649611954837,56200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-01-05,4.317216396331787,4.3422677187993965,4.008247431340667,4.04164946008654,177500,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-01-08,4.250412464141846,4.367319568198813,4.242061757617403,4.317216523602969,102700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-01-09,4.217010498046875,4.325566897217539,4.175257761161813,4.225360806513722,18300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-01-10,4.041649341583252,4.2086594804157915,4.041649341583252,4.2086594804157915,48700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-01-11,4.058350563049316,4.1251546219993305,4.049999856588765,4.07505157778682,46500,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-01-12,4.116804122924805,4.208659907700153,4.075051783069552,4.075051783069552,16200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-01-16,4.10010290145874,4.33391750600488,4.10010290145874,4.116803916198922,47600,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-01-17,3.991546630859375,4.150206076812426,3.991546630859375,4.091752722466653,57600,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-01-18,3.949793815612793,4.066700920179726,3.9330928006746593,3.958144123990057,67900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-01-19,4.058350563049316,4.058350563049316,3.933092753426241,3.999896812376255,22600,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-01-22,3.9748454093933105,4.049999775108272,3.949793688699262,4.049999775108272,28100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-01-23,3.9831957817077637,4.008247502805623,3.966494767037057,3.9748454734642094,21400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-01-24,3.9330928325653076,4.024948614561637,3.9330928325653076,3.991546584414537,11500,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-01-25,3.8829896450042725,3.983195731772276,3.8829896450042725,3.983195731772276,72200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-01-26,3.899690628051758,3.949793671032156,3.866288599398159,3.866288599398159,27000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-01-29,3.8913400173187256,3.941443061529022,3.8662886943053776,3.908041032055491,23800,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-01-30,3.8495876789093018,3.882989708377112,3.8495876789093018,3.882989708377112,26500,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-01-31,3.908041000366211,3.908041000366211,3.8328866337519742,3.8579379565621874,18300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-02-01,3.8829896450042725,3.9080409676044767,3.8328866016202707,3.8328866016202707,10200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-02-02,3.8495876789093018,3.882989708377112,3.7994846347075866,3.882989708377112,45000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-02-05,3.7159790992736816,3.8328865985943175,3.6742267622451057,3.8078348778302975,42700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-02-06,3.7994847297668457,3.882989805525583,3.6742269170369344,3.724329962492177,50500,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-02-07,3.8328866958618164,3.8996907553497047,3.791133959590085,3.791133959590085,21100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-02-08,3.7994847297668457,3.866288790373835,3.715979255824498,3.866288790373835,13900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-02-09,3.6658761501312256,3.824535990557518,3.5990720906219664,3.824535990557518,27700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-02-12,3.8078348636627197,3.816185569947521,3.682577056675845,3.682577056675845,10900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-02-13,3.6491751670837402,3.7326802421986844,3.62412384364106,3.7326802421986844,27600,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-02-14,3.6491751670837402,3.690927903733016,3.632474152060751,3.6658761821067287,22500,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-02-15,3.6992781162261963,3.908040997691901,3.665876087046371,3.665876087046371,48100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-02-16,3.674226760864258,3.774432847515492,3.649175040109653,3.7159790978771423,53400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-02-20,3.690927743911743,3.7911338297106423,3.6241236867124775,3.665876023370224,18700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-02-21,3.7076289653778076,3.8078350567757884,3.6491752129705124,3.6491752129705124,11900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-02-22,3.674226760864258,3.7577318330736196,3.674226760864258,3.7577318330736196,24000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-02-23,3.732680082321167,3.7744328171820967,3.682577039398205,3.7410307885667886,22600,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-02-26,3.7410309314727783,3.7660826529830205,3.6909278866358988,3.7660826529830205,8900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-02-27,3.690927743911743,3.7577318011110092,3.674226729611927,3.724329772511376,10600,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-02-28,3.7159790992736816,3.724329805589553,3.6742267622451057,3.690927776693255,24600,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-03-01,3.774432897567749,3.824535941557776,3.674226809587695,3.70762883891438,31700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-03-02,3.8829896450042725,3.8829896450042725,3.690927779607136,3.7410308229911378,22600,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-03-05,3.857938051223755,3.9163918028545175,3.732680239548468,3.882989772832255,14200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-03-06,3.9330928325653076,3.958144156083829,3.7744329902747786,3.8829897873446577,13000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-03-07,3.9163918495178223,3.9497938799380656,3.7326802840228734,3.7326802840228734,9500,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-03-08,3.9831957817077637,3.9831957817077637,3.8412369579149566,3.958144060609904,13600,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-03-09,3.9831957817077637,4.058350546817744,3.8913400019270767,3.8913400019270767,19500,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-03-12,3.9163918495178223,3.966494895148187,3.849587788677336,3.9163918495178223,37500,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-03-13,3.9414429664611816,3.999896715721752,3.8913399234593737,3.999896715721752,32100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-03-14,3.9247419834136963,3.9664947186731667,3.84958761740368,3.933092689739028,17400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-03-15,3.8913400173187256,4.016597826936266,3.857937987845195,3.9247420467922565,28400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-03-16,3.8495876789093018,3.999896811514447,3.7994846347075866,3.891340016652264,99100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-03-19,3.899690628051758,3.97484539161415,3.84958758507136,3.857937893142964,10200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-03-20,3.9414429664611816,3.9831957013878165,3.9247419521272455,3.9330926583860086,8300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-03-21,3.9414429664611816,4.0416494506483875,3.916391644052073,3.9330926583860086,16500,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-03-22,3.958144187927246,3.966494894623007,3.899690833791366,3.941443172719336,12500,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-03-23,3.8746390342712402,3.966494815166505,3.7994846664329356,3.7994846664329356,22700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-03-26,3.8913400173187256,3.958144076265787,3.8495876795686126,3.87463900258196,17300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-03-27,3.9163918495178223,3.9247421580310777,3.8829898190975793,3.9163918495178223,8000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-03-28,3.9163918495178223,3.9247421580310777,3.8412370819804695,3.8662888038874574,15600,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-03-29,3.9163918495178223,3.9247421580310777,3.5907218538286454,3.8412370819804695,101900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-04-02,3.599071979522705,3.7243297863278015,3.5740206570718405,3.7243297863278015,33600,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-04-03,3.590721845626831,3.5990721541210124,3.5656701237770654,3.5656701237770654,6200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-04-04,3.6074228286743164,3.6241238436975656,3.5656700920243893,3.5656700920243893,6300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-04-05,3.5573196411132812,3.615772992261455,3.5573196411132812,3.582370963552901,19700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-04-06,3.632474184036255,3.6491751992062578,3.582371138526247,3.582371138526247,4100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-04-09,3.5823709964752197,3.6324740399985016,3.5823709964752197,3.6324740399985016,19300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-04-10,3.465463876724243,3.632474020924904,3.465463876724243,3.590721683966535,23200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-04-11,3.5656700134277344,3.5656700134277344,3.4153608815316954,3.465463925497042,16700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-04-12,3.4821648597717285,3.557319623076715,3.4320618169629338,3.532267902580523,16400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-04-13,3.373608112335205,3.6157730215238515,3.373608112335205,3.4821649056083483,48400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-04-16,3.674226760864258,3.6909277753061303,3.3736081027269624,3.3736081027269624,42200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-04-17,3.7577319145202637,3.7994846506217073,3.640824810893264,3.640824810893264,32900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-04-18,3.6658761501312256,3.7744329459255734,3.632474120376596,3.7076288864163143,17400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-04-19,3.724329948425293,3.774432993691295,3.5907218277159543,3.6575258880706234,22300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-04-20,3.640824794769287,3.749381191421798,3.640824794769287,3.749381191421798,7600,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-04-23,3.6658761501312256,3.741030916170944,3.649175135253911,3.65752584178437,9500,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-04-24,3.599071979522705,3.707628771966028,3.599071979522705,3.707628771966028,8400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-04-25,3.5740208625793457,3.6992782784031983,3.5740208625793457,3.6408249238676977,7200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-04-26,3.5823709964752197,3.607422717328658,3.5740206883131367,3.5990720109829804,3100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-04-27,3.590721845626831,3.7577319973465677,3.5656701237770654,3.590721845626831,41500,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-04-30,3.5656700134277344,3.732680159978889,3.4988659548072727,3.590721734502207,18100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-05-01,3.548969030380249,3.548969030380249,3.5239173090826625,3.548969030380249,4200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-05-02,3.5656700134277344,3.58237102808285,3.5322679841175035,3.5740207198470912,8400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-05-03,3.5656700134277344,3.5740207198470912,3.548968998772619,3.557319705191976,4500,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-05-04,3.590721845626831,3.6074228607988044,3.5573198152828835,3.5573198152828835,2200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-05-07,3.548969030380249,3.5907217664816926,3.548969030380249,3.5740207516778355,9200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-05-08,3.507216215133667,3.5823709791468548,3.507216215133667,3.5823709791468548,11800,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-05-09,3.4320619106292725,3.523917292527145,3.423711204174775,3.523917292527145,15600,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-05-10,3.6241238117218018,3.657525841473593,3.4320619415571993,3.4320619415571993,35700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-05-11,3.5322680473327637,3.699278196872817,3.482165002470748,3.6408248436256008,14400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-05-14,3.548969030380249,3.624123796089407,3.532268015576392,3.532268015576392,12100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-05-15,3.548969030380249,3.6074227812855497,3.548969030380249,3.565670045184106,6100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-05-16,3.6658761501312256,3.724329901293629,3.557319752520481,3.574020767397796,31000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-05-17,3.690927743911743,3.8078348440104586,3.665876023370224,3.690927743911743,34400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-05-18,3.899690628051758,3.9247419504501617,3.7577318071821684,3.7577318071821684,49200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-05-21,3.8913400173187256,3.96649478272597,3.791133928898134,3.87463900258196,12500,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-05-22,3.8328866958618164,3.916391770221677,3.7827836512459005,3.891340048821917,12700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-05-23,3.949793815612793,3.958144123990057,3.87463904929939,3.9414431090519235,8700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-05-24,3.7994847297668457,3.9247421443131465,3.7326802709762457,3.7326802709762457,35900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-05-25,3.7911338806152344,3.8412369241874313,3.766082557920934,3.7911338806152344,7200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-05-29,3.7827837467193604,3.8495878078933123,3.7744330399808095,3.8328867925998242,7300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-05-30,3.824536085128784,3.8412371004190735,3.757732023967627,3.816185776575446,18900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-05-31,3.7994847297668457,3.8412370685544093,3.7744330079474193,3.7744330079474193,7100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-06-01,3.7994847297668457,3.8245360534026616,3.7744330079474193,3.7744330079474193,6900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-06-04,3.7994847297668457,3.8328867600703402,3.7744330079474193,3.7744330079474193,6100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-06-05,3.774432897567749,3.807834926894434,3.7577318829044066,3.807834926894434,2600,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-06-06,3.590721845626831,3.8161857495402804,3.590721845626831,3.7577319973465677,58900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-06-07,3.6575257778167725,3.6909278069872236,3.5489689839210077,3.5489689839210077,17500,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-06-08,3.5740208625793457,3.6324742171148467,3.540618433751556,3.6324742171148467,13600,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-06-11,3.5573196411132812,3.590721669821835,3.532267920490071,3.532267920490071,22300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-06-12,3.5656700134277344,3.6324740720481965,3.548968998772619,3.5656700134277344,27300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-06-13,3.5740208625793457,3.615773201792759,3.557319847257258,3.557319847257258,7300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-06-14,3.640824794769287,3.6658761177723282,3.5740207358497114,3.5740207358497114,14700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-06-15,3.640824794769287,3.674226824229075,3.6157730735826465,3.6157730735826465,13700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-06-18,3.690927743911743,3.70762875821156,3.6074226724126612,3.6074226724126612,10300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-06-19,3.6491751670837402,3.674226888710027,3.599072122014773,3.62412384364106,3600,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-06-20,3.674226760864258,3.6909277753061303,3.624123717538641,3.6324740256677805,5000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-06-21,3.590721845626831,3.63247418446496,3.5489691086050916,3.5740208304548573,4900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-06-22,3.5322680473327637,3.599072107148785,3.5322680473327637,3.599072107148785,7300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-06-25,3.5740208625793457,3.6491752324369346,3.515567109860231,3.523917418429468,35400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-06-26,3.5740208625793457,3.5907218779014336,3.4654640638939673,3.532268125182319,28900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-06-27,3.4320619106292725,3.557319720161535,3.423711204174775,3.557319720161535,23900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-06-28,3.4237112998962402,3.457113330280897,3.4237112998962402,3.43206200658421,26100,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-06-29,3.6074228286743164,3.7076289188138123,3.4153609568151455,3.4487629868616443,19300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-07-02,3.465463876724243,3.5990719920847716,3.465463876724243,3.5990719920847716,7200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-07-03,3.3986599445343018,3.5823711099382822,3.3986599445343018,3.5823711099382822,9700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-07-05,3.5155670642852783,3.5155670642852783,3.3819589434406376,3.432061988757378,19200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-07-06,3.4320619106292725,3.657525808513905,3.390309174723985,3.4988659695308524,31900,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-07-09,3.365257978439331,3.4738143791500593,3.365257978439331,3.4738143791500593,6800,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-07-10,3.3819589614868164,3.432062007070907,3.3736082547976625,3.3736082547976625,16400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-07-11,3.407010316848755,3.4153610236155125,3.348556962215908,3.4153610236155125,9500,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-07-12,3.4320619106292725,3.4320619106292725,3.37360815999859,3.423711204174775,10000,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-07-13,3.3903090953826904,3.4988658876490706,3.373608081048139,3.4070101097172416,12800,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-07-16,3.3986599445343018,3.5322680648281057,3.3569072078506843,3.37360822288741,107700,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-07-17,3.407010316848755,3.465464069665216,3.348556962215908,3.423711332198656,23200,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-07-18,3.3819589614868164,3.423711300381753,3.3569072396029656,3.423711300381753,14300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-07-19,3.4320619106292725,3.490515263076355,3.390309174723985,3.4654639400800624,32400,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-07-20,3.3819589614868164,3.44041231557645,3.3736082547976625,3.4153609918762102,26300,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-07-23,3.373608112335205,3.4237111558035185,3.365257804182283,3.4237111558035185,15500,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
2018-07-24,3.373608112335205,3.4153608476505966,3.373608112335205,3.4153608476505966,27800,CAAS,"China Automotive Systems, Inc. - Ordinary Share"
