Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-01-10,45.0,45.0,45.0,45.0,50,RENB,Lunai Bioworks Inc. - Common Stock
2018-01-11,45.0,45.0,45.0,45.0,121,RENB,Lunai Bioworks Inc. - Common Stock
2018-01-12,45.0,45.0,45.0,45.0,178,RENB,Lunai Bioworks Inc. - Common Stock
2018-01-16,45.0,45.0,45.0,45.0,239,RENB,Lunai Bioworks Inc. - Common Stock
2018-01-17,45.0,45.0,45.0,45.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2018-01-18,44.900001525878906,45.0,44.900001525878906,45.0,41,RENB,Lunai Bioworks Inc. - Common Stock
2018-01-19,43.0,44.0,40.5,44.0,262,RENB,Lunai Bioworks Inc. - Common Stock
2018-01-22,42.5,42.5,38.5,38.5,220,RENB,Lunai Bioworks Inc. - Common Stock
2018-01-23,40.0,41.5,40.0,40.0,280,RENB,Lunai Bioworks Inc. - Common Stock
2018-01-24,40.0,40.0,40.0,40.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2018-01-25,43.5,44.900001525878906,42.0,42.0,545,RENB,Lunai Bioworks Inc. - Common Stock
2018-01-26,44.5,44.5,44.0,44.0,220,RENB,Lunai Bioworks Inc. - Common Stock
2018-01-29,53.0,55.0,45.0,45.0,2447,RENB,Lunai Bioworks Inc. - Common Stock
2018-01-30,52.0,53.0,48.0,53.0,4150,RENB,Lunai Bioworks Inc. - Common Stock
2018-01-31,50.0,52.5,50.0,50.0,4270,RENB,Lunai Bioworks Inc. - Common Stock
2018-02-01,50.0,52.0,50.0,50.0,860,RENB,Lunai Bioworks Inc. - Common Stock
2018-02-02,53.0,53.0,51.5,51.5,1710,RENB,Lunai Bioworks Inc. - Common Stock
2018-02-05,56.099998474121094,56.900001525878906,52.5,52.5,3225,RENB,Lunai Bioworks Inc. - Common Stock
2018-02-06,58.5,58.5,54.54999923706055,55.0,1318,RENB,Lunai Bioworks Inc. - Common Stock
2018-02-07,59.0,59.0,58.5,59.0,423,RENB,Lunai Bioworks Inc. - Common Stock
2018-02-08,57.0,59.0,57.0,59.0,1491,RENB,Lunai Bioworks Inc. - Common Stock
2018-02-09,57.70000076293945,57.70000076293945,55.0,56.900001525878906,4469,RENB,Lunai Bioworks Inc. - Common Stock
2018-02-12,56.5,60.0,56.0,60.0,500,RENB,Lunai Bioworks Inc. - Common Stock
2018-02-13,56.0,56.0,55.0,55.0,267,RENB,Lunai Bioworks Inc. - Common Stock
2018-02-14,56.0,56.0,56.0,56.0,117,RENB,Lunai Bioworks Inc. - Common Stock
2018-02-15,57.0,58.29999923706055,56.0,56.0,715,RENB,Lunai Bioworks Inc. - Common Stock
2018-02-16,52.0,56.0,52.0,56.0,1401,RENB,Lunai Bioworks Inc. - Common Stock
2018-02-20,68.5,71.0,50.5,50.5,5491,RENB,Lunai Bioworks Inc. - Common Stock
2018-02-21,67.0,68.69999694824219,66.0,68.69999694824219,1536,RENB,Lunai Bioworks Inc. - Common Stock
2018-02-22,65.0,65.0,57.5,64.5,2889,RENB,Lunai Bioworks Inc. - Common Stock
2018-02-23,65.0,67.0,60.0,60.0,3129,RENB,Lunai Bioworks Inc. - Common Stock
2018-02-26,63.5,65.0,63.0,65.0,969,RENB,Lunai Bioworks Inc. - Common Stock
2018-02-27,61.0,63.5,59.0,63.5,1969,RENB,Lunai Bioworks Inc. - Common Stock
2018-02-28,59.5,60.900001525878906,59.5,60.900001525878906,926,RENB,Lunai Bioworks Inc. - Common Stock
2018-03-01,59.0,59.0,59.0,59.0,134,RENB,Lunai Bioworks Inc. - Common Stock
2018-03-02,60.0,60.0,60.0,60.0,559,RENB,Lunai Bioworks Inc. - Common Stock
2018-03-05,62.5,62.5,60.0,60.0,1185,RENB,Lunai Bioworks Inc. - Common Stock
2018-03-06,60.0,65.0,60.0,65.0,589,RENB,Lunai Bioworks Inc. - Common Stock
2018-03-07,61.5,62.5,61.5,62.5,307,RENB,Lunai Bioworks Inc. - Common Stock
2018-03-08,68.5,68.9000015258789,62.0,62.0,3373,RENB,Lunai Bioworks Inc. - Common Stock
2018-03-09,67.5,69.0,67.0,68.9000015258789,2006,RENB,Lunai Bioworks Inc. - Common Stock
2018-03-12,67.5,67.69999694824219,67.5,67.69999694824219,422,RENB,Lunai Bioworks Inc. - Common Stock
2018-03-13,67.0,67.0999984741211,65.19999694824219,67.0999984741211,383,RENB,Lunai Bioworks Inc. - Common Stock
2018-03-14,52.0,66.5,50.0,66.5,2364,RENB,Lunai Bioworks Inc. - Common Stock
2018-03-15,60.0,60.0,53.0,53.0,1160,RENB,Lunai Bioworks Inc. - Common Stock
2018-03-16,60.5,60.5,60.0,60.0,3087,RENB,Lunai Bioworks Inc. - Common Stock
2018-03-19,60.0,60.0,60.0,60.0,10,RENB,Lunai Bioworks Inc. - Common Stock
2018-03-20,63.0,63.0,60.0,60.0,524,RENB,Lunai Bioworks Inc. - Common Stock
2018-03-21,65.5,68.0,62.599998474121094,63.0,663,RENB,Lunai Bioworks Inc. - Common Stock
2018-03-22,62.0,65.5,61.79999923706055,63.5,7914,RENB,Lunai Bioworks Inc. - Common Stock
2018-03-23,55.599998474121094,61.5,55.5,61.5,1581,RENB,Lunai Bioworks Inc. - Common Stock
2018-03-26,59.900001525878906,59.900001525878906,57.0,57.0,120,RENB,Lunai Bioworks Inc. - Common Stock
2018-03-27,59.900001525878906,60.0,57.5,60.0,1867,RENB,Lunai Bioworks Inc. - Common Stock
2018-03-28,59.79999923706055,59.79999923706055,55.5,57.5,1275,RENB,Lunai Bioworks Inc. - Common Stock
2018-03-29,55.0,57.5,55.0,55.5,462,RENB,Lunai Bioworks Inc. - Common Stock
2018-04-02,55.0,55.0,55.0,55.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2018-04-03,55.0,55.0,55.0,55.0,50,RENB,Lunai Bioworks Inc. - Common Stock
2018-04-04,55.5,57.5,55.0,55.0,810,RENB,Lunai Bioworks Inc. - Common Stock
2018-04-05,57.5,58.70000076293945,56.0,56.0,1463,RENB,Lunai Bioworks Inc. - Common Stock
2018-04-06,57.5,57.5,54.29999923706055,54.5,678,RENB,Lunai Bioworks Inc. - Common Stock
2018-04-09,56.0,56.0,55.0,55.0,1183,RENB,Lunai Bioworks Inc. - Common Stock
2018-04-10,55.0,56.0,55.0,56.0,528,RENB,Lunai Bioworks Inc. - Common Stock
2018-04-11,54.900001525878906,54.900001525878906,54.0,54.900001525878906,150,RENB,Lunai Bioworks Inc. - Common Stock
2018-04-12,50.0,50.0,50.0,50.0,500,RENB,Lunai Bioworks Inc. - Common Stock
2018-04-13,50.0,50.0,50.0,50.0,300,RENB,Lunai Bioworks Inc. - Common Stock
2018-04-16,49.900001525878906,50.599998474121094,49.0,49.0,1160,RENB,Lunai Bioworks Inc. - Common Stock
2018-04-17,50.0,50.0,48.5,48.5,90,RENB,Lunai Bioworks Inc. - Common Stock
2018-04-18,50.0,50.20000076293945,50.0,50.20000076293945,55,RENB,Lunai Bioworks Inc. - Common Stock
2018-04-19,49.900001525878906,50.0,49.5,49.5,1012,RENB,Lunai Bioworks Inc. - Common Stock
2018-04-20,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,37,RENB,Lunai Bioworks Inc. - Common Stock
2018-04-23,49.599998474121094,49.900001525878906,49.599998474121094,49.79999923706055,320,RENB,Lunai Bioworks Inc. - Common Stock
2018-04-24,48.5,49.5,48.099998474121094,49.5,163,RENB,Lunai Bioworks Inc. - Common Stock
2018-04-25,48.5,48.5,44.5,44.5,857,RENB,Lunai Bioworks Inc. - Common Stock
2018-04-26,47.29999923706055,48.5,45.0,45.0,445,RENB,Lunai Bioworks Inc. - Common Stock
2018-04-27,47.400001525878906,47.400001525878906,47.0,47.0,76,RENB,Lunai Bioworks Inc. - Common Stock
2018-04-30,50.0,50.0,47.400001525878906,47.400001525878906,4356,RENB,Lunai Bioworks Inc. - Common Stock
2018-05-01,48.0,49.900001525878906,47.5,49.900001525878906,1424,RENB,Lunai Bioworks Inc. - Common Stock
2018-05-02,48.0,50.0,46.0,47.900001525878906,1027,RENB,Lunai Bioworks Inc. - Common Stock
2018-05-03,48.5,50.0,48.0,48.0,1431,RENB,Lunai Bioworks Inc. - Common Stock
2018-05-04,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,40,RENB,Lunai Bioworks Inc. - Common Stock
2018-05-07,46.0,46.70000076293945,46.0,46.5,226,RENB,Lunai Bioworks Inc. - Common Stock
2018-05-08,46.0,46.5,45.900001525878906,46.5,237,RENB,Lunai Bioworks Inc. - Common Stock
2018-05-09,48.0,48.0,46.0,46.0,310,RENB,Lunai Bioworks Inc. - Common Stock
2018-05-10,49.0,49.900001525878906,48.0,48.0,971,RENB,Lunai Bioworks Inc. - Common Stock
2018-05-11,49.0,49.0,49.0,49.0,40,RENB,Lunai Bioworks Inc. - Common Stock
2018-05-14,51.79999923706055,51.79999923706055,49.5,49.5,2197,RENB,Lunai Bioworks Inc. - Common Stock
2018-05-15,51.599998474121094,55.0,50.0,51.20000076293945,2224,RENB,Lunai Bioworks Inc. - Common Stock
2018-05-16,52.5,59.70000076293945,52.5,59.70000076293945,350,RENB,Lunai Bioworks Inc. - Common Stock
2018-05-17,55.0,55.0,51.599998474121094,51.599998474121094,1935,RENB,Lunai Bioworks Inc. - Common Stock
2018-05-18,52.5,55.0,52.5,55.0,710,RENB,Lunai Bioworks Inc. - Common Stock
2018-05-21,53.900001525878906,53.900001525878906,53.5,53.5,236,RENB,Lunai Bioworks Inc. - Common Stock
2018-05-22,52.5,54.0,52.5,54.0,1113,RENB,Lunai Bioworks Inc. - Common Stock
2018-05-23,52.5,52.5,50.0,50.0,205,RENB,Lunai Bioworks Inc. - Common Stock
2018-05-24,52.5,52.5,52.5,52.5,150,RENB,Lunai Bioworks Inc. - Common Stock
2018-05-25,53.70000076293945,55.5,53.70000076293945,55.29999923706055,2310,RENB,Lunai Bioworks Inc. - Common Stock
2018-05-29,52.5,53.70000076293945,52.5,52.5,152,RENB,Lunai Bioworks Inc. - Common Stock
2018-05-30,52.5,52.5,52.5,52.5,0,RENB,Lunai Bioworks Inc. - Common Stock
2018-05-31,52.5,52.5,52.5,52.5,66,RENB,Lunai Bioworks Inc. - Common Stock
2018-06-01,52.5,52.5,52.5,52.5,380,RENB,Lunai Bioworks Inc. - Common Stock
2018-06-04,52.5,52.5,52.5,52.5,193,RENB,Lunai Bioworks Inc. - Common Stock
2018-06-05,52.5,52.70000076293945,51.599998474121094,51.599998474121094,40,RENB,Lunai Bioworks Inc. - Common Stock
2018-06-06,50.0,51.5,50.0,51.0,210,RENB,Lunai Bioworks Inc. - Common Stock
2018-06-07,52.5,52.5,52.5,52.5,366,RENB,Lunai Bioworks Inc. - Common Stock
2018-06-08,52.5,52.5,52.5,52.5,125,RENB,Lunai Bioworks Inc. - Common Stock
2018-06-11,52.5,52.5,52.5,52.5,0,RENB,Lunai Bioworks Inc. - Common Stock
2018-06-12,52.5,52.5,51.25,51.25,1392,RENB,Lunai Bioworks Inc. - Common Stock
2018-06-13,50.0,52.5,50.0,52.5,1688,RENB,Lunai Bioworks Inc. - Common Stock
2018-06-14,50.0,50.0,50.0,50.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2018-06-15,51.0,51.0,51.0,51.0,80,RENB,Lunai Bioworks Inc. - Common Stock
2018-06-18,48.5,51.0,47.5,51.0,178,RENB,Lunai Bioworks Inc. - Common Stock
2018-06-19,47.0,48.5,47.0,48.5,314,RENB,Lunai Bioworks Inc. - Common Stock
2018-06-20,47.0,47.0,47.0,47.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2018-06-21,47.5,47.5,47.5,47.5,103,RENB,Lunai Bioworks Inc. - Common Stock
2018-06-22,47.5,47.5,47.5,47.5,65,RENB,Lunai Bioworks Inc. - Common Stock
2018-06-25,50.0,50.0,47.599998474121094,47.599998474121094,1403,RENB,Lunai Bioworks Inc. - Common Stock
2018-06-26,50.0,50.5,47.5,49.79999923706055,3134,RENB,Lunai Bioworks Inc. - Common Stock
2018-06-27,48.79999923706055,49.900001525878906,48.400001525878906,49.900001525878906,647,RENB,Lunai Bioworks Inc. - Common Stock
2018-06-28,47.5,48.0,47.5,48.0,109,RENB,Lunai Bioworks Inc. - Common Stock
2018-06-29,33.20000076293945,46.0,33.20000076293945,45.79999923706055,1414,RENB,Lunai Bioworks Inc. - Common Stock
2018-07-02,43.0,43.900001525878906,35.349998474121094,35.349998474121094,3584,RENB,Lunai Bioworks Inc. - Common Stock
2018-07-03,45.5,46.5,43.099998474121094,46.5,939,RENB,Lunai Bioworks Inc. - Common Stock
2018-07-05,44.0,50.0,44.0,46.5,2774,RENB,Lunai Bioworks Inc. - Common Stock
2018-07-06,44.0,45.5,43.400001525878906,43.400001525878906,858,RENB,Lunai Bioworks Inc. - Common Stock
2018-07-09,44.0,44.0,44.0,44.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2018-07-10,45.0,50.0,45.0,49.0,444,RENB,Lunai Bioworks Inc. - Common Stock
2018-07-11,42.099998474121094,45.0,42.099998474121094,44.900001525878906,398,RENB,Lunai Bioworks Inc. - Common Stock
2018-07-12,43.0,43.0,43.0,43.0,258,RENB,Lunai Bioworks Inc. - Common Stock
2018-07-13,44.0,45.0,44.0,45.0,1108,RENB,Lunai Bioworks Inc. - Common Stock
2018-07-16,42.5,42.5,42.5,42.5,462,RENB,Lunai Bioworks Inc. - Common Stock
2018-07-17,42.5,42.5,40.0,42.099998474121094,520,RENB,Lunai Bioworks Inc. - Common Stock
2018-07-18,41.0,42.5,41.0,42.5,1301,RENB,Lunai Bioworks Inc. - Common Stock
2018-07-19,37.79999923706055,40.0,37.5,40.0,514,RENB,Lunai Bioworks Inc. - Common Stock
2018-07-20,40.0,40.0,40.0,40.0,1000,RENB,Lunai Bioworks Inc. - Common Stock
2018-07-23,40.0,40.099998474121094,40.0,40.099998474121094,809,RENB,Lunai Bioworks Inc. - Common Stock
2018-07-24,40.0,40.0,39.5,39.5,740,RENB,Lunai Bioworks Inc. - Common Stock
2018-07-25,40.0,40.0,40.0,40.0,200,RENB,Lunai Bioworks Inc. - Common Stock
2018-07-26,40.0,40.0,37.5,37.5,70,RENB,Lunai Bioworks Inc. - Common Stock
2018-07-27,37.5,37.5,37.5,37.5,565,RENB,Lunai Bioworks Inc. - Common Stock
2018-07-30,40.0,40.0,40.0,40.0,380,RENB,Lunai Bioworks Inc. - Common Stock
2018-07-31,40.0,41.0,40.0,41.0,1927,RENB,Lunai Bioworks Inc. - Common Stock
2018-08-01,39.5,39.5,39.5,39.5,115,RENB,Lunai Bioworks Inc. - Common Stock
2018-08-02,39.5,39.5,39.5,39.5,60,RENB,Lunai Bioworks Inc. - Common Stock
2018-08-03,39.5,39.5,39.5,39.5,0,RENB,Lunai Bioworks Inc. - Common Stock
2018-08-06,40.0,40.0,39.5,40.0,300,RENB,Lunai Bioworks Inc. - Common Stock
2018-08-07,40.0,40.0,40.0,40.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2018-08-08,35.0,40.0,35.0,39.0,2613,RENB,Lunai Bioworks Inc. - Common Stock
2018-08-09,40.0,40.0,40.0,40.0,592,RENB,Lunai Bioworks Inc. - Common Stock
2018-08-10,40.099998474121094,45.0,40.099998474121094,45.0,110,RENB,Lunai Bioworks Inc. - Common Stock
2018-08-13,40.0,44.79999923706055,40.0,44.0,209,RENB,Lunai Bioworks Inc. - Common Stock
2018-08-14,44.0,44.0,42.79999923706055,42.79999923706055,590,RENB,Lunai Bioworks Inc. - Common Stock
2018-08-15,45.0,45.0,44.0,44.0,1020,RENB,Lunai Bioworks Inc. - Common Stock
2018-08-16,45.0,45.0,45.0,45.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2018-08-17,45.0,45.0,43.900001525878906,45.0,223,RENB,Lunai Bioworks Inc. - Common Stock
2018-08-20,45.0,45.0,45.0,45.0,512,RENB,Lunai Bioworks Inc. - Common Stock
2018-08-21,49.0,50.0,49.0,49.5,340,RENB,Lunai Bioworks Inc. - Common Stock
2018-08-22,41.5,49.0,37.0,49.0,6547,RENB,Lunai Bioworks Inc. - Common Stock
2018-08-23,49.900001525878906,49.900001525878906,46.900001525878906,47.0,1524,RENB,Lunai Bioworks Inc. - Common Stock
2018-08-24,46.900001525878906,50.0,46.900001525878906,49.599998474121094,457,RENB,Lunai Bioworks Inc. - Common Stock
2018-08-27,45.0,48.599998474121094,45.0,48.599998474121094,384,RENB,Lunai Bioworks Inc. - Common Stock
2018-08-28,45.0,47.5,45.0,45.0,3503,RENB,Lunai Bioworks Inc. - Common Stock
2018-08-29,45.0,45.0,45.0,45.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2018-08-30,45.0,45.099998474121094,45.0,45.099998474121094,100,RENB,Lunai Bioworks Inc. - Common Stock
2018-08-31,45.0,45.0,45.0,45.0,0,RENB,Lunai Bioworks Inc. - Common Stock
2018-09-04,49.099998474121094,49.099998474121094,48.0,48.0,192,RENB,Lunai Bioworks Inc. - Common Stock
2018-09-05,45.099998474121094,50.0,45.099998474121094,50.0,780,RENB,Lunai Bioworks Inc. - Common Stock
2018-09-06,49.0,49.5,47.0,47.0,866,RENB,Lunai Bioworks Inc. - Common Stock
2018-09-07,51.5,51.5,49.5,49.5,5694,RENB,Lunai Bioworks Inc. - Common Stock
2018-09-10,53.0,53.0,51.400001525878906,51.5,720,RENB,Lunai Bioworks Inc. - Common Stock
2018-09-11,56.79999923706055,57.5,52.5,55.0,1803,RENB,Lunai Bioworks Inc. - Common Stock
2018-09-12,57.0,63.70000076293945,55.0,56.5,7219,RENB,Lunai Bioworks Inc. - Common Stock
2018-09-13,59.5,62.70000076293945,59.5,60.0,4290,RENB,Lunai Bioworks Inc. - Common Stock
2018-09-14,60.0,61.5,60.0,61.5,782,RENB,Lunai Bioworks Inc. - Common Stock
2018-09-17,60.5,60.5,59.900001525878906,59.900001525878906,2375,RENB,Lunai Bioworks Inc. - Common Stock
2018-09-18,57.5,60.650001525878906,57.400001525878906,60.5,833,RENB,Lunai Bioworks Inc. - Common Stock
2018-09-19,57.400001525878906,60.5,57.400001525878906,60.5,1365,RENB,Lunai Bioworks Inc. - Common Stock
2018-09-20,58.5,62.0,55.5,59.650001525878906,1240,RENB,Lunai Bioworks Inc. - Common Stock
2018-09-21,58.5,61.0,58.0,62.0,1079,RENB,Lunai Bioworks Inc. - Common Stock
2018-09-24,58.5,62.70000076293945,58.5,60.0,460,RENB,Lunai Bioworks Inc. - Common Stock
2018-09-25,57.5,61.5,57.5,61.5,1536,RENB,Lunai Bioworks Inc. - Common Stock
2018-09-26,57.900001525878906,58.5,55.0,58.5,1861,RENB,Lunai Bioworks Inc. - Common Stock
2018-09-27,58.5,59.0,57.5,59.0,1987,RENB,Lunai Bioworks Inc. - Common Stock
2018-09-28,58.400001525878906,59.5,58.400001525878906,59.5,633,RENB,Lunai Bioworks Inc. - Common Stock
2018-10-01,58.900001525878906,60.400001525878906,58.400001525878906,58.400001525878906,3227,RENB,Lunai Bioworks Inc. - Common Stock
2018-10-02,57.20000076293945,57.5,56.0,57.5,604,RENB,Lunai Bioworks Inc. - Common Stock
2018-10-03,58.099998474121094,58.099998474121094,56.5,56.5,1465,RENB,Lunai Bioworks Inc. - Common Stock
2018-10-04,58.5,58.5,57.5,58.0,1680,RENB,Lunai Bioworks Inc. - Common Stock
2018-10-05,58.0,58.5,57.0,58.0,1050,RENB,Lunai Bioworks Inc. - Common Stock
2018-10-08,58.0,58.5,56.5,58.5,1359,RENB,Lunai Bioworks Inc. - Common Stock
2018-10-09,58.0,58.0,55.5,57.0,1870,RENB,Lunai Bioworks Inc. - Common Stock
2018-10-10,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,20,RENB,Lunai Bioworks Inc. - Common Stock
2018-10-11,57.5,58.79999923706055,57.5,58.0,154,RENB,Lunai Bioworks Inc. - Common Stock
2018-10-12,59.0,59.0,57.5,57.5,865,RENB,Lunai Bioworks Inc. - Common Stock
2018-10-15,57.0,57.5,57.0,57.5,429,RENB,Lunai Bioworks Inc. - Common Stock
2018-10-16,57.0,57.0,57.0,57.0,73,RENB,Lunai Bioworks Inc. - Common Stock
2018-10-17,57.0,57.900001525878906,57.0,57.900001525878906,971,RENB,Lunai Bioworks Inc. - Common Stock
2018-10-18,57.5,59.5,57.5,59.5,1069,RENB,Lunai Bioworks Inc. - Common Stock
2018-10-19,58.5,60.0,57.5,57.5,2685,RENB,Lunai Bioworks Inc. - Common Stock
2018-10-22,57.0,57.5,55.0,57.5,676,RENB,Lunai Bioworks Inc. - Common Stock
2018-10-23,51.70000076293945,56.5,51.70000076293945,56.5,649,RENB,Lunai Bioworks Inc. - Common Stock
2018-10-24,58.0,58.0,50.29999923706055,51.0,4245,RENB,Lunai Bioworks Inc. - Common Stock
2018-10-25,57.5,57.5,57.5,57.5,53,RENB,Lunai Bioworks Inc. - Common Stock
2018-10-26,57.20000076293945,57.5,57.20000076293945,57.5,2573,RENB,Lunai Bioworks Inc. - Common Stock
2018-10-29,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,RENB,Lunai Bioworks Inc. - Common Stock
2018-10-30,57.20000076293945,57.20000076293945,56.0,56.0,859,RENB,Lunai Bioworks Inc. - Common Stock
2018-10-31,57.0,57.20000076293945,56.5,57.20000076293945,1808,RENB,Lunai Bioworks Inc. - Common Stock
2018-11-01,60.0,61.0,57.0,57.0,1637,RENB,Lunai Bioworks Inc. - Common Stock
2018-11-02,63.0,63.0,59.5,60.0,2089,RENB,Lunai Bioworks Inc. - Common Stock
2018-11-05,63.79999923706055,63.79999923706055,61.099998474121094,61.099998474121094,1951,RENB,Lunai Bioworks Inc. - Common Stock
2018-11-06,69.5,69.5,64.0,65.0,10868,RENB,Lunai Bioworks Inc. - Common Stock
2018-11-07,70.0,70.0,68.5,69.0,3449,RENB,Lunai Bioworks Inc. - Common Stock
2018-11-08,71.5,72.5,68.5,70.9000015258789,7551,RENB,Lunai Bioworks Inc. - Common Stock
2018-11-09,72.5,73.0,72.0,72.0,3051,RENB,Lunai Bioworks Inc. - Common Stock
2018-11-12,73.69999694824219,75.0,72.5,72.5,1716,RENB,Lunai Bioworks Inc. - Common Stock
2018-11-13,77.0,77.4000015258789,74.9000015258789,74.9000015258789,3445,RENB,Lunai Bioworks Inc. - Common Stock
2018-11-14,77.5,78.0,76.5999984741211,77.5,4873,RENB,Lunai Bioworks Inc. - Common Stock
2018-11-15,77.5,78.0,77.0,78.0,3065,RENB,Lunai Bioworks Inc. - Common Stock
2018-11-16,79.0,79.5,77.5,77.5999984741211,3360,RENB,Lunai Bioworks Inc. - Common Stock
2018-11-19,77.5,79.19999694824219,77.5,79.19999694824219,1258,RENB,Lunai Bioworks Inc. - Common Stock
2018-11-20,70.0,75.0,70.0,75.0,142,RENB,Lunai Bioworks Inc. - Common Stock
2018-11-21,65.0,67.5,63.5,67.5,852,RENB,Lunai Bioworks Inc. - Common Stock
2018-11-23,74.9000015258789,75.0,65.19999694824219,65.19999694824219,840,RENB,Lunai Bioworks Inc. - Common Stock
2018-11-26,74.9000015258789,75.0,67.19999694824219,75.0,1303,RENB,Lunai Bioworks Inc. - Common Stock
2018-11-27,73.5,74.9000015258789,72.0,74.9000015258789,352,RENB,Lunai Bioworks Inc. - Common Stock
2018-11-28,70.0,74.80000305175781,70.0,72.0999984741211,1108,RENB,Lunai Bioworks Inc. - Common Stock
2018-11-29,69.0999984741211,73.30000305175781,69.0999984741211,70.5,738,RENB,Lunai Bioworks Inc. - Common Stock
2018-11-30,64.5,69.5,64.5,69.5,2130,RENB,Lunai Bioworks Inc. - Common Stock
2018-12-03,67.0,67.0,65.0,66.0,1084,RENB,Lunai Bioworks Inc. - Common Stock
2018-12-04,69.5,70.0,67.5,70.0,1639,RENB,Lunai Bioworks Inc. - Common Stock
2018-12-06,77.5,79.9000015258789,74.9000015258789,79.9000015258789,4062,RENB,Lunai Bioworks Inc. - Common Stock
2018-12-07,84.80000305175781,84.80000305175781,77.5,79.80000305175781,6121,RENB,Lunai Bioworks Inc. - Common Stock
2018-12-10,84.0,90.0,82.5,82.5,4202,RENB,Lunai Bioworks Inc. - Common Stock
2018-12-11,69.6520004272461,84.0999984741211,69.6520004272461,84.0,5079,RENB,Lunai Bioworks Inc. - Common Stock
2018-12-12,69.80000305175781,77.5,67.0,75.0,2065,RENB,Lunai Bioworks Inc. - Common Stock
2018-12-13,65.0,70.0,65.0,70.0,2094,RENB,Lunai Bioworks Inc. - Common Stock
2018-12-14,64.0,65.0,63.0,65.0,265,RENB,Lunai Bioworks Inc. - Common Stock
2018-12-17,65.0,65.0,62.599998474121094,64.0999984741211,1680,RENB,Lunai Bioworks Inc. - Common Stock
2018-12-18,64.0,64.6989974975586,63.790000915527344,64.6989974975586,127,RENB,Lunai Bioworks Inc. - Common Stock
2018-12-19,63.999000549316406,64.0,62.14799880981445,62.14899826049805,835,RENB,Lunai Bioworks Inc. - Common Stock
2018-12-20,62.999000549316406,63.0,59.70000076293945,63.0,1038,RENB,Lunai Bioworks Inc. - Common Stock
2018-12-21,67.5,68.80000305175781,63.0,63.0,4352,RENB,Lunai Bioworks Inc. - Common Stock
2018-12-24,69.80000305175781,69.80000305175781,67.5,68.79900360107422,1182,RENB,Lunai Bioworks Inc. - Common Stock
2018-12-26,74.80000305175781,74.80000305175781,70.0,70.0,3213,RENB,Lunai Bioworks Inc. - Common Stock
2018-12-27,71.97000122070312,74.80000305175781,70.0999984741211,74.5,1625,RENB,Lunai Bioworks Inc. - Common Stock
2018-12-28,69.30000305175781,74.5,68.80000305175781,74.5,3914,RENB,Lunai Bioworks Inc. - Common Stock
2018-12-31,69.9990005493164,70.0,65.91899871826172,69.5,156,RENB,Lunai Bioworks Inc. - Common Stock
2019-01-02,69.80000305175781,70.0999984741211,69.65499877929688,70.0,5151,RENB,Lunai Bioworks Inc. - Common Stock
2019-01-03,68.80000305175781,69.5,68.80000305175781,69.5,1831,RENB,Lunai Bioworks Inc. - Common Stock
2019-01-04,70.0,70.0,69.5,69.5,2752,RENB,Lunai Bioworks Inc. - Common Stock
2019-01-07,71.5,71.80000305175781,70.80000305175781,71.80000305175781,5412,RENB,Lunai Bioworks Inc. - Common Stock
2019-01-08,74.80000305175781,74.80000305175781,71.0,71.69999694824219,4553,RENB,Lunai Bioworks Inc. - Common Stock
2019-01-09,76.0,77.5,74.5,74.5,3773,RENB,Lunai Bioworks Inc. - Common Stock
2019-01-10,83.5,87.5,77.5,77.5,21161,RENB,Lunai Bioworks Inc. - Common Stock
2019-01-11,92.5,95.0,85.0,85.5,20268,RENB,Lunai Bioworks Inc. - Common Stock
2019-01-14,85.9000015258789,92.5,84.5009994506836,91.5,14627,RENB,Lunai Bioworks Inc. - Common Stock
2019-01-15,80.0,82.5,79.9000015258789,82.5,9318,RENB,Lunai Bioworks Inc. - Common Stock
2019-01-16,88.0,88.4000015258789,80.0,80.0,7527,RENB,Lunai Bioworks Inc. - Common Stock
2019-01-17,85.0,89.80000305175781,85.0,88.5,6366,RENB,Lunai Bioworks Inc. - Common Stock
2019-01-18,82.0,85.0,80.0,82.0,7197,RENB,Lunai Bioworks Inc. - Common Stock
2019-01-22,81.0,82.0,80.12999725341797,82.0,6186,RENB,Lunai Bioworks Inc. - Common Stock
2019-01-23,79.0,82.0,76.80000305175781,80.5999984741211,6913,RENB,Lunai Bioworks Inc. - Common Stock
2019-01-24,76.0,79.0,73.5,79.0,4620,RENB,Lunai Bioworks Inc. - Common Stock
2019-01-25,72.5,78.69999694824219,68.30000305175781,77.0,7139,RENB,Lunai Bioworks Inc. - Common Stock
