Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-11-03,388.75,390.0,356.25,360.0,6220,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-11-06,403.75,410.0,390.0,391.25,7760,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-11-07,377.5,405.0,377.5,403.75,5812,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-11-08,358.75,380.0,356.25,376.25,5476,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-11-09,330.0,362.5,330.0,355.0,12724,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-11-10,336.25,343.75,316.25,327.5,13064,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-11-13,338.75,354.875,325.0,332.5,6212,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-11-14,341.25,345.0,328.75,338.75,4724,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-11-15,350.0,353.75,331.25,338.75,5952,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-11-16,362.5,363.75,350.0,355.0,4976,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-11-17,365.0,376.25,352.5,363.75,6628,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-11-20,366.25,370.0,353.75,366.25,3908,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-11-21,362.5,376.25,361.25,368.75,4380,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-11-22,358.75,365.0,353.75,361.25,4276,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-11-24,362.5,368.75,355.0,363.75,2084,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-11-27,355.0,367.5,353.75,360.0,3356,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-11-28,356.25,360.0,345.25,353.75,4404,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-11-29,352.5,368.75,345.0,353.75,3892,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-11-30,361.25,367.5,352.5,356.25,7124,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-12-01,365.0,370.0,352.5,362.5,9896,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-12-04,365.0,373.75,360.0,366.25,6332,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-12-05,353.75,373.75,353.75,368.75,5528,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-12-06,340.0,360.0,330.0,357.5,9136,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-12-07,342.5,350.0,335.0,337.5,5076,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-12-08,370.0,370.0,346.25,346.25,13660,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-12-11,362.5,375.0,358.75,375.0,13856,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-12-12,365.0,369.375,360.0,363.75,14756,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-12-13,367.5,376.25,362.5,365.0,15128,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-12-14,363.75,371.25,357.7250061035156,368.75,6620,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-12-15,363.75,370.0,362.5,365.0,10200,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-12-18,367.5,370.0,362.5,366.25,6396,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-12-19,375.0,387.5,368.75,370.0,35128,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-12-20,383.75,386.875,375.0,377.5,6664,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-12-21,386.25,391.25,376.25,383.75,7752,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-12-22,390.0,397.5,383.75,386.25,6020,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-12-26,382.5,393.125,380.0,390.0,6164,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-12-27,381.25,392.5,375.0,383.75,5160,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-12-28,381.25,387.5,370.125,383.75,7052,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2017-12-29,452.5,545.0,397.5,406.25,232492,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-01-02,452.5,461.25,425.0,448.75,40404,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-01-03,481.25,488.125,415.0,450.0,69204,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-01-04,450.0,477.5,430.0,475.0,142516,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-01-05,462.5,465.0,445.0,445.0,19420,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-01-08,463.75,466.875,443.75,463.75,17680,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-01-09,483.75,492.5,457.5,463.75,18348,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-01-10,517.5,518.75,477.5,486.25,31816,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-01-11,553.75,555.0,512.5,517.5,26064,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-01-12,706.25,760.0,553.75,553.75,147792,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-01-16,688.75,772.5,682.5,702.5,97624,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-01-17,706.25,737.5,701.25,712.5,68384,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-01-18,687.5,711.25,682.5,705.0,26200,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-01-19,737.5,747.5,707.5,746.25,49648,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-01-22,833.75,868.75,743.75,743.75,69920,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-01-23,886.25,923.75,833.75,836.25,57012,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-01-24,831.25,902.5,811.25,882.5,40548,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-01-25,863.75,870.0,815.0,840.0,28176,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-01-26,931.25,936.25,867.5,893.75,87432,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-01-29,931.25,991.25,891.25,922.5,48388,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-01-30,1006.25,1018.75,901.4749755859375,922.5,44780,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-01-31,945.0,1005.0,908.75,1003.75,39272,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-02-01,898.75,945.0,862.5,943.75,35504,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-02-02,826.25,890.0,775.0,888.75,46644,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-02-05,821.875,887.5,813.75,825.0,25908,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-02-06,895.0,897.5,791.25,797.5,29900,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-02-07,932.5,941.25,890.0,897.5,26932,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-02-08,917.5,950.0,913.75,942.5,27600,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-02-09,1042.5,1046.25,896.25,935.0,41324,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-02-12,986.875,1100.0,925.125,1048.75,55528,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-02-13,1126.25,1130.0,956.25,981.25,40680,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-02-14,1208.75,1247.5,1088.75,1115.0,57116,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-02-15,1176.25,1222.5,1065.0,1071.25,71296,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-02-16,1135.0,1231.25,1098.75,1162.5,32372,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-02-20,1120.0,1153.75,1085.0,1127.5,22232,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-02-21,1091.25,1132.5,1072.5,1103.75,25680,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-02-22,1072.5,1152.5,1050.125,1097.5,19748,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-02-23,1100.0,1101.25,1013.75,1080.0,17768,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-02-26,1077.5,1125.0,1070.0,1113.75,13144,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-02-27,1063.75,1135.0,1055.0,1082.5,26196,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-02-28,963.125,1038.75,955.0,982.5,59436,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-03-01,930.0,941.25,868.75,917.5,108544,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-03-02,985.0,998.75,906.25,916.25,32312,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-03-05,1073.75,1120.0,985.0,985.0,51020,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-03-06,1086.25,1111.25,1068.75,1087.5,20944,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-03-07,1056.25,1101.25,1038.75,1066.25,23772,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-03-08,1100.0,1100.0,1051.25,1052.5,20804,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-03-09,1103.75,1126.25,1075.125,1116.25,57828,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-03-12,1151.25,1180.0,1105.0,1113.75,32120,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-03-13,1031.25,1172.375,1025.0,1153.75,27728,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-03-14,1050.0,1055.0,1006.25,1038.75,15744,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-03-15,1047.5,1088.75,1036.25,1065.0,25620,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-03-16,1047.5,1087.5,1022.5,1046.25,118996,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-03-19,966.875,1077.5,953.75,1055.0,32376,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-03-20,1020.0,1030.0,956.25,971.25,26884,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-03-21,992.5,1027.425048828125,975.0,1021.25,11384,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-03-22,961.25,996.25,956.25,970.0,13520,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-03-23,991.25,1019.4000244140625,955.0,968.75,15968,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-03-26,1028.75,1037.5,972.5,1013.75,47440,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-03-27,962.5,1027.5,892.5,1027.5,51664,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-03-28,951.25,962.5,902.5,960.0,24192,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-03-29,975.0,1010.0,935.125,962.5,28264,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-04-02,922.5,996.25,921.25,975.0,23488,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-04-03,906.25,950.0,886.25,937.5,26940,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-04-04,933.75,941.25,878.75,893.75,21496,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-04-05,911.25,950.0,901.25,946.25,23492,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-04-06,878.75,916.25,872.5,895.0,14328,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-04-09,900.0,932.5,883.75,892.5,14216,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-04-10,998.75,1008.75,931.25,941.25,38708,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-04-11,1033.75,1040.0,956.0,986.25,26868,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-04-12,1055.0,1105.0,1026.375,1050.0,29072,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-04-13,1015.0,1050.0,995.0,1050.0,25764,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-04-16,982.5,1040.0,950.0,1026.25,20156,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-04-17,1030.0,1057.5,978.75,985.0,14824,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-04-18,1033.75,1071.25,1023.25,1035.0,16340,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-04-19,985.0,1046.25,977.5,1025.0,12144,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-04-20,987.5,1002.5,970.0,977.5,10084,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-04-23,1003.75,1008.75,975.0,991.25,11500,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-04-24,995.0,1023.75,977.5,1005.0,25192,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-04-25,1017.5,1018.75,965.0,1002.5,15480,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-04-26,1062.5,1070.625,1009.2750244140625,1017.5,25392,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-04-27,1050.0,1113.75,1048.75,1072.5,32436,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-04-30,1008.75,1068.75,1007.5,1052.5,23432,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-05-01,1001.25,1036.25,987.5,1010.0,12820,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-05-02,1030.0,1047.5,996.25,996.25,16980,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-05-03,1008.75,1031.25,992.5,1025.0,11112,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-05-04,1011.25,1028.75,995.0,1007.5,10412,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-05-07,1051.25,1072.5,1008.125,1017.5,19004,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-05-08,988.125,1020.625,925.0,1003.75,33572,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-05-09,990.0,1000.0,947.9249877929688,980.0,15944,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-05-10,992.5,1038.75,985.0,1005.0,13860,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-05-11,1068.75,1071.25,1000.0,1000.0,16888,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-05-14,1107.5,1115.0,1040.0,1072.5,20176,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-05-15,1147.5,1157.5,1090.0,1106.25,27696,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-05-16,1182.5,1185.0,1127.5,1161.25,30036,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-05-17,1197.5,1201.25,1158.75,1177.5,22600,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-05-18,1251.25,1271.125,1195.0,1203.75,40084,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-05-21,1286.25,1361.25,1256.425048828125,1257.5,51472,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-05-22,1260.0,1307.5,1256.25,1283.75,24828,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-05-23,1242.5,1273.75,1233.75,1252.5,16568,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-05-24,1276.25,1283.75,1236.25,1240.0,12748,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-05-25,1255.0,1318.625,1252.5,1280.0,12448,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-05-29,1218.75,1261.25,1193.75,1247.5,11384,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-05-30,1236.25,1270.0,1215.0,1231.25,13812,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-05-31,1245.0,1272.5,1226.25,1242.5,17304,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-06-01,1248.75,1285.0,1232.5,1256.25,18752,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-06-04,1223.75,1269.375,1201.25,1257.5,31160,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-06-05,1226.25,1272.5,1218.75,1221.25,27460,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-06-06,1153.75,1246.25,1151.25,1246.25,25196,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-06-07,1057.5,1161.25,1053.75,1155.0,23832,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-06-08,1125.0,1126.25,1033.75,1048.75,21304,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-06-11,1071.25,1120.0,1058.75,1120.0,30616,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-06-12,1098.75,1112.5,1071.25,1071.25,14652,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-06-13,1127.5,1140.0,1080.0,1108.75,26108,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-06-14,1141.25,1145.0,1107.5,1133.75,23484,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-06-15,1126.25,1154.875,1107.5,1137.5,36844,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-06-18,1130.0,1146.25,1102.5,1112.5,38868,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-06-19,1112.5,1146.25,1107.5,1141.25,29060,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-06-20,1172.5,1180.4749755859375,1112.5,1120.0,19844,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-06-21,1151.25,1177.5,1135.125,1177.5,32400,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-06-22,1056.25,1153.75,1028.75,1151.25,83208,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-06-25,1030.0,1071.9749755859375,1028.75,1051.25,18572,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-06-26,996.25,1048.75,981.5,1032.5,32528,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-06-27,918.75,998.75,918.75,993.75,22388,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-06-28,903.75,934.4000244140625,881.25,886.25,25860,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-06-29,918.75,929.1500244140625,888.75,908.75,24644,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-07-02,956.25,965.0,893.0250244140625,905.0,31248,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-07-03,978.75,991.25,931.1500244140625,968.75,10700,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-07-05,990.0,1003.75,971.25,983.75,17756,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-07-06,1016.25,1031.25,993.75,998.75,13560,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-07-09,1015.0,1033.75,986.25,1017.5,12772,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-07-10,1006.25,1033.75,982.5,1021.25,15768,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-07-11,1016.25,1022.5,987.5,987.5,15212,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-07-12,1042.5,1050.0,1022.5,1022.5,16352,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-07-13,998.75,1051.25,976.25,1041.25,14844,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-07-16,962.5,996.25,955.0,993.75,13312,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-07-17,1012.5,1022.5,955.0,961.25,12316,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-07-18,996.25,1016.25,977.5,1011.25,8648,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-07-19,982.5,1000.0,976.25,990.0,11708,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-07-20,980.0,995.625,966.25,983.75,9136,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-07-23,1003.75,1012.5,952.25,977.5,7536,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-07-24,968.75,1015.0,940.0,1002.5,26048,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-07-25,967.5,996.25,961.25,972.5,11508,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-07-26,973.75,988.75,947.5,963.75,9280,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-07-27,920.0,975.0,893.75,952.625,16708,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-07-30,896.25,918.75,875.0,917.5,31044,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-07-31,938.75,940.0,892.5,903.75,23972,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-08-01,932.5,1026.25,907.5,928.75,48212,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-08-02,918.75,925.0,850.0,913.75,32928,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-08-03,917.5,926.25,891.25,922.5,12296,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-08-06,943.75,950.0,910.0,918.75,17116,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-08-07,945.0,958.75,917.5,951.25,14020,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-08-08,922.5,958.0250244140625,913.75,948.75,15484,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-08-09,936.25,963.75,906.25,918.75,12992,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-08-10,952.5,969.375,931.25,933.75,9196,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-08-13,945.0,965.0,926.25,951.25,22964,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-08-14,962.5,981.25,942.5,950.0,11720,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-08-15,897.5,958.75,876.25,958.75,26360,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-08-16,876.25,901.25,875.0,900.0,18048,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-08-17,897.5,908.75,838.75,876.25,33900,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-08-20,903.75,913.75,887.5,907.5,19420,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-08-21,923.75,928.75,901.25,901.25,25680,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-08-22,949.375,957.5,911.25,925.0,12900,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-08-23,952.5,968.75,916.25,948.75,9676,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-08-24,940.0,961.25,927.5,953.75,24864,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-08-27,1007.5,1022.5,950.0,950.0,26028,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-08-28,997.5,1030.0,993.75,1012.5,16328,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-08-29,1000.0,1012.5,993.75,1000.0,24560,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-08-30,1011.25,1030.625,993.75,1001.25,21040,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-08-31,1023.75,1046.25,1006.25,1012.5,14956,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-09-04,996.25,1025.0,958.75,1021.25,16920,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-09-05,1001.25,1005.0,968.75,992.5,9704,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-09-06,960.0,1013.75,951.25,1001.25,32380,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-09-07,993.75,1016.25,950.0,958.75,37184,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-09-10,993.75,1005.0,970.0,995.0,14856,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-09-11,1026.25,1028.75,972.5,987.5,16548,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-09-12,1006.25,1051.25,997.7000122070312,1027.5,42604,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-09-13,1018.75,1033.75,992.5,1003.75,14064,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-09-14,1027.5,1060.0,1007.5,1016.25,19460,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-09-17,977.5,1046.75,973.75,1027.5,44504,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-09-18,992.5,1006.25,972.5,986.25,21164,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-09-19,1000.0,1017.5,984.7750244140625,987.5,19996,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-09-20,1020.0,1037.5,991.25,1002.5,11168,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-09-21,996.25,1047.5,986.25,1018.75,59460,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-09-24,1017.5,1017.5,977.5,995.0,27444,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-09-25,1087.5,1095.0,995.0,1022.5,45232,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-09-26,1052.5,1098.75,1046.25,1085.0,50548,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-09-27,1020.0,1075.0,1017.5,1050.0,42960,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-09-28,1033.75,1047.5,995.0,1021.25,51508,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-10-01,1016.75,1060.75,1011.5,1036.75,40924,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-10-02,994.25,1030.75,979.25,1024.5,20832,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-10-03,1054.0,1068.125,979.0,999.75,10900,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-10-04,1000.5,1051.0,987.5,1051.0,16620,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-10-05,1013.0,1031.0,971.0,999.75,14316,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-10-08,941.0,1012.5,917.25,1000.75,22532,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-10-09,923.0,954.75,900.0,936.75,27632,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-10-10,888.25,920.75,880.0,920.75,22504,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-10-11,888.5,910.0,865.25,883.0,13196,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-10-12,910.5,937.25,891.75,911.0,15592,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-10-15,889.25,912.125,868.75,912.0,16764,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-10-16,958.75,962.0,887.5,901.5,13468,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-10-17,953.75,958.5,916.0,954.25,8156,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
2018-10-18,894.25,953.25,886.5,952.75,14624,ATRA,"Atara Biotherapeutics, Inc. - Common Stock"
