Date,Close,High,Low,Open,Volume,Symbol,Security Name
2019-02-01,2.6500000953674316,3.0,2.6050000190734863,2.6500000953674316,7660,ABTS,Abits Group Inc - Ordinary Shares
2019-02-04,3.0,3.015000104904175,2.6500000953674316,2.6500000953674316,12360,ABTS,Abits Group Inc - Ordinary Shares
2019-02-05,2.7750000953674316,3.25,2.700000047683716,2.7149999141693115,11220,ABTS,Abits Group Inc - Ordinary Shares
2019-02-06,2.75,3.25,2.75,3.25,2440,ABTS,Abits Group Inc - Ordinary Shares
2019-02-07,2.950000047683716,3.1500000953674316,2.75,3.015000104904175,13380,ABTS,Abits Group Inc - Ordinary Shares
2019-02-08,2.9000000953674316,2.9600000381469727,2.75,2.799999952316284,3220,ABTS,Abits Group Inc - Ordinary Shares
2019-02-11,2.799999952316284,2.799999952316284,2.75,2.75,5220,ABTS,Abits Group Inc - Ordinary Shares
2019-02-12,2.75,2.875,2.75,2.765000104904175,1480,ABTS,Abits Group Inc - Ordinary Shares
2019-02-13,2.765000104904175,2.7899999618530273,2.75,2.75,5000,ABTS,Abits Group Inc - Ordinary Shares
2019-02-14,2.5,2.75,2.25,2.75,14660,ABTS,Abits Group Inc - Ordinary Shares
2019-02-15,2.450000047683716,2.5299999713897705,2.299999952316284,2.299999952316284,6280,ABTS,Abits Group Inc - Ordinary Shares
2019-02-19,2.3949999809265137,2.450000047683716,2.299999952316284,2.450000047683716,2600,ABTS,Abits Group Inc - Ordinary Shares
2019-02-20,2.299999952316284,2.5450000762939453,2.299999952316284,2.3499999046325684,6080,ABTS,Abits Group Inc - Ordinary Shares
2019-02-21,2.365000009536743,2.6500000953674316,2.3499999046325684,2.3499999046325684,5640,ABTS,Abits Group Inc - Ordinary Shares
2019-02-22,2.549999952316284,2.809999942779541,2.299999952316284,2.365000009536743,27420,ABTS,Abits Group Inc - Ordinary Shares
2019-02-25,2.5,3.0,2.5,2.6500000953674316,24300,ABTS,Abits Group Inc - Ordinary Shares
2019-02-26,2.549999952316284,2.5999999046325684,2.375,2.5,11440,ABTS,Abits Group Inc - Ordinary Shares
2019-02-27,2.299999952316284,2.450000047683716,2.265000104904175,2.4049999713897705,10540,ABTS,Abits Group Inc - Ordinary Shares
2019-02-28,2.25,2.994999885559082,2.2100000381469727,2.450000047683716,55760,ABTS,Abits Group Inc - Ordinary Shares
2019-03-01,2.3550000190734863,2.5950000286102295,2.299999952316284,2.299999952316284,18720,ABTS,Abits Group Inc - Ordinary Shares
2019-03-04,2.950000047683716,2.950000047683716,2.2850000858306885,2.424999952316284,98160,ABTS,Abits Group Inc - Ordinary Shares
2019-03-05,3.5199999809265137,3.75,2.75,2.950000047683716,92300,ABTS,Abits Group Inc - Ordinary Shares
2019-03-06,3.4000000953674316,4.5,3.4000000953674316,3.5,181000,ABTS,Abits Group Inc - Ordinary Shares
2019-03-07,3.9549999237060547,4.050000190734863,3.4800000190734863,3.5999999046325684,23840,ABTS,Abits Group Inc - Ordinary Shares
2019-03-08,3.7799999713897705,3.9000000953674316,3.25,3.299999952316284,14120,ABTS,Abits Group Inc - Ordinary Shares
2019-03-11,3.875,3.990000009536743,3.799999952316284,3.799999952316284,16600,ABTS,Abits Group Inc - Ordinary Shares
2019-03-12,4.050000190734863,4.125,3.25,3.875,28220,ABTS,Abits Group Inc - Ordinary Shares
2019-03-13,4.099999904632568,4.150000095367432,3.759999990463257,4.0,8460,ABTS,Abits Group Inc - Ordinary Shares
2019-03-14,3.884999990463257,4.050000190734863,3.884999990463257,4.0,8480,ABTS,Abits Group Inc - Ordinary Shares
2019-03-15,4.199999809265137,4.400000095367432,3.884999990463257,3.9000000953674316,27060,ABTS,Abits Group Inc - Ordinary Shares
2019-03-18,4.275000095367432,4.400000095367432,4.005000114440918,4.199999809265137,7320,ABTS,Abits Group Inc - Ordinary Shares
2019-03-19,4.349999904632568,4.440000057220459,4.065000057220459,4.065000057220459,4960,ABTS,Abits Group Inc - Ordinary Shares
2019-03-20,4.204999923706055,4.5,4.150000095367432,4.5,13880,ABTS,Abits Group Inc - Ordinary Shares
2019-03-21,4.25,4.449999809265137,4.070000171661377,4.400000095367432,13780,ABTS,Abits Group Inc - Ordinary Shares
2019-03-22,4.25,4.400000095367432,4.079999923706055,4.400000095367432,8740,ABTS,Abits Group Inc - Ordinary Shares
2019-03-25,4.210000038146973,4.275000095367432,3.799999952316284,4.099999904632568,9920,ABTS,Abits Group Inc - Ordinary Shares
2019-03-26,4.75,5.0,4.284999847412109,4.400000095367432,147480,ABTS,Abits Group Inc - Ordinary Shares
2019-03-27,4.25,4.849999904632568,4.25,4.75,54240,ABTS,Abits Group Inc - Ordinary Shares
2019-03-28,4.650000095367432,4.75,4.25,4.25,37000,ABTS,Abits Group Inc - Ordinary Shares
2019-03-29,4.25,4.650000095367432,4.190000057220459,4.650000095367432,56960,ABTS,Abits Group Inc - Ordinary Shares
2019-04-01,4.09499979019165,4.449999809265137,3.799999952316284,4.014999866485596,41360,ABTS,Abits Group Inc - Ordinary Shares
2019-04-02,3.9000000953674316,4.019999980926514,3.8399999141693115,3.9000000953674316,3820,ABTS,Abits Group Inc - Ordinary Shares
2019-04-03,3.700000047683716,3.9000000953674316,3.4000000953674316,3.8499999046325684,14480,ABTS,Abits Group Inc - Ordinary Shares
2019-04-04,3.6549999713897705,3.75,3.4700000286102295,3.700000047683716,27540,ABTS,Abits Group Inc - Ordinary Shares
2019-04-05,3.809999942779541,3.8550000190734863,3.5,3.5,20440,ABTS,Abits Group Inc - Ordinary Shares
2019-04-08,3.4000000953674316,3.625,3.4000000953674316,3.575000047683716,9360,ABTS,Abits Group Inc - Ordinary Shares
2019-04-09,3.115000009536743,3.4000000953674316,3.049999952316284,3.299999952316284,9360,ABTS,Abits Group Inc - Ordinary Shares
2019-04-10,2.8499999046325684,3.25,2.75,3.0999999046325684,12500,ABTS,Abits Group Inc - Ordinary Shares
2019-04-11,3.049999952316284,3.059999942779541,2.75,2.75,8560,ABTS,Abits Group Inc - Ordinary Shares
2019-04-12,3.0,3.0,2.934999942779541,2.934999942779541,340,ABTS,Abits Group Inc - Ordinary Shares
2019-04-15,2.950000047683716,3.065000057220459,2.934999942779541,2.934999942779541,1960,ABTS,Abits Group Inc - Ordinary Shares
2019-04-16,2.944999933242798,3.0999999046325684,2.5999999046325684,3.0,6280,ABTS,Abits Group Inc - Ordinary Shares
2019-04-17,2.934999942779541,2.950000047683716,2.934999942779541,2.934999942779541,760,ABTS,Abits Group Inc - Ordinary Shares
2019-04-18,2.880000114440918,2.9000000953674316,2.700000047683716,2.9000000953674316,3700,ABTS,Abits Group Inc - Ordinary Shares
2019-04-22,2.430000066757202,2.940000057220459,2.299999952316284,2.700000047683716,168000,ABTS,Abits Group Inc - Ordinary Shares
2019-04-23,2.049999952316284,2.319999933242798,2.049999952316284,2.2109999656677246,11600,ABTS,Abits Group Inc - Ordinary Shares
2019-04-24,1.3200000524520874,2.049999952316284,1.1100000143051147,2.049999952316284,1084900,ABTS,Abits Group Inc - Ordinary Shares
2019-04-25,1.2400000095367432,1.649999976158142,1.2400000095367432,1.2899999618530273,1117800,ABTS,Abits Group Inc - Ordinary Shares
2019-04-26,1.0399999618530273,1.350000023841858,1.0099999904632568,1.25,467900,ABTS,Abits Group Inc - Ordinary Shares
2019-04-29,1.1200000047683716,1.3600000143051147,1.0499999523162842,1.0800000429153442,539300,ABTS,Abits Group Inc - Ordinary Shares
2019-04-30,1.159999966621399,1.2400000095367432,1.100000023841858,1.190000057220459,167300,ABTS,Abits Group Inc - Ordinary Shares
2019-05-01,1.1299999952316284,1.2100000381469727,1.0,1.159999966621399,154600,ABTS,Abits Group Inc - Ordinary Shares
2019-05-02,1.2999999523162842,1.3700000047683716,1.1100000143051147,1.149999976158142,317600,ABTS,Abits Group Inc - Ordinary Shares
2019-05-03,1.3200000524520874,1.5399999618530273,1.2999999523162842,1.2999999523162842,221400,ABTS,Abits Group Inc - Ordinary Shares
2019-05-06,1.409999966621399,1.4730000495910645,1.2100000381469727,1.25,150700,ABTS,Abits Group Inc - Ordinary Shares
2019-05-07,1.3799999952316284,1.6299999952316284,1.3600000143051147,1.3899999856948853,205900,ABTS,Abits Group Inc - Ordinary Shares
2019-05-08,1.3300000429153442,1.4600000381469727,1.3200000524520874,1.3799999952316284,151500,ABTS,Abits Group Inc - Ordinary Shares
2019-05-09,1.2599999904632568,1.3899999856948853,1.2059999704360962,1.3200000524520874,127900,ABTS,Abits Group Inc - Ordinary Shares
2019-05-10,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.3109999895095825,41600,ABTS,Abits Group Inc - Ordinary Shares
2019-05-13,1.2599999904632568,1.2599999904632568,1.25,1.25,48100,ABTS,Abits Group Inc - Ordinary Shares
2019-05-14,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.25,34400,ABTS,Abits Group Inc - Ordinary Shares
2019-05-15,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2359999418258667,34500,ABTS,Abits Group Inc - Ordinary Shares
2019-05-16,1.4570000171661377,1.468999981880188,1.2799999713897705,1.2799999713897705,64500,ABTS,Abits Group Inc - Ordinary Shares
2019-05-17,1.4600000381469727,1.5700000524520874,1.3799999952316284,1.4299999475479126,56800,ABTS,Abits Group Inc - Ordinary Shares
2019-05-20,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3799999952316284,20100,ABTS,Abits Group Inc - Ordinary Shares
2019-05-21,1.340000033378601,1.4290000200271606,1.3200000524520874,1.409999966621399,32500,ABTS,Abits Group Inc - Ordinary Shares
2019-05-22,1.4140000343322754,1.4500000476837158,1.2999999523162842,1.3200000524520874,38900,ABTS,Abits Group Inc - Ordinary Shares
2019-05-23,1.4010000228881836,1.4299999475479126,1.375,1.3860000371932983,18500,ABTS,Abits Group Inc - Ordinary Shares
2019-05-24,1.3200000524520874,1.409999966621399,1.309999942779541,1.406999945640564,17000,ABTS,Abits Group Inc - Ordinary Shares
2019-05-28,1.340999960899353,1.4600000381469727,1.3200000524520874,1.3200000524520874,36300,ABTS,Abits Group Inc - Ordinary Shares
2019-05-29,1.2799999713897705,1.350000023841858,1.2599999904632568,1.350000023841858,30500,ABTS,Abits Group Inc - Ordinary Shares
2019-05-30,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2799999713897705,4700,ABTS,Abits Group Inc - Ordinary Shares
2019-05-31,1.25,1.3700000047683716,1.2200000286102295,1.2699999809265137,80300,ABTS,Abits Group Inc - Ordinary Shares
2019-06-03,1.340000033378601,1.3799999952316284,1.2999999523162842,1.2999999523162842,4900,ABTS,Abits Group Inc - Ordinary Shares
2019-06-04,1.4299999475479126,1.4329999685287476,1.3170000314712524,1.340000033378601,23100,ABTS,Abits Group Inc - Ordinary Shares
2019-06-05,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,9800,ABTS,Abits Group Inc - Ordinary Shares
2019-06-06,1.3960000276565552,1.4010000228881836,1.3600000143051147,1.3600000143051147,8500,ABTS,Abits Group Inc - Ordinary Shares
2019-06-07,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,10000,ABTS,Abits Group Inc - Ordinary Shares
2019-06-10,1.409000039100647,1.4299999475479126,1.3899999856948853,1.3899999856948853,13200,ABTS,Abits Group Inc - Ordinary Shares
2019-06-11,1.4550000429153442,1.75,1.409999966621399,1.409999966621399,171800,ABTS,Abits Group Inc - Ordinary Shares
2019-06-12,1.5399999618530273,1.565000057220459,1.4600000381469727,1.5099999904632568,39100,ABTS,Abits Group Inc - Ordinary Shares
2019-06-13,1.6799999475479126,1.7000000476837158,1.5479999780654907,1.5479999780654907,55400,ABTS,Abits Group Inc - Ordinary Shares
2019-06-14,1.9850000143051147,2.130000114440918,1.7200000286102295,1.7200000286102295,175100,ABTS,Abits Group Inc - Ordinary Shares
2019-06-17,2.3299999237060547,2.4000000953674316,2.0199999809265137,2.0199999809265137,194800,ABTS,Abits Group Inc - Ordinary Shares
2019-06-18,2.740000009536743,3.200000047683716,2.390000104904175,2.390000104904175,755400,ABTS,Abits Group Inc - Ordinary Shares
2019-06-19,3.200000047683716,3.200000047683716,2.799999952316284,2.809999942779541,214000,ABTS,Abits Group Inc - Ordinary Shares
2019-06-20,3.180000066757202,3.490000009536743,2.9189999103546143,3.200000047683716,288300,ABTS,Abits Group Inc - Ordinary Shares
2019-06-21,2.5899999141693115,2.8399999141693115,1.7230000495910645,1.899999976158142,395400,ABTS,Abits Group Inc - Ordinary Shares
2019-06-24,2.8499999046325684,2.9200000762939453,2.549999952316284,2.799999952316284,114400,ABTS,Abits Group Inc - Ordinary Shares
2019-06-25,2.694999933242798,2.880000114440918,2.6600000858306885,2.700000047683716,47100,ABTS,Abits Group Inc - Ordinary Shares
2019-06-26,2.3499999046325684,2.75,2.25,2.75,185300,ABTS,Abits Group Inc - Ordinary Shares
2019-06-27,2.25,2.3499999046325684,2.134000062942505,2.3499999046325684,125600,ABTS,Abits Group Inc - Ordinary Shares
2019-06-28,2.3399999141693115,2.4700000286102295,2.109999895095825,2.4700000286102295,59800,ABTS,Abits Group Inc - Ordinary Shares
2019-07-01,2.4100000858306885,2.5,2.3399999141693115,2.4000000953674316,37400,ABTS,Abits Group Inc - Ordinary Shares
2019-07-02,2.369999885559082,2.440000057220459,2.25,2.430000066757202,47600,ABTS,Abits Group Inc - Ordinary Shares
2019-07-03,2.2100000381469727,2.359999895095825,2.190000057220459,2.259999990463257,30600,ABTS,Abits Group Inc - Ordinary Shares
2019-07-05,2.2699999809265137,2.3399999141693115,2.190000057220459,2.190000057220459,28500,ABTS,Abits Group Inc - Ordinary Shares
2019-07-08,2.140000104904175,2.309999942779541,1.9859999418258667,2.309999942779541,22500,ABTS,Abits Group Inc - Ordinary Shares
2019-07-09,1.9500000476837158,2.128999948501587,1.9500000476837158,2.128999948501587,12600,ABTS,Abits Group Inc - Ordinary Shares
2019-07-10,1.9500000476837158,1.9950000047683716,1.7999999523162842,1.9950000047683716,24900,ABTS,Abits Group Inc - Ordinary Shares
2019-07-11,1.6799999475479126,1.9199999570846558,1.6299999952316284,1.9199999570846558,78400,ABTS,Abits Group Inc - Ordinary Shares
2019-07-12,1.7400000095367432,1.7619999647140503,1.6990000009536743,1.6990000009536743,800,ABTS,Abits Group Inc - Ordinary Shares
2019-07-15,1.4800000190734863,1.7619999647140503,1.4600000381469727,1.753999948501587,26900,ABTS,Abits Group Inc - Ordinary Shares
2019-07-16,1.7999999523162842,2.180000066757202,1.5399999618530273,1.5399999618530273,78100,ABTS,Abits Group Inc - Ordinary Shares
2019-07-17,1.9010000228881836,2.0299999713897705,1.7059999704360962,1.850000023841858,35600,ABTS,Abits Group Inc - Ordinary Shares
2019-07-18,1.9299999475479126,2.0299999713897705,1.878999948501587,1.9900000095367432,8600,ABTS,Abits Group Inc - Ordinary Shares
2019-07-19,1.9900000095367432,2.0199999809265137,1.7000000476837158,1.8700000047683716,32800,ABTS,Abits Group Inc - Ordinary Shares
2019-07-22,1.9500000476837158,2.1700000762939453,1.940000057220459,2.0,22400,ABTS,Abits Group Inc - Ordinary Shares
2019-07-23,1.9199999570846558,1.9900000095367432,1.7109999656677246,1.75,8700,ABTS,Abits Group Inc - Ordinary Shares
2019-07-24,1.9500000476837158,1.9500000476837158,1.7890000343322754,1.9500000476837158,7900,ABTS,Abits Group Inc - Ordinary Shares
2019-07-25,1.7999999523162842,1.940000057220459,1.7999999523162842,1.940000057220459,6700,ABTS,Abits Group Inc - Ordinary Shares
2019-07-26,1.899999976158142,1.940000057220459,1.8350000381469727,1.8350000381469727,5600,ABTS,Abits Group Inc - Ordinary Shares
2019-07-29,1.840000033378601,1.899999976158142,1.7300000190734863,1.7300000190734863,2300,ABTS,Abits Group Inc - Ordinary Shares
2019-07-30,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.809999942779541,5800,ABTS,Abits Group Inc - Ordinary Shares
2019-07-31,2.0,2.0,1.7899999618530273,1.8200000524520874,18000,ABTS,Abits Group Inc - Ordinary Shares
2019-08-01,1.899999976158142,1.9900000095367432,1.899999976158142,1.9900000095367432,900,ABTS,Abits Group Inc - Ordinary Shares
2019-08-02,1.8700000047683716,1.899999976158142,1.7999999523162842,1.899999976158142,3900,ABTS,Abits Group Inc - Ordinary Shares
2019-08-05,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,1900,ABTS,Abits Group Inc - Ordinary Shares
2019-08-06,1.6100000143051147,1.7999999523162842,1.600000023841858,1.7999999523162842,13100,ABTS,Abits Group Inc - Ordinary Shares
2019-08-07,1.600000023841858,1.659999966621399,1.600000023841858,1.659999966621399,3000,ABTS,Abits Group Inc - Ordinary Shares
2019-08-08,1.5679999589920044,1.6799999475479126,1.559999942779541,1.6799999475479126,2300,ABTS,Abits Group Inc - Ordinary Shares
2019-08-09,1.5750000476837158,1.5750000476837158,1.5700000524520874,1.5700000524520874,700,ABTS,Abits Group Inc - Ordinary Shares
2019-08-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500,ABTS,Abits Group Inc - Ordinary Shares
2019-08-13,1.5499999523162842,1.5509999990463257,1.5499999523162842,1.5509999990463257,500,ABTS,Abits Group Inc - Ordinary Shares
2019-08-14,1.5499999523162842,1.5509999990463257,1.5499999523162842,1.5509999990463257,500,ABTS,Abits Group Inc - Ordinary Shares
2019-08-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300,ABTS,Abits Group Inc - Ordinary Shares
2019-08-16,1.4700000286102295,1.5729999542236328,1.0099999904632568,1.0099999904632568,2300,ABTS,Abits Group Inc - Ordinary Shares
2019-08-19,1.4850000143051147,1.5,1.4850000143051147,1.5,1000,ABTS,Abits Group Inc - Ordinary Shares
2019-08-20,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0,ABTS,Abits Group Inc - Ordinary Shares
2019-08-21,1.4800000190734863,1.5499999523162842,1.350000023841858,1.4900000095367432,7800,ABTS,Abits Group Inc - Ordinary Shares
2019-08-22,1.5,1.5099999904632568,1.5,1.5099999904632568,800,ABTS,Abits Group Inc - Ordinary Shares
2019-08-23,1.559999942779541,1.7000000476837158,1.5,1.5,14400,ABTS,Abits Group Inc - Ordinary Shares
2019-08-26,1.5800000429153442,1.5989999771118164,1.5800000429153442,1.5989999771118164,300,ABTS,Abits Group Inc - Ordinary Shares
2019-08-27,1.7000000476837158,1.7000000476837158,1.5,1.5,1300,ABTS,Abits Group Inc - Ordinary Shares
2019-08-28,1.5640000104904175,1.690000057220459,1.559999942779541,1.690000057220459,7600,ABTS,Abits Group Inc - Ordinary Shares
2019-08-29,1.5640000104904175,1.5640000104904175,1.5640000104904175,1.5640000104904175,0,ABTS,Abits Group Inc - Ordinary Shares
2019-08-30,1.590000033378601,1.690000057220459,1.590000033378601,1.600000023841858,8500,ABTS,Abits Group Inc - Ordinary Shares
2019-09-03,1.7000000476837158,1.75,1.590000033378601,1.7000000476837158,18700,ABTS,Abits Group Inc - Ordinary Shares
2019-09-04,1.909999966621399,2.0,1.7100000381469727,1.7400000095367432,38900,ABTS,Abits Group Inc - Ordinary Shares
2019-09-05,2.1500000953674316,2.1700000762939453,1.9700000286102295,2.0,21800,ABTS,Abits Group Inc - Ordinary Shares
2019-09-06,2.069999933242798,2.190000057220459,1.9900000095367432,2.190000057220459,10100,ABTS,Abits Group Inc - Ordinary Shares
2019-09-09,1.8700000047683716,2.009999990463257,1.8450000286102295,2.000999927520752,39200,ABTS,Abits Group Inc - Ordinary Shares
2019-09-10,1.840000033378601,2.0,1.8200000524520874,1.9299999475479126,9500,ABTS,Abits Group Inc - Ordinary Shares
2019-09-11,1.8200000524520874,1.940000057220459,1.809999942779541,1.940000057220459,2400,ABTS,Abits Group Inc - Ordinary Shares
2019-09-12,1.8300000429153442,1.850000023841858,1.8300000429153442,1.8300000429153442,4500,ABTS,Abits Group Inc - Ordinary Shares
2019-09-13,1.9800000190734863,1.9800000190734863,1.8200000524520874,1.8300000429153442,5100,ABTS,Abits Group Inc - Ordinary Shares
2019-09-16,1.9900000095367432,2.049999952316284,1.9570000171661377,2.0,11100,ABTS,Abits Group Inc - Ordinary Shares
2019-09-17,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9800000190734863,4000,ABTS,Abits Group Inc - Ordinary Shares
2019-09-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,300,ABTS,Abits Group Inc - Ordinary Shares
2019-09-19,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.9700000286102295,1700,ABTS,Abits Group Inc - Ordinary Shares
2019-09-20,1.940000057220459,1.9700000286102295,1.940000057220459,1.9700000286102295,300,ABTS,Abits Group Inc - Ordinary Shares
2019-09-23,1.8200000524520874,1.9700000286102295,1.8200000524520874,1.9700000286102295,19900,ABTS,Abits Group Inc - Ordinary Shares
2019-09-24,1.9390000104904175,1.9700000286102295,1.809999942779541,1.8799999952316284,4200,ABTS,Abits Group Inc - Ordinary Shares
2019-09-25,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9299999475479126,3000,ABTS,Abits Group Inc - Ordinary Shares
2019-09-26,1.909999966621399,1.9700000286102295,1.8300000429153442,1.9600000381469727,11600,ABTS,Abits Group Inc - Ordinary Shares
2019-09-27,1.9199999570846558,1.9600000381469727,1.809999942779541,1.8899999856948853,6700,ABTS,Abits Group Inc - Ordinary Shares
2019-09-30,1.809999942779541,1.9600000381469727,1.809999942779541,1.840000033378601,3100,ABTS,Abits Group Inc - Ordinary Shares
2019-10-01,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1900,ABTS,Abits Group Inc - Ordinary Shares
2019-10-02,1.899999976158142,2.0,1.809999942779541,1.9800000190734863,14300,ABTS,Abits Group Inc - Ordinary Shares
2019-10-03,1.944000005722046,1.9800000190734863,1.8569999933242798,1.9700000286102295,8600,ABTS,Abits Group Inc - Ordinary Shares
2019-10-04,1.8300000429153442,1.9500000476837158,1.7200000286102295,1.940000057220459,11500,ABTS,Abits Group Inc - Ordinary Shares
2019-10-07,1.899999976158142,1.9500000476837158,1.7799999713897705,1.940000057220459,8400,ABTS,Abits Group Inc - Ordinary Shares
2019-10-08,1.909999966621399,1.9299999475479126,1.7999999523162842,1.8200000524520874,7000,ABTS,Abits Group Inc - Ordinary Shares
2019-10-09,1.9299999475479126,1.940000057220459,1.8799999952316284,1.940000057220459,5600,ABTS,Abits Group Inc - Ordinary Shares
2019-10-10,1.9299999475479126,1.940000057220459,1.899999976158142,1.9299999475479126,3500,ABTS,Abits Group Inc - Ordinary Shares
2019-10-11,1.7100000381469727,1.940000057220459,1.7100000381469727,1.9199999570846558,1800,ABTS,Abits Group Inc - Ordinary Shares
2019-10-14,1.8799999952316284,1.9199999570846558,1.7200000286102295,1.7200000286102295,5200,ABTS,Abits Group Inc - Ordinary Shares
2019-10-15,1.75,1.8600000143051147,1.7380000352859497,1.8600000143051147,400,ABTS,Abits Group Inc - Ordinary Shares
2019-10-16,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7999999523162842,3800,ABTS,Abits Group Inc - Ordinary Shares
2019-10-17,1.9800000190734863,2.0,1.7999999523162842,1.8600000143051147,15700,ABTS,Abits Group Inc - Ordinary Shares
2019-10-18,1.784999966621399,1.9600000381469727,1.6699999570846558,1.9600000381469727,9100,ABTS,Abits Group Inc - Ordinary Shares
2019-10-21,1.7999999523162842,1.7999999523162842,1.7610000371932983,1.7610000371932983,1300,ABTS,Abits Group Inc - Ordinary Shares
2019-10-22,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,4000,ABTS,Abits Group Inc - Ordinary Shares
2019-10-23,1.8799999952316284,1.899999976158142,1.7020000219345093,1.899999976158142,10900,ABTS,Abits Group Inc - Ordinary Shares
2019-10-24,1.850000023841858,1.8600000143051147,1.840000033378601,1.8600000143051147,500,ABTS,Abits Group Inc - Ordinary Shares
2019-10-25,1.9299999475479126,1.9299999475479126,1.850000023841858,1.850000023841858,30100,ABTS,Abits Group Inc - Ordinary Shares
2019-10-28,1.659999966621399,1.909999966621399,1.659999966621399,1.909999966621399,39100,ABTS,Abits Group Inc - Ordinary Shares
2019-10-29,1.9299999475479126,1.9299999475479126,1.659999966621399,1.871999979019165,3500,ABTS,Abits Group Inc - Ordinary Shares
2019-10-30,1.9800000190734863,1.9800000190734863,1.7059999704360962,1.7059999704360962,4400,ABTS,Abits Group Inc - Ordinary Shares
2019-10-31,2.0,2.0999999046325684,1.9800000190734863,1.9800000190734863,7200,ABTS,Abits Group Inc - Ordinary Shares
2019-11-01,1.9299999475479126,2.140000104904175,1.9299999475479126,2.0,8000,ABTS,Abits Group Inc - Ordinary Shares
2019-11-04,2.140000104904175,2.140000104904175,2.0,2.0,5600,ABTS,Abits Group Inc - Ordinary Shares
2019-11-05,2.0,2.190000057220459,1.9850000143051147,2.140000104904175,27300,ABTS,Abits Group Inc - Ordinary Shares
2019-11-06,2.0,2.0,1.899999976158142,1.9900000095367432,9200,ABTS,Abits Group Inc - Ordinary Shares
2019-11-07,1.9500000476837158,2.0,1.9500000476837158,2.0,39900,ABTS,Abits Group Inc - Ordinary Shares
2019-11-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1100,ABTS,Abits Group Inc - Ordinary Shares
2019-11-11,2.299999952316284,2.4200000762939453,1.940000057220459,1.9500000476837158,43700,ABTS,Abits Group Inc - Ordinary Shares
2019-11-12,2.3499999046325684,2.450000047683716,2.309999942779541,2.3399999141693115,30100,ABTS,Abits Group Inc - Ordinary Shares
2019-11-13,2.380000114440918,2.4100000858306885,2.3499999046325684,2.4000000953674316,12300,ABTS,Abits Group Inc - Ordinary Shares
2019-11-14,2.4000000953674316,2.4100000858306885,2.3499999046325684,2.4000000953674316,9000,ABTS,Abits Group Inc - Ordinary Shares
2019-11-15,2.437000036239624,2.490000009536743,2.299999952316284,2.4800000190734863,6600,ABTS,Abits Group Inc - Ordinary Shares
2019-11-18,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,6600,ABTS,Abits Group Inc - Ordinary Shares
2019-11-19,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3529999256134033,12600,ABTS,Abits Group Inc - Ordinary Shares
2019-11-20,2.430000066757202,2.450000047683716,2.3499999046325684,2.450000047683716,4300,ABTS,Abits Group Inc - Ordinary Shares
2019-11-21,2.4200000762939453,2.4200000762939453,2.2699999809265137,2.3499999046325684,21500,ABTS,Abits Group Inc - Ordinary Shares
2019-11-22,2.4000000953674316,2.4000000953674316,2.252000093460083,2.252000093460083,4700,ABTS,Abits Group Inc - Ordinary Shares
2019-11-25,2.3499999046325684,2.4600000381469727,2.3499999046325684,2.4600000381469727,7600,ABTS,Abits Group Inc - Ordinary Shares
2019-11-26,2.3499999046325684,2.4000000953674316,2.3399999141693115,2.4000000953674316,4900,ABTS,Abits Group Inc - Ordinary Shares
2019-11-27,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,500,ABTS,Abits Group Inc - Ordinary Shares
2019-11-29,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,ABTS,Abits Group Inc - Ordinary Shares
2019-12-02,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1100,ABTS,Abits Group Inc - Ordinary Shares
2019-12-03,2.259999990463257,2.2699999809265137,2.0360000133514404,2.0360000133514404,18100,ABTS,Abits Group Inc - Ordinary Shares
2019-12-04,2.25,2.25,2.25,2.25,700,ABTS,Abits Group Inc - Ordinary Shares
2019-12-05,2.369999885559082,2.369999885559082,2.25,2.2660000324249268,900,ABTS,Abits Group Inc - Ordinary Shares
