Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-08-08,8.0600004196167,8.289999961853027,7.861999988555908,8.210000038146973,71700,RMNI,"Rimini Street, Inc. - Common Stock"
2018-08-09,8.369999885559082,8.369999885559082,7.940000057220459,8.0,100900,RMNI,"Rimini Street, Inc. - Common Stock"
2018-08-10,7.190000057220459,7.806000232696533,7.099999904632568,7.75,215600,RMNI,"Rimini Street, Inc. - Common Stock"
2018-08-13,5.929999828338623,7.28000020980835,5.880000114440918,7.090000152587891,331700,RMNI,"Rimini Street, Inc. - Common Stock"
2018-08-14,6.010000228881836,6.159999847412109,5.929999828338623,5.929999828338623,86600,RMNI,"Rimini Street, Inc. - Common Stock"
2018-08-15,5.639999866485596,5.900000095367432,5.320000171661377,5.900000095367432,173200,RMNI,"Rimini Street, Inc. - Common Stock"
2018-08-16,5.380000114440918,5.610000133514404,5.329999923706055,5.510000228881836,90500,RMNI,"Rimini Street, Inc. - Common Stock"
2018-08-17,4.820000171661377,5.539999961853027,4.586999893188477,5.349999904632568,201600,RMNI,"Rimini Street, Inc. - Common Stock"
2018-08-20,4.5,4.75,4.0,4.75,390500,RMNI,"Rimini Street, Inc. - Common Stock"
2018-08-21,5.03000020980835,5.247000217437744,4.5,4.5,195400,RMNI,"Rimini Street, Inc. - Common Stock"
2018-08-22,5.039999961853027,5.360000133514404,4.900000095367432,4.949999809265137,113900,RMNI,"Rimini Street, Inc. - Common Stock"
2018-08-23,5.070000171661377,5.269999980926514,4.949999809265137,5.039999961853027,43100,RMNI,"Rimini Street, Inc. - Common Stock"
2018-08-24,5.119999885559082,5.179999828338623,4.875999927520752,5.119999885559082,51700,RMNI,"Rimini Street, Inc. - Common Stock"
2018-08-27,5.010000228881836,5.119999885559082,4.860000133514404,5.099999904632568,87800,RMNI,"Rimini Street, Inc. - Common Stock"
2018-08-28,5.070000171661377,5.150000095367432,4.920000076293945,5.039999961853027,42200,RMNI,"Rimini Street, Inc. - Common Stock"
2018-08-29,5.010000228881836,5.110000133514404,4.989999771118164,5.039999961853027,33100,RMNI,"Rimini Street, Inc. - Common Stock"
2018-08-30,4.989999771118164,5.054999828338623,4.900000095367432,5.010000228881836,40100,RMNI,"Rimini Street, Inc. - Common Stock"
2018-08-31,5.079999923706055,5.150000095367432,4.989999771118164,4.989999771118164,43200,RMNI,"Rimini Street, Inc. - Common Stock"
2018-09-04,4.869999885559082,5.139999866485596,4.849999904632568,5.03000020980835,65200,RMNI,"Rimini Street, Inc. - Common Stock"
2018-09-05,4.639999866485596,4.980000019073486,4.53000020980835,4.889999866485596,108700,RMNI,"Rimini Street, Inc. - Common Stock"
2018-09-06,4.929999828338623,5.0,4.369999885559082,4.46999979019165,344200,RMNI,"Rimini Street, Inc. - Common Stock"
2018-09-07,5.130000114440918,5.150000095367432,4.840000152587891,4.880000114440918,63800,RMNI,"Rimini Street, Inc. - Common Stock"
2018-09-10,5.900000095367432,6.489999771118164,5.150000095367432,5.150000095367432,195500,RMNI,"Rimini Street, Inc. - Common Stock"
2018-09-11,6.829999923706055,6.869999885559082,5.110000133514404,5.869999885559082,95000,RMNI,"Rimini Street, Inc. - Common Stock"
2018-09-12,6.760000228881836,7.0,6.71999979019165,6.889999866485596,134600,RMNI,"Rimini Street, Inc. - Common Stock"
2018-09-13,6.570000171661377,6.800000190734863,6.36899995803833,6.800000190734863,86900,RMNI,"Rimini Street, Inc. - Common Stock"
2018-09-14,6.260000228881836,6.869999885559082,6.239999771118164,6.453999996185303,82300,RMNI,"Rimini Street, Inc. - Common Stock"
2018-09-17,6.21999979019165,6.559999942779541,5.96999979019165,6.239999771118164,67000,RMNI,"Rimini Street, Inc. - Common Stock"
2018-09-18,6.590000152587891,6.71999979019165,6.260000228881836,6.260000228881836,52600,RMNI,"Rimini Street, Inc. - Common Stock"
2018-09-19,6.920000076293945,7.0,5.619999885559082,6.204999923706055,195000,RMNI,"Rimini Street, Inc. - Common Stock"
2018-09-20,6.96999979019165,7.239999771118164,6.849999904632568,6.949999809265137,72700,RMNI,"Rimini Street, Inc. - Common Stock"
2018-09-21,6.75,7.070000171661377,6.289000034332275,6.960000038146973,399000,RMNI,"Rimini Street, Inc. - Common Stock"
2018-09-24,6.550000190734863,6.71999979019165,6.289999961853027,6.71999979019165,69600,RMNI,"Rimini Street, Inc. - Common Stock"
2018-09-25,6.28000020980835,6.650000095367432,6.269999980926514,6.550000190734863,23000,RMNI,"Rimini Street, Inc. - Common Stock"
2018-09-26,6.360000133514404,6.75,6.309999942779541,6.329999923706055,19600,RMNI,"Rimini Street, Inc. - Common Stock"
2018-09-27,6.369999885559082,6.440000057220459,6.349999904632568,6.349999904632568,34800,RMNI,"Rimini Street, Inc. - Common Stock"
2018-09-28,6.309999942779541,6.590000152587891,6.25,6.480000019073486,23100,RMNI,"Rimini Street, Inc. - Common Stock"
2018-10-01,6.0,6.400000095367432,5.960000038146973,6.320000171661377,50600,RMNI,"Rimini Street, Inc. - Common Stock"
2018-10-02,5.920000076293945,6.170000076293945,5.840000152587891,6.019999980926514,42700,RMNI,"Rimini Street, Inc. - Common Stock"
2018-10-03,6.340000152587891,6.420000076293945,5.900000095367432,5.96999979019165,32400,RMNI,"Rimini Street, Inc. - Common Stock"
2018-10-04,6.380000114440918,6.46999979019165,6.170000076293945,6.329999923706055,38000,RMNI,"Rimini Street, Inc. - Common Stock"
2018-10-05,6.289999961853027,6.46999979019165,6.03000020980835,6.389999866485596,12000,RMNI,"Rimini Street, Inc. - Common Stock"
2018-10-08,6.199999809265137,6.46999979019165,5.915999889373779,6.360000133514404,31700,RMNI,"Rimini Street, Inc. - Common Stock"
2018-10-09,6.550000190734863,6.599999904632568,6.150000095367432,6.150000095367432,15800,RMNI,"Rimini Street, Inc. - Common Stock"
2018-10-10,6.440000057220459,6.710000038146973,6.440000057220459,6.539999961853027,37200,RMNI,"Rimini Street, Inc. - Common Stock"
2018-10-11,6.230000019073486,6.699999809265137,6.230000019073486,6.329999923706055,15600,RMNI,"Rimini Street, Inc. - Common Stock"
2018-10-12,6.289999961853027,6.650000095367432,6.275000095367432,6.340000152587891,28000,RMNI,"Rimini Street, Inc. - Common Stock"
2018-10-15,6.519999980926514,6.590000152587891,6.099999904632568,6.309999942779541,28300,RMNI,"Rimini Street, Inc. - Common Stock"
2018-10-16,6.809999942779541,6.849999904632568,6.579999923706055,6.579999923706055,20400,RMNI,"Rimini Street, Inc. - Common Stock"
2018-10-17,6.820000171661377,6.929999828338623,6.550000190734863,6.800000190734863,34400,RMNI,"Rimini Street, Inc. - Common Stock"
2018-10-18,6.900000095367432,7.0,6.099999904632568,6.730000019073486,55900,RMNI,"Rimini Street, Inc. - Common Stock"
2018-10-19,6.900000095367432,6.989999771118164,6.775000095367432,6.900000095367432,22400,RMNI,"Rimini Street, Inc. - Common Stock"
2018-10-22,6.900000095367432,7.090000152587891,6.239999771118164,6.909999847412109,45900,RMNI,"Rimini Street, Inc. - Common Stock"
2018-10-23,6.900000095367432,7.159999847412109,6.639999866485596,6.789999961853027,58500,RMNI,"Rimini Street, Inc. - Common Stock"
2018-10-24,6.710000038146973,7.019999980926514,6.480000019073486,6.880000114440918,33800,RMNI,"Rimini Street, Inc. - Common Stock"
2018-10-25,6.710000038146973,7.0,6.659999847412109,6.760000228881836,12700,RMNI,"Rimini Street, Inc. - Common Stock"
2018-10-26,6.949999809265137,7.019999980926514,6.579999923706055,6.639999866485596,15200,RMNI,"Rimini Street, Inc. - Common Stock"
2018-10-29,6.590000152587891,7.0,6.46999979019165,7.0,16500,RMNI,"Rimini Street, Inc. - Common Stock"
2018-10-30,6.960000038146973,6.989999771118164,6.599999904632568,6.599999904632568,20800,RMNI,"Rimini Street, Inc. - Common Stock"
2018-10-31,7.150000095367432,7.190000057220459,6.909999847412109,7.0,52900,RMNI,"Rimini Street, Inc. - Common Stock"
2018-11-01,7.25,7.460000038146973,6.934999942779541,7.150000095367432,82300,RMNI,"Rimini Street, Inc. - Common Stock"
2018-11-02,7.190000057220459,7.289999961853027,6.96999979019165,7.289999961853027,22700,RMNI,"Rimini Street, Inc. - Common Stock"
2018-11-05,6.860000133514404,7.289999961853027,6.710000038146973,7.210000038146973,28600,RMNI,"Rimini Street, Inc. - Common Stock"
2018-11-06,6.829999923706055,6.929999828338623,6.789999961853027,6.860000133514404,13700,RMNI,"Rimini Street, Inc. - Common Stock"
2018-11-07,6.860000133514404,6.929999828338623,6.610000133514404,6.849999904632568,18400,RMNI,"Rimini Street, Inc. - Common Stock"
2018-11-08,6.449999809265137,6.949999809265137,6.300000190734863,6.75,53600,RMNI,"Rimini Street, Inc. - Common Stock"
2018-11-09,5.980000019073486,7.260000228881836,5.760000228881836,6.460000038146973,60400,RMNI,"Rimini Street, Inc. - Common Stock"
2018-11-12,5.739999771118164,5.849999904632568,5.672999858856201,5.820000171661377,54500,RMNI,"Rimini Street, Inc. - Common Stock"
2018-11-13,5.369999885559082,5.650000095367432,5.360000133514404,5.650000095367432,55600,RMNI,"Rimini Street, Inc. - Common Stock"
2018-11-14,5.300000190734863,5.460000038146973,5.190000057220459,5.380000114440918,39900,RMNI,"Rimini Street, Inc. - Common Stock"
2018-11-15,5.769999980926514,5.769999980926514,5.310999870300293,5.329999923706055,112800,RMNI,"Rimini Street, Inc. - Common Stock"
2018-11-16,5.579999923706055,6.079999923706055,5.480000019073486,5.630000114440918,75800,RMNI,"Rimini Street, Inc. - Common Stock"
2018-11-19,5.21999979019165,5.590000152587891,5.139999866485596,5.449999809265137,52000,RMNI,"Rimini Street, Inc. - Common Stock"
2018-11-20,5.130000114440918,5.179999828338623,4.900000095367432,5.090000152587891,42500,RMNI,"Rimini Street, Inc. - Common Stock"
2018-11-21,5.360000133514404,5.420000076293945,5.039999961853027,5.039999961853027,49200,RMNI,"Rimini Street, Inc. - Common Stock"
2018-11-23,5.119999885559082,5.269999980926514,4.929999828338623,5.269999980926514,31400,RMNI,"Rimini Street, Inc. - Common Stock"
2018-11-26,5.320000171661377,5.369999885559082,4.920000076293945,5.050000190734863,32100,RMNI,"Rimini Street, Inc. - Common Stock"
2018-11-27,5.110000133514404,5.309999942779541,5.080999851226807,5.199999809265137,31400,RMNI,"Rimini Street, Inc. - Common Stock"
2018-11-28,5.090000152587891,5.25,5.03000020980835,5.099999904632568,36000,RMNI,"Rimini Street, Inc. - Common Stock"
2018-11-29,5.079999923706055,5.170000076293945,5.010000228881836,5.070000171661377,32100,RMNI,"Rimini Street, Inc. - Common Stock"
2018-11-30,5.139999866485596,5.349999904632568,5.019999980926514,5.070000171661377,37500,RMNI,"Rimini Street, Inc. - Common Stock"
2018-12-03,5.420000076293945,5.869999885559082,5.179999828338623,5.179999828338623,21200,RMNI,"Rimini Street, Inc. - Common Stock"
2018-12-04,5.039999961853027,5.860000133514404,5.010000228881836,5.420000076293945,44700,RMNI,"Rimini Street, Inc. - Common Stock"
2018-12-06,5.070000171661377,5.5269999504089355,4.900000095367432,4.980000019073486,31000,RMNI,"Rimini Street, Inc. - Common Stock"
2018-12-07,5.119999885559082,5.5,4.949999809265137,5.03000020980835,31400,RMNI,"Rimini Street, Inc. - Common Stock"
2018-12-10,4.920000076293945,5.099999904632568,4.820000171661377,5.03000020980835,41700,RMNI,"Rimini Street, Inc. - Common Stock"
2018-12-11,4.550000190734863,5.0,4.480000019073486,5.0,83400,RMNI,"Rimini Street, Inc. - Common Stock"
2018-12-12,4.920000076293945,4.949999809265137,4.340000152587891,4.610000133514404,16900,RMNI,"Rimini Street, Inc. - Common Stock"
2018-12-13,4.769999980926514,4.989999771118164,4.510000228881836,4.920000076293945,19600,RMNI,"Rimini Street, Inc. - Common Stock"
2018-12-14,4.739999771118164,4.989999771118164,4.539999961853027,4.679999828338623,16900,RMNI,"Rimini Street, Inc. - Common Stock"
2018-12-17,4.639999866485596,4.989999771118164,4.53000020980835,4.769999980926514,20900,RMNI,"Rimini Street, Inc. - Common Stock"
2018-12-18,4.659999847412109,4.880000114440918,4.53000020980835,4.739999771118164,26900,RMNI,"Rimini Street, Inc. - Common Stock"
2018-12-19,4.659999847412109,4.900000095367432,4.599999904632568,4.730000019073486,12100,RMNI,"Rimini Street, Inc. - Common Stock"
2018-12-20,4.710000038146973,4.980000019073486,4.53000020980835,4.699999809265137,36500,RMNI,"Rimini Street, Inc. - Common Stock"
2018-12-21,4.559999942779541,4.829999923706055,4.449999809265137,4.690000057220459,74400,RMNI,"Rimini Street, Inc. - Common Stock"
2018-12-24,4.699999809265137,5.449999809265137,4.360000133514404,4.639999866485596,17700,RMNI,"Rimini Street, Inc. - Common Stock"
2018-12-26,4.900000095367432,5.0,4.460000038146973,4.489999771118164,49100,RMNI,"Rimini Street, Inc. - Common Stock"
2018-12-27,4.889999866485596,4.989999771118164,4.619999885559082,4.840000152587891,38100,RMNI,"Rimini Street, Inc. - Common Stock"
2018-12-28,4.920000076293945,5.059999942779541,4.670000076293945,4.909999847412109,48900,RMNI,"Rimini Street, Inc. - Common Stock"
2018-12-31,5.150000095367432,5.25,4.71999979019165,4.949999809265137,64000,RMNI,"Rimini Street, Inc. - Common Stock"
2019-01-02,5.389999866485596,5.389999866485596,5.010000228881836,5.010000228881836,6600,RMNI,"Rimini Street, Inc. - Common Stock"
2019-01-03,5.070000171661377,5.420000076293945,5.070000171661377,5.329999923706055,5700,RMNI,"Rimini Street, Inc. - Common Stock"
2019-01-04,5.559999942779541,5.789999961853027,5.0,5.0,67600,RMNI,"Rimini Street, Inc. - Common Stock"
2019-01-07,5.579999923706055,5.599999904632568,5.179999828338623,5.190000057220459,6000,RMNI,"Rimini Street, Inc. - Common Stock"
2019-01-08,5.699999809265137,5.75,5.010000228881836,5.599999904632568,11700,RMNI,"Rimini Street, Inc. - Common Stock"
2019-01-09,5.400000095367432,5.71999979019165,5.340000152587891,5.71999979019165,18100,RMNI,"Rimini Street, Inc. - Common Stock"
2019-01-10,5.320000171661377,5.659999847412109,5.260000228881836,5.320000171661377,12600,RMNI,"Rimini Street, Inc. - Common Stock"
2019-01-11,5.579999923706055,5.630000114440918,5.125,5.159999847412109,19600,RMNI,"Rimini Street, Inc. - Common Stock"
2019-01-14,5.409999847412109,5.489999771118164,5.400000095367432,5.489999771118164,4700,RMNI,"Rimini Street, Inc. - Common Stock"
2019-01-15,5.53000020980835,5.75,5.320000171661377,5.480000019073486,6400,RMNI,"Rimini Street, Inc. - Common Stock"
2019-01-16,5.360000133514404,5.585999965667725,5.300000190734863,5.46999979019165,9500,RMNI,"Rimini Street, Inc. - Common Stock"
2019-01-17,5.440000057220459,5.550000190734863,5.309999942779541,5.360000133514404,14100,RMNI,"Rimini Street, Inc. - Common Stock"
2019-01-18,5.389999866485596,5.53000020980835,5.320000171661377,5.46999979019165,10800,RMNI,"Rimini Street, Inc. - Common Stock"
2019-01-22,5.119999885559082,5.360000133514404,5.110000133514404,5.360000133514404,4700,RMNI,"Rimini Street, Inc. - Common Stock"
2019-01-23,5.210000038146973,5.318999767303467,5.130000114440918,5.130000114440918,4000,RMNI,"Rimini Street, Inc. - Common Stock"
2019-01-24,5.449999809265137,5.5,5.210000038146973,5.210000038146973,10400,RMNI,"Rimini Street, Inc. - Common Stock"
2019-01-25,5.630000114440918,5.639999866485596,5.176000118255615,5.460000038146973,11700,RMNI,"Rimini Street, Inc. - Common Stock"
2019-01-28,5.320000171661377,5.550000190734863,5.210000038146973,5.550000190734863,17200,RMNI,"Rimini Street, Inc. - Common Stock"
2019-01-29,5.289999961853027,5.369999885559082,5.050000190734863,5.340000152587891,11500,RMNI,"Rimini Street, Inc. - Common Stock"
2019-01-30,5.53000020980835,5.53000020980835,5.145999908447266,5.28000020980835,17100,RMNI,"Rimini Street, Inc. - Common Stock"
2019-01-31,5.300000190734863,5.610000133514404,5.269999980926514,5.510000228881836,30200,RMNI,"Rimini Street, Inc. - Common Stock"
2019-02-01,5.46999979019165,5.5879998207092285,5.059999942779541,5.300000190734863,20600,RMNI,"Rimini Street, Inc. - Common Stock"
2019-02-04,5.679999828338623,5.739999771118164,5.420000076293945,5.53000020980835,29600,RMNI,"Rimini Street, Inc. - Common Stock"
2019-02-05,5.449999809265137,5.670000076293945,5.420000076293945,5.670000076293945,8200,RMNI,"Rimini Street, Inc. - Common Stock"
2019-02-06,5.300000190734863,5.53000020980835,5.28000020980835,5.53000020980835,11300,RMNI,"Rimini Street, Inc. - Common Stock"
2019-02-07,5.300000190734863,5.739999771118164,5.199999809265137,5.289999961853027,11100,RMNI,"Rimini Street, Inc. - Common Stock"
2019-02-08,5.559999942779541,5.599999904632568,5.260000228881836,5.360000133514404,40000,RMNI,"Rimini Street, Inc. - Common Stock"
2019-02-11,5.639999866485596,5.75,5.489999771118164,5.639999866485596,18100,RMNI,"Rimini Street, Inc. - Common Stock"
2019-02-12,5.840000152587891,5.840000152587891,5.420000076293945,5.420000076293945,17600,RMNI,"Rimini Street, Inc. - Common Stock"
2019-02-13,5.909999847412109,5.994999885559082,5.840000152587891,5.840000152587891,14900,RMNI,"Rimini Street, Inc. - Common Stock"
2019-02-14,5.900000095367432,6.0,5.849999904632568,5.929999828338623,39600,RMNI,"Rimini Street, Inc. - Common Stock"
2019-02-15,5.75,5.929999828338623,5.570000171661377,5.929999828338623,35900,RMNI,"Rimini Street, Inc. - Common Stock"
2019-02-19,5.75,5.760000228881836,5.559999942779541,5.699999809265137,27200,RMNI,"Rimini Street, Inc. - Common Stock"
2019-02-20,5.869999885559082,5.985000133514404,5.730000019073486,5.75,21100,RMNI,"Rimini Street, Inc. - Common Stock"
2019-02-21,5.519999980926514,5.909999847412109,5.429999828338623,5.840000152587891,32400,RMNI,"Rimini Street, Inc. - Common Stock"
2019-02-22,5.159999847412109,5.570000171661377,5.050000190734863,5.5370001792907715,67400,RMNI,"Rimini Street, Inc. - Common Stock"
2019-02-25,5.289999961853027,5.579999923706055,5.050000190734863,5.21999979019165,22600,RMNI,"Rimini Street, Inc. - Common Stock"
2019-02-26,5.320000171661377,5.539999961853027,5.260000228881836,5.360000133514404,14400,RMNI,"Rimini Street, Inc. - Common Stock"
2019-02-27,5.460000038146973,5.489999771118164,5.260000228881836,5.260000228881836,10300,RMNI,"Rimini Street, Inc. - Common Stock"
2019-02-28,5.460000038146973,5.519999980926514,5.349999904632568,5.449999809265137,34800,RMNI,"Rimini Street, Inc. - Common Stock"
2019-03-01,5.579999923706055,5.590000152587891,5.440000057220459,5.46999979019165,17300,RMNI,"Rimini Street, Inc. - Common Stock"
2019-03-04,5.940000057220459,6.0,5.5,5.519999980926514,92900,RMNI,"Rimini Street, Inc. - Common Stock"
2019-03-05,5.599999904632568,5.860000133514404,5.389999866485596,5.860000133514404,31500,RMNI,"Rimini Street, Inc. - Common Stock"
2019-03-06,5.369999885559082,5.690000057220459,5.300000190734863,5.599999904632568,19100,RMNI,"Rimini Street, Inc. - Common Stock"
2019-03-07,5.150000095367432,5.489999771118164,5.110000133514404,5.489999771118164,19600,RMNI,"Rimini Street, Inc. - Common Stock"
2019-03-08,5.010000228881836,5.159999847412109,4.815000057220459,5.159999847412109,21600,RMNI,"Rimini Street, Inc. - Common Stock"
2019-03-11,5.360000133514404,5.420000076293945,5.010000228881836,5.010000228881836,31500,RMNI,"Rimini Street, Inc. - Common Stock"
2019-03-12,5.409999847412109,5.46999979019165,5.210000038146973,5.380000114440918,8700,RMNI,"Rimini Street, Inc. - Common Stock"
2019-03-13,5.170000076293945,5.329999923706055,5.110000133514404,5.329999923706055,8300,RMNI,"Rimini Street, Inc. - Common Stock"
2019-03-14,5.110000133514404,5.130000114440918,4.929999828338623,5.130000114440918,13300,RMNI,"Rimini Street, Inc. - Common Stock"
2019-03-15,5.019999980926514,5.199999809265137,4.929999828338623,5.199999809265137,62200,RMNI,"Rimini Street, Inc. - Common Stock"
2019-03-18,5.349999904632568,5.505000114440918,4.96999979019165,4.96999979019165,22400,RMNI,"Rimini Street, Inc. - Common Stock"
2019-03-19,5.25,5.409999847412109,5.199999809265137,5.409999847412109,17200,RMNI,"Rimini Street, Inc. - Common Stock"
2019-03-20,5.0,5.300000190734863,5.0,5.230000019073486,43600,RMNI,"Rimini Street, Inc. - Common Stock"
2019-03-21,5.090000152587891,5.25,5.010000228881836,5.239999771118164,59800,RMNI,"Rimini Street, Inc. - Common Stock"
2019-03-22,4.960000038146973,5.03000020980835,4.849999904632568,5.0,45000,RMNI,"Rimini Street, Inc. - Common Stock"
2019-03-25,5.0,5.0,4.659999847412109,5.0,23500,RMNI,"Rimini Street, Inc. - Common Stock"
2019-03-26,5.110000133514404,5.146999835968018,4.949999809265137,5.0,12200,RMNI,"Rimini Street, Inc. - Common Stock"
2019-03-27,5.050000190734863,5.074999809265137,4.980000019073486,5.074999809265137,18500,RMNI,"Rimini Street, Inc. - Common Stock"
2019-03-28,5.050000190734863,5.130000114440918,4.954999923706055,4.994999885559082,21500,RMNI,"Rimini Street, Inc. - Common Stock"
2019-03-29,5.0,5.099999904632568,4.885000228881836,5.099999904632568,94600,RMNI,"Rimini Street, Inc. - Common Stock"
2019-04-01,4.989999771118164,5.230000019073486,4.949999809265137,5.079999923706055,52000,RMNI,"Rimini Street, Inc. - Common Stock"
2019-04-02,5.0,5.079999923706055,4.949999809265137,5.010000228881836,22500,RMNI,"Rimini Street, Inc. - Common Stock"
2019-04-03,5.059999942779541,5.269999980926514,4.960000038146973,5.050000190734863,30700,RMNI,"Rimini Street, Inc. - Common Stock"
2019-04-04,5.099999904632568,5.164999961853027,4.989999771118164,5.059999942779541,29400,RMNI,"Rimini Street, Inc. - Common Stock"
2019-04-05,5.150000095367432,5.179999828338623,5.079999923706055,5.099999904632568,16000,RMNI,"Rimini Street, Inc. - Common Stock"
2019-04-08,5.119999885559082,5.179999828338623,4.960000038146973,5.150000095367432,22600,RMNI,"Rimini Street, Inc. - Common Stock"
2019-04-09,5.119999885559082,5.150000095367432,5.099999904632568,5.150000095367432,37300,RMNI,"Rimini Street, Inc. - Common Stock"
2019-04-10,5.0,5.150000095367432,4.96999979019165,5.150000095367432,168100,RMNI,"Rimini Street, Inc. - Common Stock"
2019-04-11,5.105000019073486,5.199999809265137,4.949999809265137,5.0,44900,RMNI,"Rimini Street, Inc. - Common Stock"
2019-04-12,5.210000038146973,5.239999771118164,5.110000133514404,5.150000095367432,21800,RMNI,"Rimini Street, Inc. - Common Stock"
2019-04-15,5.25,5.389999866485596,5.150000095367432,5.210000038146973,31600,RMNI,"Rimini Street, Inc. - Common Stock"
2019-04-16,5.139999866485596,5.300000190734863,5.139999866485596,5.210000038146973,25300,RMNI,"Rimini Street, Inc. - Common Stock"
2019-04-17,5.159999847412109,5.239999771118164,5.119999885559082,5.199999809265137,41600,RMNI,"Rimini Street, Inc. - Common Stock"
2019-04-18,5.159999847412109,5.21999979019165,5.119999885559082,5.139999866485596,17100,RMNI,"Rimini Street, Inc. - Common Stock"
2019-04-22,5.090000152587891,5.199999809265137,5.0,5.190000057220459,26700,RMNI,"Rimini Street, Inc. - Common Stock"
2019-04-23,5.079999923706055,5.199999809265137,5.079999923706055,5.139999866485596,24800,RMNI,"Rimini Street, Inc. - Common Stock"
2019-04-24,5.090000152587891,5.110000133514404,5.010000228881836,5.099999904632568,59500,RMNI,"Rimini Street, Inc. - Common Stock"
2019-04-25,5.010000228881836,5.090000152587891,4.949999809265137,5.0,27500,RMNI,"Rimini Street, Inc. - Common Stock"
2019-04-26,5.059999942779541,5.070000171661377,4.989999771118164,4.989999771118164,27700,RMNI,"Rimini Street, Inc. - Common Stock"
2019-04-29,5.110000133514404,5.130000114440918,5.050000190734863,5.050000190734863,14900,RMNI,"Rimini Street, Inc. - Common Stock"
2019-04-30,5.079999923706055,5.130000114440918,5.03000020980835,5.079999923706055,101000,RMNI,"Rimini Street, Inc. - Common Stock"
2019-05-01,5.070000171661377,5.170000076293945,5.050000190734863,5.085000038146973,78900,RMNI,"Rimini Street, Inc. - Common Stock"
2019-05-02,5.150000095367432,5.179999828338623,5.010000228881836,5.079999923706055,71300,RMNI,"Rimini Street, Inc. - Common Stock"
2019-05-03,5.179999828338623,5.179999828338623,5.079999923706055,5.179999828338623,79200,RMNI,"Rimini Street, Inc. - Common Stock"
2019-05-06,5.150000095367432,5.179999828338623,5.079999923706055,5.079999923706055,45800,RMNI,"Rimini Street, Inc. - Common Stock"
2019-05-07,5.170000076293945,5.179999828338623,5.099999904632568,5.150000095367432,64900,RMNI,"Rimini Street, Inc. - Common Stock"
2019-05-08,4.940000057220459,5.190000057220459,4.889999866485596,5.170000076293945,55200,RMNI,"Rimini Street, Inc. - Common Stock"
2019-05-09,5.03000020980835,5.050000190734863,4.809999942779541,4.909999847412109,64700,RMNI,"Rimini Street, Inc. - Common Stock"
2019-05-10,5.170000076293945,5.230000019073486,5.0,5.230000019073486,41800,RMNI,"Rimini Street, Inc. - Common Stock"
2019-05-13,4.730000019073486,5.099999904632568,4.599999904632568,5.010000228881836,134500,RMNI,"Rimini Street, Inc. - Common Stock"
2019-05-14,4.909999847412109,4.949999809265137,4.46999979019165,4.789999961853027,55200,RMNI,"Rimini Street, Inc. - Common Stock"
2019-05-15,4.840000152587891,5.0,4.760000228881836,5.0,64200,RMNI,"Rimini Street, Inc. - Common Stock"
2019-05-16,4.900000095367432,4.949999809265137,4.8480000495910645,4.900000095367432,28800,RMNI,"Rimini Street, Inc. - Common Stock"
2019-05-17,4.900000095367432,4.940000057220459,4.860000133514404,4.909999847412109,35900,RMNI,"Rimini Street, Inc. - Common Stock"
2019-05-20,4.869999885559082,4.900000095367432,4.84499979019165,4.900000095367432,58800,RMNI,"Rimini Street, Inc. - Common Stock"
2019-05-21,4.880000114440918,4.980000019073486,4.869999885559082,4.900000095367432,65200,RMNI,"Rimini Street, Inc. - Common Stock"
2019-05-22,4.909999847412109,4.96999979019165,4.849999904632568,4.849999904632568,33300,RMNI,"Rimini Street, Inc. - Common Stock"
2019-05-23,4.900000095367432,4.96999979019165,4.820000171661377,4.900000095367432,38500,RMNI,"Rimini Street, Inc. - Common Stock"
2019-05-24,4.739999771118164,4.96999979019165,4.710000038146973,4.960000038146973,38700,RMNI,"Rimini Street, Inc. - Common Stock"
2019-05-28,4.849999904632568,4.929999828338623,4.739999771118164,4.739999771118164,26600,RMNI,"Rimini Street, Inc. - Common Stock"
2019-05-29,4.75,4.840000152587891,4.329999923706055,4.329999923706055,37600,RMNI,"Rimini Street, Inc. - Common Stock"
2019-05-30,4.849999904632568,4.849999904632568,4.78000020980835,4.78000020980835,36700,RMNI,"Rimini Street, Inc. - Common Stock"
2019-05-31,4.840000152587891,4.849999904632568,4.723999977111816,4.789999961853027,30600,RMNI,"Rimini Street, Inc. - Common Stock"
2019-06-03,4.849999904632568,4.889999866485596,4.710000038146973,4.849999904632568,37000,RMNI,"Rimini Street, Inc. - Common Stock"
2019-06-04,4.869999885559082,4.889999866485596,4.789999961853027,4.889999866485596,33600,RMNI,"Rimini Street, Inc. - Common Stock"
2019-06-05,4.900000095367432,4.96999979019165,4.800000190734863,4.900000095367432,62000,RMNI,"Rimini Street, Inc. - Common Stock"
2019-06-06,4.929999828338623,5.0,4.809999942779541,4.900000095367432,84700,RMNI,"Rimini Street, Inc. - Common Stock"
2019-06-07,4.909999847412109,4.989999771118164,4.820000171661377,4.900000095367432,62100,RMNI,"Rimini Street, Inc. - Common Stock"
2019-06-10,5.0,5.179999828338623,4.920000076293945,4.949999809265137,116700,RMNI,"Rimini Street, Inc. - Common Stock"
2019-06-11,5.110000133514404,5.179999828338623,4.864999771118164,5.039999961853027,87600,RMNI,"Rimini Street, Inc. - Common Stock"
2019-06-12,5.099999904632568,5.230000019073486,4.989999771118164,5.230000019073486,72600,RMNI,"Rimini Street, Inc. - Common Stock"
