Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-04-17,7.542762279510498,7.5828835101432945,7.454496184317404,7.494617414950201,13000,RVSB,Riverview Bancorp Inc - Common Stock
2018-04-18,7.606955051422119,7.663125073828381,7.526713364804045,7.574858223725142,31800,RVSB,Riverview Bancorp Inc - Common Stock
2018-04-19,7.639051914215088,7.671148738844199,7.574857499708203,7.614978721806758,23700,RVSB,Riverview Bancorp Inc - Common Stock
2018-04-20,7.534738540649414,7.7594163577157165,7.518689742520271,7.606955836484115,36900,RVSB,Riverview Bancorp Inc - Common Stock
2018-04-23,7.510666370391846,7.5909088415115145,7.478569534993762,7.526715170715347,17300,RVSB,Riverview Bancorp Inc - Common Stock
2018-04-24,7.606955051422119,7.679173105052501,7.526713364804045,7.526713364804045,16600,RVSB,Riverview Bancorp Inc - Common Stock
2018-04-25,7.494616985321045,7.711270393920366,7.48659258660472,7.614979905070803,20000,RVSB,Riverview Bancorp Inc - Common Stock
2018-04-26,7.310060501098633,7.542762734507403,7.310060501098633,7.542762734507403,44100,RVSB,Riverview Bancorp Inc - Common Stock
2018-04-27,7.462520122528076,7.542761813588254,7.221793518849988,7.221793518849988,25200,RVSB,Riverview Bancorp Inc - Common Stock
2018-04-30,7.534738540649414,7.598932202668358,7.4304236485564275,7.4304236485564275,36900,RVSB,Riverview Bancorp Inc - Common Stock
2018-05-01,7.502639293670654,7.558808538537636,7.462518076516282,7.518687321383263,24300,RVSB,Riverview Bancorp Inc - Common Stock
2018-05-02,7.3983259201049805,7.510664432386683,7.390301522013796,7.486592003361849,25000,RVSB,Riverview Bancorp Inc - Common Stock
2018-05-03,7.197720527648926,7.470543939559061,7.181671731537167,7.398325887553588,42900,RVSB,Riverview Bancorp Inc - Common Stock
2018-05-04,7.358207702636719,7.390304542872632,7.181674698714677,7.181674698714677,12800,RVSB,Riverview Bancorp Inc - Common Stock
2018-05-07,7.189696311950684,7.2859867953173625,7.1495750859023826,7.181671913691276,32800,RVSB,Riverview Bancorp Inc - Common Stock
2018-05-08,6.884778022766113,7.181673955537034,6.788487512022757,7.181673955537034,111700,RVSB,Riverview Bancorp Inc - Common Stock
2018-05-09,6.828607082366943,7.053284885916093,6.80453388662153,7.053284885916093,40700,RVSB,Riverview Bancorp Inc - Common Stock
2018-05-10,6.932923316955566,6.9409469518495674,6.796511575521624,6.8446564458812995,34300,RVSB,Riverview Bancorp Inc - Common Stock
2018-05-11,6.94896936416626,6.94896936416626,6.820582059601782,6.924896935872595,111700,RVSB,Riverview Bancorp Inc - Common Stock
2018-05-14,6.804533958435059,7.061309359021377,6.788485926350851,7.029212529604184,28400,RVSB,Riverview Bancorp Inc - Common Stock
2018-05-15,6.7323174476623535,6.908849647324173,6.668123781376443,6.836632346689173,55200,RVSB,Riverview Bancorp Inc - Common Stock
2018-05-16,6.780460834503174,6.852678884621044,6.668122325651996,6.716267182231445,95100,RVSB,Riverview Bancorp Inc - Common Stock
2018-05-17,6.748363971710205,6.828606419238339,6.692194717589727,6.756388369512757,303400,RVSB,Riverview Bancorp Inc - Common Stock
2018-05-18,6.772436618804932,6.884775895926225,6.740339791805807,6.780461016866893,71500,RVSB,Riverview Bancorp Inc - Common Stock
2018-05-21,6.956996440887451,7.021190117888224,6.764415409885133,6.780463446510829,46000,RVSB,Riverview Bancorp Inc - Common Stock
2018-05-22,6.94896936416626,7.029211812143407,6.892800109731475,6.892800109731475,63000,RVSB,Riverview Bancorp Inc - Common Stock
2018-05-23,6.94896936416626,6.9650181598611685,6.892800109731475,6.956993762013714,36800,RVSB,Riverview Bancorp Inc - Common Stock
2018-05-24,7.045259475708008,7.077356300177686,6.8767509559300315,6.956993399728557,53100,RVSB,Riverview Bancorp Inc - Common Stock
2018-05-25,7.005141735076904,7.085384218752653,6.9810692960737954,7.0452629769147785,41900,RVSB,Riverview Bancorp Inc - Common Stock
2018-05-29,6.932923316955566,7.013165022637998,6.804535210415625,6.981068187315242,56200,RVSB,Riverview Bancorp Inc - Common Stock
2018-05-30,6.981068134307861,7.141552309703083,6.940946899146828,6.940946899146828,70000,RVSB,Riverview Bancorp Inc - Common Stock
2018-05-31,7.021186828613281,7.085380475540712,6.973041210793391,6.973041210793391,30700,RVSB,Riverview Bancorp Inc - Common Stock
2018-06-01,6.989090919494629,7.05328457482017,6.956994091831859,7.037236543613152,37700,RVSB,Riverview Bancorp Inc - Common Stock
2018-06-04,7.021186828613281,7.061308049255084,6.932920755400223,7.021186828613281,54800,RVSB,Riverview Bancorp Inc - Common Stock
2018-06-05,6.924896717071533,7.037235987640296,6.900824289538468,7.005138397264643,47100,RVSB,Riverview Bancorp Inc - Common Stock
2018-06-06,7.029212951660156,7.0613097830045435,6.916873659330391,6.940946091526476,58100,RVSB,Riverview Bancorp Inc - Common Stock
2018-06-07,6.997115135192871,7.037236360036898,6.981066339155774,7.021187563999802,54100,RVSB,Riverview Bancorp Inc - Common Stock
2018-06-08,7.005141735076904,7.0934086201700355,6.9810692960737954,6.9810692960737954,45600,RVSB,Riverview Bancorp Inc - Common Stock
2018-06-11,7.021186828613281,7.061308049255084,6.981065607971479,7.005138034257106,39400,RVSB,Riverview Bancorp Inc - Common Stock
2018-06-12,6.997115135192871,7.05328439082528,6.973041941137225,7.021187563999802,28800,RVSB,Riverview Bancorp Inc - Common Stock
2018-06-13,6.908849239349365,7.029212930464492,6.892801206349973,6.989091700092783,49800,RVSB,Riverview Bancorp Inc - Common Stock
2018-06-14,6.900824546813965,6.924896975244494,6.8045333025944394,6.900824546813965,36400,RVSB,Riverview Bancorp Inc - Common Stock
2018-06-15,6.884778022766113,6.940947296054166,6.812559948396356,6.860705586392513,82900,RVSB,Riverview Bancorp Inc - Common Stock
2018-06-18,6.997115135192871,7.021187563999802,6.860703429872406,6.876751460660788,35300,RVSB,Riverview Bancorp Inc - Common Stock
2018-06-19,7.045259475708008,7.06933266799676,6.7965092773801645,6.940944604869388,40300,RVSB,Riverview Bancorp Inc - Common Stock
2018-06-20,7.117478370666504,7.165623995735568,7.013163487390822,7.053284714073584,25200,RVSB,Riverview Bancorp Inc - Common Stock
2018-06-21,7.149574279785156,7.20574353077043,6.997114556289991,7.125501852969847,43100,RVSB,Riverview Bancorp Inc - Common Stock
2018-06-22,7.358207702636719,7.663128067502413,7.005141694792637,7.157602259850001,350400,RVSB,Riverview Bancorp Inc - Common Stock
2018-06-25,7.085382461547852,7.382278353118225,7.069334427942105,7.350181520657883,77300,RVSB,Riverview Bancorp Inc - Common Stock
2018-06-26,7.037238121032715,7.093407390720902,6.965020051291386,7.061310555863523,38800,RVSB,Riverview Bancorp Inc - Common Stock
2018-06-27,6.892802715301514,7.029214469278881,6.876753913539947,7.029214469278881,27800,RVSB,Riverview Bancorp Inc - Common Stock
2018-06-28,6.836631774902344,6.956994697809565,6.820582977048687,6.932922266277881,27100,RVSB,Riverview Bancorp Inc - Common Stock
2018-06-29,6.772436618804932,6.892800293988186,6.772436618804932,6.868727865051023,66900,RVSB,Riverview Bancorp Inc - Common Stock
2018-07-02,6.965019226074219,6.973042859901242,6.6681233475075326,6.764413840671148,20700,RVSB,Riverview Bancorp Inc - Common Stock
2018-07-03,7.037238121032715,7.08538299069433,6.965020051291386,6.965020051291386,12600,RVSB,Riverview Bancorp Inc - Common Stock
2018-07-05,7.15759801864624,7.165622415262655,7.029210733777917,7.101428772828494,20800,RVSB,Riverview Bancorp Inc - Common Stock
2018-07-06,7.117478370666504,7.173647628873121,7.093405940756346,7.173647628873121,20000,RVSB,Riverview Bancorp Inc - Common Stock
2018-07-09,7.133528232574463,7.213769932672443,7.101431399485498,7.141551866910056,27800,RVSB,Riverview Bancorp Inc - Common Stock
2018-07-10,6.916873455047607,7.101430803763737,6.900825422473788,7.093406404852427,22800,RVSB,Riverview Bancorp Inc - Common Stock
2018-07-11,6.932923316955566,7.037238223066753,6.91687451666973,6.9409469518495674,20400,RVSB,Riverview Bancorp Inc - Common Stock
2018-07-12,6.936950206756592,7.009462007220894,6.928893937652744,7.009462007220894,14800,RVSB,Riverview Bancorp Inc - Common Stock
2018-07-13,6.920838832855225,7.0094639646374715,6.840269972426564,6.896668482071266,22800,RVSB,Riverview Bancorp Inc - Common Stock
2018-07-16,6.977234363555908,6.977234363555908,6.928893677303668,6.953064020429788,14800,RVSB,Riverview Bancorp Inc - Common Stock
2018-07-17,6.977234363555908,7.057803198458115,6.96112105759228,6.977234363555908,25400,RVSB,Riverview Bancorp Inc - Common Stock
2018-07-18,6.969177722930908,7.025576217915998,6.96112145367138,6.977234760551835,41500,RVSB,Riverview Bancorp Inc - Common Stock
2018-07-19,6.977234363555908,7.017518781007011,6.9691773263934165,6.9691773263934165,20500,RVSB,Riverview Bancorp Inc - Common Stock
2018-07-20,6.977234363555908,7.057803198458115,6.9691773263934165,6.9852914007184,22400,RVSB,Riverview Bancorp Inc - Common Stock
2018-07-23,6.969177722930908,7.017519180295071,6.953064416050452,6.953064416050452,47000,RVSB,Riverview Bancorp Inc - Common Stock
2018-07-24,6.824154376983643,7.090030451690415,6.824154376983643,7.090030451690415,59200,RVSB,Riverview Bancorp Inc - Common Stock
2018-07-25,6.888608932495117,7.017518447523582,6.840267480178784,6.953063690009349,106600,RVSB,Riverview Bancorp Inc - Common Stock
2018-07-26,6.856381893157959,6.928893691041441,6.848324855979493,6.904722579506044,20700,RVSB,Riverview Bancorp Inc - Common Stock
2018-07-27,7.033633232116699,7.090031733075026,6.880553342913191,6.896667419861707,127700,RVSB,Riverview Bancorp Inc - Common Stock
2018-07-30,7.18671178817749,7.202825092052751,7.025574907618607,7.025574907618607,51200,RVSB,Riverview Bancorp Inc - Common Stock
2018-07-31,7.331737041473389,7.355907386994152,7.1303157026236965,7.194770469586683,33900,RVSB,Riverview Bancorp Inc - Common Stock
2018-08-01,7.4364752769470215,7.468703427990057,7.3236798217420445,7.3236798217420445,30800,RVSB,Riverview Bancorp Inc - Common Stock
2018-08-02,7.396191120147705,7.492873261594957,7.259224561007091,7.436474769479707,37700,RVSB,Riverview Bancorp Inc - Common Stock
2018-08-03,7.331737041473389,7.460646575399363,7.267282274510402,7.388134770475645,16700,RVSB,Riverview Bancorp Inc - Common Stock
2018-08-06,7.420361518859863,7.428418556131005,7.275337921424772,7.283394958695914,17500,RVSB,Riverview Bancorp Inc - Common Stock
2018-08-07,7.428418159484863,7.654009812501636,7.355906364639141,7.476758843807795,82000,RVSB,Riverview Bancorp Inc - Common Stock
2018-08-08,7.444531440734863,7.637895714124031,7.428418135466426,7.4525884775497415,47900,RVSB,Riverview Bancorp Inc - Common Stock
2018-08-09,7.396191120147705,7.452588843901595,7.372020008514872,7.452588843901595,48200,RVSB,Riverview Bancorp Inc - Common Stock
2018-08-10,7.363965034484863,7.404248690900015,7.339793918601979,7.388135382006253,13000,RVSB,Riverview Bancorp Inc - Common Stock
2018-08-13,7.363965034484863,7.4123057295276435,7.323680609708217,7.363965034484863,34000,RVSB,Riverview Bancorp Inc - Common Stock
2018-08-14,7.420361518859863,7.420361518859863,7.355906757413459,7.355906757413459,25300,RVSB,Riverview Bancorp Inc - Common Stock
2018-08-15,7.363965034484863,7.4284198067829,7.331737648335845,7.372021304750997,54200,RVSB,Riverview Bancorp Inc - Common Stock
2018-08-16,7.517043590545654,7.613725731808716,7.363963725636145,7.363963725636145,29600,RVSB,Riverview Bancorp Inc - Common Stock
2018-08-17,7.525101184844971,7.621783333265676,7.4687034570232465,7.4687034570232465,52000,RVSB,Riverview Bancorp Inc - Common Stock
2018-08-20,7.573442459106445,7.637897229692429,7.517044726934077,7.573442459106444,21800,RVSB,Riverview Bancorp Inc - Common Stock
2018-08-21,7.7184648513793945,7.807089954770698,7.5895553306788255,7.5895553306788255,30200,RVSB,Riverview Bancorp Inc - Common Stock
2018-08-22,7.790977954864502,7.807091263472469,7.670125451039566,7.7345802221943964,73800,RVSB,Riverview Bancorp Inc - Common Stock
2018-08-23,7.823204040527344,7.847374383603857,7.750692242936452,7.750692242936452,52800,RVSB,Riverview Bancorp Inc - Common Stock
2018-08-24,7.871544361114502,7.903771736694489,7.815145877578594,7.815145877578594,90400,RVSB,Riverview Bancorp Inc - Common Stock
2018-08-27,7.919888496398926,7.952115886042358,7.895718146256746,7.927945535900178,35100,RVSB,Riverview Bancorp Inc - Common Stock
2018-08-28,7.944054126739502,8.008508867731866,7.863486084679607,7.871543119393933,51800,RVSB,Riverview Bancorp Inc - Common Stock
2018-08-29,7.81514835357666,8.008512668318332,7.7829209677863815,7.984342321065994,28000,RVSB,Riverview Bancorp Inc - Common Stock
2018-08-30,7.887660026550293,7.919887411780225,7.750693447232712,7.782920832462644,28400,RVSB,Riverview Bancorp Inc - Common Stock
2018-08-31,7.936001777648926,7.97628543438259,7.863489966149929,7.903774391245094,32500,RVSB,Riverview Bancorp Inc - Common Stock
2018-09-04,7.984340190887451,8.04879494527183,7.9359995092798075,7.944055777306894,37300,RVSB,Riverview Bancorp Inc - Common Stock
2018-09-05,7.976284503936768,7.984341541688235,7.960171196795244,7.984341541688235,22300,RVSB,Riverview Bancorp Inc - Common Stock
2018-09-06,7.960169315338135,8.03268110123971,7.960169315338135,7.960169315338135,21200,RVSB,Riverview Bancorp Inc - Common Stock
2018-09-07,7.871544361114502,8.00045386343445,7.839316217173273,8.00045386343445,21000,RVSB,Riverview Bancorp Inc - Common Stock
2018-09-10,7.863487720489502,7.895715097689816,7.694293798097531,7.887658061299417,31300,RVSB,Riverview Bancorp Inc - Common Stock
2018-09-11,7.7184648513793945,7.86348844634821,7.694294508338376,7.86348844634821,29400,RVSB,Riverview Bancorp Inc - Common Stock
2018-09-12,7.573442459106445,7.71040903869203,7.5412150738134525,7.62178392122667,30200,RVSB,Riverview Bancorp Inc - Common Stock
2018-09-13,7.597611427307129,7.613724731219364,7.549269978847912,7.613724731219364,13000,RVSB,Riverview Bancorp Inc - Common Stock
2018-09-14,7.654010772705078,7.766806997544528,7.58955600661437,7.58955600661437,19400,RVSB,Riverview Bancorp Inc - Common Stock
2018-09-17,7.5814971923828125,7.637894907407581,7.557326852852374,7.597611264310598,47100,RVSB,Riverview Bancorp Inc - Common Stock
2018-09-18,7.331737041473389,7.662067914249056,7.267282274510402,7.662067914249056,131100,RVSB,Riverview Bancorp Inc - Common Stock
2018-09-19,7.492873668670654,7.533158088552603,7.30756564455825,7.30756564455825,40700,RVSB,Riverview Bancorp Inc - Common Stock
2018-09-20,7.420361518859863,7.557328079023812,7.3800771008655195,7.5170436610294695,37100,RVSB,Riverview Bancorp Inc - Common Stock
2018-09-21,7.4123053550720215,7.428419431513225,7.339793547809516,7.40424831685142,93700,RVSB,Riverview Bancorp Inc - Common Stock
2018-09-24,7.363965034484863,7.388135382006253,7.2914532235591984,7.372021304750997,20000,RVSB,Riverview Bancorp Inc - Common Stock
2018-09-25,7.275337219238281,7.380076388570023,7.251166878119046,7.380076388570023,23500,RVSB,Riverview Bancorp Inc - Common Stock
2018-09-26,7.065861225128174,7.275338842158846,7.0578041868373695,7.275338842158846,25800,RVSB,Riverview Bancorp Inc - Common Stock
2018-09-27,6.969177722930908,7.1625427840261615,6.936950340808599,7.057803600038307,21700,RVSB,Riverview Bancorp Inc - Common Stock
2018-09-28,7.122257709503174,7.20282577322128,6.9852911559849336,6.9852911559849336,53100,RVSB,Riverview Bancorp Inc - Common Stock
2018-10-01,7.009462833404541,7.138372374596854,6.969178409691575,7.13031610454344,29100,RVSB,Riverview Bancorp Inc - Common Stock
2018-10-02,6.953063011169434,6.99334742277312,6.912778599565748,6.977233350787149,86400,RVSB,Riverview Bancorp Inc - Common Stock
2018-10-03,7.009462833404541,7.049747257117508,6.904723639095419,6.936951024393497,40400,RVSB,Riverview Bancorp Inc - Common Stock
2018-10-04,7.041688919067383,7.162542167901243,6.993348234222904,7.00140450278943,20600,RVSB,Riverview Bancorp Inc - Common Stock
2018-10-05,6.969177722930908,7.138371671163381,6.936950340808599,7.065860637659234,19500,RVSB,Riverview Bancorp Inc - Common Stock
2018-10-08,7.049745559692383,7.081972937230811,6.9288930860136,6.9288930860136,18800,RVSB,Riverview Bancorp Inc - Common Stock
2018-10-09,6.993348598480225,7.106144047899988,6.993348598480225,7.009461904813889,19200,RVSB,Riverview Bancorp Inc - Common Stock
2018-10-10,6.936950206756592,7.106144151719502,6.936950206756591,7.025576082151353,22800,RVSB,Riverview Bancorp Inc - Common Stock
2018-10-11,6.674034595489502,6.965264918280809,6.6335857466718595,6.924816840960789,33000,RVSB,Riverview Bancorp Inc - Common Stock
2018-10-12,6.43134069442749,6.771109706646069,6.390892241293531,6.771109706646069,58200,RVSB,Riverview Bancorp Inc - Common Stock
2018-10-15,6.512239456176758,6.593136375910237,6.132021541786967,6.415162303849265,43000,RVSB,Riverview Bancorp Inc - Common Stock
2018-10-16,6.536508560180664,6.6174062527141055,6.398982945772358,6.544598483733523,33000,RVSB,Riverview Bancorp Inc - Common Stock
2018-10-17,6.6254963874816895,6.665945239747898,6.496060677427973,6.496060677427973,15800,RVSB,Riverview Bancorp Inc - Common Stock
2018-10-18,6.366622447967529,6.61740461558008,6.334263533259205,6.61740461558008,29400,RVSB,Riverview Bancorp Inc - Common Stock
2018-10-19,6.293815612792969,6.390892365093433,6.164379557310294,6.301905149276979,37000,RVSB,Riverview Bancorp Inc - Common Stock
2018-10-22,6.107751846313477,6.309995279823873,5.6789955975419915,6.309995279823873,33600,RVSB,Riverview Bancorp Inc - Common Stock
2018-10-23,5.986405372619629,6.132020497693953,5.9378669975948535,6.07539258637274,53300,RVSB,Riverview Bancorp Inc - Common Stock
2018-10-24,6.010674476623535,6.463699704179734,5.986405481543924,5.994495017987553,27800,RVSB,Riverview Bancorp Inc - Common Stock
2018-10-25,6.326175212860107,6.334264750217029,6.002585617859175,6.002585617859175,37800,RVSB,Riverview Bancorp Inc - Common Stock
2018-10-26,6.471790313720703,6.940995049745652,6.350444168188687,6.641674840315773,32500,RVSB,Riverview Bancorp Inc - Common Stock
2018-10-29,6.593136310577393,6.795379765153356,6.512239391645539,6.552688236860242,31200,RVSB,Riverview Bancorp Inc - Common Stock
2018-10-30,6.722572326660156,6.754931246400503,6.544597882339499,6.60122579901073,26900,RVSB,Riverview Bancorp Inc - Common Stock
2018-10-31,6.8520073890686035,6.8520073890686035,6.674032960762327,6.763019789166749,66800,RVSB,Riverview Bancorp Inc - Common Stock
2018-11-01,6.811560153961182,7.054252473067404,6.803470229974864,6.876278002856492,40900,RVSB,Riverview Bancorp Inc - Common Stock
2018-11-02,6.71448278427124,6.90054639044561,6.698302937735618,6.80346962572452,20400,RVSB,Riverview Bancorp Inc - Common Stock
2018-11-05,6.8520073890686035,6.916725222725898,6.576956210276385,6.722571721754014,23400,RVSB,Riverview Bancorp Inc - Common Stock
2018-11-06,6.900546550750732,6.989534165768811,6.8681876284253125,6.8681876284253125,32300,RVSB,Riverview Bancorp Inc - Common Stock
2018-11-07,6.892457485198975,6.908636560815729,6.8277388682392335,6.908636560815729,31800,RVSB,Riverview Bancorp Inc - Common Stock
2018-11-08,6.892457485198975,6.908636560815729,6.843918715353562,6.843918715353562,28800,RVSB,Riverview Bancorp Inc - Common Stock
2018-11-09,6.9167256355285645,6.932904709159768,6.7225721229692486,6.884366716768678,56600,RVSB,Riverview Bancorp Inc - Common Stock
2018-11-12,6.8520073890686035,6.949084139554545,6.835827544905563,6.860096539652691,97900,RVSB,Riverview Bancorp Inc - Common Stock
2018-11-13,6.819651126861572,6.932906994099171,6.795381351169745,6.884368985710981,36300,RVSB,Riverview Bancorp Inc - Common Stock
2018-11-14,6.617405414581299,6.85200776741744,6.560776728381212,6.85200776741744,37500,RVSB,Riverview Bancorp Inc - Common Stock
2018-11-15,6.860095977783203,6.8681858992021265,6.5445967574189075,6.5445967574189075,51100,RVSB,Riverview Bancorp Inc - Common Stock
2018-11-16,6.811560153961182,6.997623776660796,6.68212445617056,6.827739230436202,42600,RVSB,Riverview Bancorp Inc - Common Stock
2018-11-19,6.771111011505127,6.835828857590194,6.690214089647585,6.690214089647585,30400,RVSB,Riverview Bancorp Inc - Common Stock
2018-11-20,6.803469657897949,6.827738656318603,6.633585125958275,6.746841737750574,34000,RVSB,Riverview Bancorp Inc - Common Stock
2018-11-21,6.7306623458862305,6.876277889243562,6.698303421973224,6.811560041417549,29700,RVSB,Riverview Bancorp Inc - Common Stock
2018-11-23,6.7549309730529785,6.7549309730529785,6.5607766909701155,6.674033291226997,8100,RVSB,Riverview Bancorp Inc - Common Stock
2018-11-26,6.73875093460083,6.835827687106187,6.698302094849236,6.763019929852807,14400,RVSB,Riverview Bancorp Inc - Common Stock
2018-11-27,6.690213680267334,6.722572601329796,6.5445981497374905,6.722572601329796,13400,RVSB,Riverview Bancorp Inc - Common Stock
2018-11-28,6.77919864654541,6.835826549878392,6.576955252930681,6.665942068382126,20700,RVSB,Riverview Bancorp Inc - Common Stock
2018-11-29,6.6254963874816895,6.827739877315044,6.617407234226598,6.771111947040964,19200,RVSB,Riverview Bancorp Inc - Common Stock
2018-11-30,6.585047245025635,6.787290702251879,6.57695732157717,6.633585242721298,35500,RVSB,Riverview Bancorp Inc - Common Stock
2018-12-03,6.520329475402832,6.698303164329996,6.479880629192995,6.609316319866414,27900,RVSB,Riverview Bancorp Inc - Common Stock
2018-12-04,6.132021903991699,6.512239840840107,6.115842441939563,6.479880916735834,70000,RVSB,Riverview Bancorp Inc - Common Stock
2018-12-06,6.115840911865234,6.148199827873883,5.428213368058386,6.043033157971421,58300,RVSB,Riverview Bancorp Inc - Common Stock
2018-12-07,5.9783172607421875,6.148201817642404,5.840791630323076,6.051125038199089,74500,RVSB,Riverview Bancorp Inc - Common Stock
2018-12-10,5.9783172607421875,6.229099133845167,5.92168933227467,6.0187661117179845,34400,RVSB,Riverview Bancorp Inc - Common Stock
2018-12-11,6.0915727615356445,6.1805596000115015,5.9297777733319075,5.937867696329037,17000,RVSB,Riverview Bancorp Inc - Common Stock
2018-12-12,6.204829216003418,6.212918753555233,5.824611307348732,6.180559831850423,22100,RVSB,Riverview Bancorp Inc - Common Stock
2018-12-13,6.1967387199401855,6.269546479920797,5.865059610248488,6.188649183136083,33100,RVSB,Riverview Bancorp Inc - Common Stock
2018-12-14,6.132021903991699,6.350444834569941,6.115842441939563,6.188650214048578,24100,RVSB,Riverview Bancorp Inc - Common Stock
2018-12-17,6.02685546875,6.172471019273394,5.889330228226201,6.0430349315027305,42700,RVSB,Riverview Bancorp Inc - Common Stock
2018-12-18,5.937868118286133,6.6012264212398994,5.937868118286133,6.091573194415339,18400,RVSB,Riverview Bancorp Inc - Common Stock
2018-12-19,5.848879337310791,6.002584372695703,5.767982051778912,5.9783149941617975,30600,RVSB,Riverview Bancorp Inc - Common Stock
2018-12-20,6.043032646179199,6.107750858464136,5.759891962208718,5.824609788744979,47700,RVSB,Riverview Bancorp Inc - Common Stock
2018-12-21,6.0025858879089355,6.05921380920131,5.662816817159557,6.0430343480108055,60300,RVSB,Riverview Bancorp Inc - Common Stock
2018-12-24,5.703265190124512,5.881239248463359,5.703265190124512,5.873149711413242,8700,RVSB,Riverview Bancorp Inc - Common Stock
2018-12-26,5.776072978973389,5.832701285362391,5.581919446923288,5.678996212948339,102800,RVSB,Riverview Bancorp Inc - Common Stock
2018-12-27,5.687085151672363,5.889328572082851,4.416996332624961,5.719444068078144,81200,RVSB,Riverview Bancorp Inc - Common Stock
2018-12-28,5.792252540588379,5.913598693101851,5.654726926789697,5.678996311591905,26700,RVSB,Riverview Bancorp Inc - Common Stock
2018-12-31,5.889328956604004,5.921687875122537,5.7679828192851375,5.7679828192851375,64800,RVSB,Riverview Bancorp Inc - Common Stock
2019-01-02,6.075394630432129,6.366624978564887,5.759894507998374,5.824612363138987,25600,RVSB,Riverview Bancorp Inc - Common Stock
2019-01-03,5.937868118286133,6.132021655029054,5.913598733318874,6.06730380944808,23300,RVSB,Riverview Bancorp Inc - Common Stock
2019-01-04,6.221009254455566,6.366624415647091,5.800342847486798,6.034945244503103,30800,RVSB,Riverview Bancorp Inc - Common Stock
2019-01-07,6.123424530029297,6.277932904371559,5.928255424505442,6.155952649655644,21900,RVSB,Riverview Bancorp Inc - Common Stock
2019-01-08,6.050235748291016,6.131556043073338,5.9526513945522295,6.131556043073338,7500,RVSB,Riverview Bancorp Inc - Common Stock
2019-01-09,6.042102336883545,6.115290781679615,5.920122112577664,5.952650224094656,9300,RVSB,Riverview Bancorp Inc - Common Stock
2019-01-10,6.009575843811035,6.05836802422679,5.838803018473,5.977047723533865,19400,RVSB,Riverview Bancorp Inc - Common Stock
2019-01-11,5.9689154624938965,6.025839475044335,5.863198885234864,5.944519180139599,25300,RVSB,Riverview Bancorp Inc - Common Stock
2019-01-14,5.887594223022461,6.131555472430543,5.887594223022461,6.131555472430543,37000,RVSB,Riverview Bancorp Inc - Common Stock
2019-01-15,6.123424530029297,6.164084485679345,5.936387648294915,5.944519484318616,25700,RVSB,Riverview Bancorp Inc - Common Stock
2019-01-16,6.155951499938965,6.391780517068246,5.968914653136532,6.1152911641170755,33700,RVSB,Riverview Bancorp Inc - Common Stock
2019-01-17,6.06649923324585,6.3755167119457266,6.017707060993087,6.123423628090263,14700,RVSB,Riverview Bancorp Inc - Common Stock
2019-01-18,6.107161045074463,6.204745413138981,5.928255982523704,6.050236636487257,44200,RVSB,Riverview Bancorp Inc - Common Stock
2019-01-22,6.017706871032715,6.18034744007453,5.895726250368502,6.033970927936896,35100,RVSB,Riverview Bancorp Inc - Common Stock
2019-01-23,5.903859615325928,6.082764275896814,5.903859615325928,6.025839871832279,26900,RVSB,Riverview Bancorp Inc - Common Stock
2019-01-24,5.830671310424805,6.001444139515842,5.757482844309849,5.90385977653976,17500,RVSB,Riverview Bancorp Inc - Common Stock
2019-01-25,5.985180377960205,6.06650068450196,5.765615356414566,5.765615356414566,17400,RVSB,Riverview Bancorp Inc - Common Stock
2019-01-28,5.806274890899658,6.050236180437654,5.765614934487179,5.911991475550509,29600,RVSB,Riverview Bancorp Inc - Common Stock
2019-01-29,5.977046966552734,6.0014432475537625,5.838802279000285,5.944518850395186,91900,RVSB,Riverview Bancorp Inc - Common Stock
2019-01-30,6.033972263336182,6.058368160208743,5.985180081825271,6.017708202832545,25500,RVSB,Riverview Bancorp Inc - Common Stock
2019-01-31,6.058367729187012,6.058367729187012,5.977047432454348,6.001443715357028,24300,RVSB,Riverview Bancorp Inc - Common Stock
2019-02-01,6.131555557250977,6.1559518376355555,6.050235268911916,6.074631161530773,27500,RVSB,Riverview Bancorp Inc - Common Stock
2019-02-04,6.1966118812561035,6.221008162008141,5.977046905550674,6.0664994179538425,21700,RVSB,Riverview Bancorp Inc - Common Stock
2019-02-05,6.204744815826416,6.237272935383202,6.107160457156057,6.107160457156057,24100,RVSB,Riverview Bancorp Inc - Common Stock
2019-02-06,6.221008777618408,6.237272837140628,6.180348434929976,6.2047447180961885,42300,RVSB,Riverview Bancorp Inc - Common Stock
2019-02-07,6.212874889373779,6.286063331497448,6.212874889373779,6.22913894453841,33300,RVSB,Riverview Bancorp Inc - Common Stock
2019-02-08,6.074630260467529,6.172214979765168,6.042102149956872,6.172214979765168,9100,RVSB,Riverview Bancorp Inc - Common Stock
2019-02-11,6.074630260467529,6.107158758743852,6.0583662052122005,6.0583662052122005,13400,RVSB,Riverview Bancorp Inc - Common Stock
2019-02-12,6.082763671875,6.099027730311868,6.0502355550012625,6.099027730311868,19100,RVSB,Riverview Bancorp Inc - Common Stock
2019-02-13,6.0908966064453125,6.0990288310142535,6.050236646898037,6.066500708270109,16100,RVSB,Riverview Bancorp Inc - Common Stock
2019-02-14,5.928255558013916,6.058368039449529,5.928255558013916,6.058368039449529,32700,RVSB,Riverview Bancorp Inc - Common Stock
