Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-04-03,10.600000381469727,10.649999618530273,10.100000381469727,10.5,227300,CDXS,"Codexis, Inc. - Common Stock"
2018-04-04,10.800000190734863,10.850000381469727,10.399999618530273,10.550000190734863,262100,CDXS,"Codexis, Inc. - Common Stock"
2018-04-05,10.699999809265137,11.050000190734863,10.600000381469727,10.850000381469727,259700,CDXS,"Codexis, Inc. - Common Stock"
2018-04-06,10.399999618530273,10.449999809265137,9.300000190734863,9.899999618530273,2866500,CDXS,"Codexis, Inc. - Common Stock"
2018-04-09,10.880000114440918,11.149999618530273,10.050000190734863,10.449999809265137,563700,CDXS,"Codexis, Inc. - Common Stock"
2018-04-10,11.649999618530273,11.949999809265137,10.800000190734863,10.899999618530273,675100,CDXS,"Codexis, Inc. - Common Stock"
2018-04-11,11.25,11.649999618530273,10.850000381469727,11.649999618530273,400000,CDXS,"Codexis, Inc. - Common Stock"
2018-04-12,11.449999809265137,11.600000381469727,11.149999618530273,11.350000381469727,213300,CDXS,"Codexis, Inc. - Common Stock"
2018-04-13,11.399999618530273,11.449999809265137,11.149999618530273,11.399999618530273,206700,CDXS,"Codexis, Inc. - Common Stock"
2018-04-16,11.100000381469727,11.449999809265137,11.0,11.449999809265137,267100,CDXS,"Codexis, Inc. - Common Stock"
2018-04-17,11.350000381469727,11.449999809265137,11.100000381469727,11.199999809265137,254600,CDXS,"Codexis, Inc. - Common Stock"
2018-04-18,11.350000381469727,11.600000381469727,11.199999809265137,11.350000381469727,319200,CDXS,"Codexis, Inc. - Common Stock"
2018-04-19,11.100000381469727,11.600000381469727,11.050000190734863,11.300000190734863,285400,CDXS,"Codexis, Inc. - Common Stock"
2018-04-20,11.100000381469727,11.300000190734863,10.949999809265137,11.100000381469727,256600,CDXS,"Codexis, Inc. - Common Stock"
2018-04-23,11.25,11.449999809265137,11.079999923706055,11.199999809265137,314500,CDXS,"Codexis, Inc. - Common Stock"
2018-04-24,11.699999809265137,11.850000381469727,11.25,11.25,448000,CDXS,"Codexis, Inc. - Common Stock"
2018-04-25,11.199999809265137,11.649999618530273,11.0,11.600000381469727,276200,CDXS,"Codexis, Inc. - Common Stock"
2018-04-26,11.300000190734863,11.449999809265137,11.0,11.199999809265137,189600,CDXS,"Codexis, Inc. - Common Stock"
2018-04-27,11.050000190734863,11.350000381469727,11.050000190734863,11.300000190734863,246100,CDXS,"Codexis, Inc. - Common Stock"
2018-04-30,11.25,11.399999618530273,11.050000190734863,11.149999618530273,256200,CDXS,"Codexis, Inc. - Common Stock"
2018-05-01,11.300000190734863,11.300000190734863,10.899999618530273,11.25,187300,CDXS,"Codexis, Inc. - Common Stock"
2018-05-02,11.550000190734863,11.800000190734863,11.149999618530273,11.25,229800,CDXS,"Codexis, Inc. - Common Stock"
2018-05-03,11.550000190734863,11.600000381469727,11.149999618530273,11.550000190734863,152800,CDXS,"Codexis, Inc. - Common Stock"
2018-05-04,11.850000381469727,12.0,11.449999809265137,11.600000381469727,243400,CDXS,"Codexis, Inc. - Common Stock"
2018-05-07,12.199999809265137,12.350000381469727,11.899999618530273,11.899999618530273,211300,CDXS,"Codexis, Inc. - Common Stock"
2018-05-08,11.800000190734863,12.329999923706055,11.699999809265137,12.149999618530273,267700,CDXS,"Codexis, Inc. - Common Stock"
2018-05-09,11.600000381469727,11.899999618530273,11.5,11.800000190734863,270900,CDXS,"Codexis, Inc. - Common Stock"
2018-05-10,11.649999618530273,12.0,11.529999732971191,11.649999618530273,203300,CDXS,"Codexis, Inc. - Common Stock"
2018-05-11,12.649999618530273,13.25,12.0,12.399999618530273,637300,CDXS,"Codexis, Inc. - Common Stock"
2018-05-14,13.100000381469727,13.300000190734863,12.930000305175781,13.100000381469727,483400,CDXS,"Codexis, Inc. - Common Stock"
2018-05-15,13.25,13.550000190734863,12.75,12.850000381469727,707100,CDXS,"Codexis, Inc. - Common Stock"
2018-05-16,13.949999809265137,14.300000190734863,13.300000190734863,13.550000190734863,629500,CDXS,"Codexis, Inc. - Common Stock"
2018-05-17,13.25,14.149999618530273,13.199999809265137,14.100000381469727,325600,CDXS,"Codexis, Inc. - Common Stock"
2018-05-18,13.5,13.800000190734863,13.25,13.300000190734863,265400,CDXS,"Codexis, Inc. - Common Stock"
2018-05-21,14.100000381469727,14.449999809265137,13.229999542236328,13.600000381469727,698600,CDXS,"Codexis, Inc. - Common Stock"
2018-05-22,14.0,14.449999809265137,13.899999618530273,14.300000190734863,385400,CDXS,"Codexis, Inc. - Common Stock"
2018-05-23,14.100000381469727,14.199999809265137,13.899999618530273,13.949999809265137,181900,CDXS,"Codexis, Inc. - Common Stock"
2018-05-24,14.100000381469727,14.199999809265137,13.899999618530273,14.050000190734863,236300,CDXS,"Codexis, Inc. - Common Stock"
2018-05-25,13.899999618530273,14.25,13.800000190734863,14.149999618530273,276300,CDXS,"Codexis, Inc. - Common Stock"
2018-05-29,14.199999809265137,14.300000190734863,13.75,13.850000381469727,229300,CDXS,"Codexis, Inc. - Common Stock"
2018-05-30,14.5,14.649999618530273,14.25,14.25,303600,CDXS,"Codexis, Inc. - Common Stock"
2018-05-31,15.0,15.0,14.449999809265137,14.5,690000,CDXS,"Codexis, Inc. - Common Stock"
2018-06-01,15.050000190734863,15.399999618530273,14.850000381469727,15.050000190734863,487200,CDXS,"Codexis, Inc. - Common Stock"
2018-06-04,15.0,15.199999809265137,14.850000381469727,15.100000381469727,325400,CDXS,"Codexis, Inc. - Common Stock"
2018-06-05,14.699999809265137,15.100000381469727,14.5,15.0,349600,CDXS,"Codexis, Inc. - Common Stock"
2018-06-06,15.050000190734863,15.050000190734863,14.649999618530273,14.649999618530273,412100,CDXS,"Codexis, Inc. - Common Stock"
2018-06-07,15.5,15.600000381469727,14.850000381469727,15.0,441000,CDXS,"Codexis, Inc. - Common Stock"
2018-06-08,14.600000381469727,15.5,14.5,15.5,457500,CDXS,"Codexis, Inc. - Common Stock"
2018-06-11,14.350000381469727,14.600000381469727,13.829999923706055,14.550000190734863,420000,CDXS,"Codexis, Inc. - Common Stock"
2018-06-12,14.350000381469727,14.649999618530273,14.25,14.350000381469727,247600,CDXS,"Codexis, Inc. - Common Stock"
2018-06-13,14.800000190734863,14.850000381469727,14.25,14.350000381469727,282600,CDXS,"Codexis, Inc. - Common Stock"
2018-06-14,14.949999809265137,15.050000190734863,14.25,14.850000381469727,323300,CDXS,"Codexis, Inc. - Common Stock"
2018-06-15,15.300000190734863,15.5,14.699999809265137,14.850000381469727,367300,CDXS,"Codexis, Inc. - Common Stock"
2018-06-18,15.449999809265137,15.5,14.899999618530273,15.300000190734863,246500,CDXS,"Codexis, Inc. - Common Stock"
2018-06-19,15.699999809265137,15.979999542236328,15.449999809265137,15.5,460200,CDXS,"Codexis, Inc. - Common Stock"
2018-06-20,16.450000762939453,16.770000457763672,16.100000381469727,16.100000381469727,648900,CDXS,"Codexis, Inc. - Common Stock"
2018-06-21,15.800000190734863,16.799999237060547,15.75,16.450000762939453,493400,CDXS,"Codexis, Inc. - Common Stock"
2018-06-22,15.850000381469727,16.049999237060547,15.300000190734863,15.899999618530273,1805200,CDXS,"Codexis, Inc. - Common Stock"
2018-06-25,14.449999809265137,15.699999809265137,14.350000381469727,15.699999809265137,551900,CDXS,"Codexis, Inc. - Common Stock"
2018-06-26,14.350000381469727,14.850000381469727,14.100000381469727,14.5,453400,CDXS,"Codexis, Inc. - Common Stock"
2018-06-27,13.899999618530273,14.5,13.850000381469727,14.25,321600,CDXS,"Codexis, Inc. - Common Stock"
2018-06-28,14.399999618530273,14.550000190734863,13.350000381469727,13.850000381469727,495600,CDXS,"Codexis, Inc. - Common Stock"
2018-06-29,14.399999618530273,14.75,14.25,14.5,307900,CDXS,"Codexis, Inc. - Common Stock"
2018-07-02,15.0,15.0,14.350000381469727,14.399999618530273,238300,CDXS,"Codexis, Inc. - Common Stock"
2018-07-03,14.649999618530273,15.100000381469727,14.600000381469727,15.0,146900,CDXS,"Codexis, Inc. - Common Stock"
2018-07-05,15.25,15.449999809265137,14.649999618530273,14.800000190734863,280000,CDXS,"Codexis, Inc. - Common Stock"
2018-07-06,15.5,15.600000381469727,15.199999809265137,15.199999809265137,206600,CDXS,"Codexis, Inc. - Common Stock"
2018-07-09,15.699999809265137,15.75,15.100000381469727,15.5,284800,CDXS,"Codexis, Inc. - Common Stock"
2018-07-10,15.449999809265137,16.0,14.949999809265137,15.75,364200,CDXS,"Codexis, Inc. - Common Stock"
2018-07-11,15.399999618530273,15.75,15.149999618530273,15.350000381469727,231200,CDXS,"Codexis, Inc. - Common Stock"
2018-07-12,15.5,15.649999618530273,15.25,15.5,216300,CDXS,"Codexis, Inc. - Common Stock"
2018-07-13,15.75,15.949999809265137,15.449999809265137,15.600000381469727,252500,CDXS,"Codexis, Inc. - Common Stock"
2018-07-16,15.199999809265137,15.75,14.949999809265137,15.699999809265137,359000,CDXS,"Codexis, Inc. - Common Stock"
2018-07-17,15.699999809265137,15.850000381469727,14.949999809265137,15.149999618530273,303700,CDXS,"Codexis, Inc. - Common Stock"
2018-07-18,15.75,15.949999809265137,15.100000381469727,15.600000381469727,405800,CDXS,"Codexis, Inc. - Common Stock"
2018-07-19,15.75,15.800000190734863,15.25,15.649999618530273,297800,CDXS,"Codexis, Inc. - Common Stock"
2018-07-20,15.899999618530273,16.600000381469727,15.699999809265137,15.75,298000,CDXS,"Codexis, Inc. - Common Stock"
2018-07-23,15.649999618530273,16.079999923706055,15.5600004196167,15.850000381469727,173500,CDXS,"Codexis, Inc. - Common Stock"
2018-07-24,15.149999618530273,15.850000381469727,15.0,15.75,248000,CDXS,"Codexis, Inc. - Common Stock"
2018-07-25,15.149999618530273,15.460000038146973,15.079999923706055,15.199999809265137,182600,CDXS,"Codexis, Inc. - Common Stock"
2018-07-26,14.850000381469727,15.300000190734863,14.75,15.199999809265137,230200,CDXS,"Codexis, Inc. - Common Stock"
2018-07-27,13.699999809265137,14.899999618530273,13.649999618530273,14.850000381469727,410100,CDXS,"Codexis, Inc. - Common Stock"
2018-07-30,13.399999618530273,13.699999809265137,13.350000381469727,13.649999618530273,245100,CDXS,"Codexis, Inc. - Common Stock"
2018-07-31,14.399999618530273,14.850000381469727,13.449999809265137,13.5,409000,CDXS,"Codexis, Inc. - Common Stock"
2018-08-01,14.399999618530273,14.800000190734863,14.149999618530273,14.449999809265137,189600,CDXS,"Codexis, Inc. - Common Stock"
2018-08-02,14.5,14.5,14.130000114440918,14.25,239900,CDXS,"Codexis, Inc. - Common Stock"
2018-08-03,13.75,14.649999618530273,13.649999618530273,14.449999809265137,312300,CDXS,"Codexis, Inc. - Common Stock"
2018-08-06,14.050000190734863,14.199999809265137,13.699999809265137,13.699999809265137,256200,CDXS,"Codexis, Inc. - Common Stock"
2018-08-07,13.899999618530273,14.25,13.699999809265137,14.100000381469727,103700,CDXS,"Codexis, Inc. - Common Stock"
2018-08-08,13.350000381469727,14.050000190734863,13.0,13.850000381469727,362700,CDXS,"Codexis, Inc. - Common Stock"
2018-08-09,14.449999809265137,14.550000190734863,12.850000381469727,12.949999809265137,403400,CDXS,"Codexis, Inc. - Common Stock"
2018-08-10,15.0,15.100000381469727,14.100000381469727,14.399999618530273,404800,CDXS,"Codexis, Inc. - Common Stock"
2018-08-13,15.350000381469727,15.550000190734863,14.930000305175781,15.050000190734863,379800,CDXS,"Codexis, Inc. - Common Stock"
2018-08-14,15.050000190734863,15.399999618530273,14.699999809265137,15.350000381469727,280100,CDXS,"Codexis, Inc. - Common Stock"
2018-08-15,14.449999809265137,14.949999809265137,14.350000381469727,14.949999809265137,184200,CDXS,"Codexis, Inc. - Common Stock"
2018-08-16,14.600000381469727,14.850000381469727,14.399999618530273,14.699999809265137,173600,CDXS,"Codexis, Inc. - Common Stock"
2018-08-17,15.050000190734863,15.199999809265137,14.350000381469727,14.550000190734863,285500,CDXS,"Codexis, Inc. - Common Stock"
2018-08-20,15.449999809265137,15.5,15.0,15.149999618530273,293100,CDXS,"Codexis, Inc. - Common Stock"
2018-08-21,15.199999809265137,15.75,15.100000381469727,15.350000381469727,526200,CDXS,"Codexis, Inc. - Common Stock"
2018-08-22,16.0,16.049999237060547,15.199999809265137,15.199999809265137,423200,CDXS,"Codexis, Inc. - Common Stock"
2018-08-23,15.850000381469727,16.079999923706055,15.550000190734863,16.0,228100,CDXS,"Codexis, Inc. - Common Stock"
2018-08-24,16.299999237060547,16.399999618530273,15.850000381469727,15.850000381469727,331400,CDXS,"Codexis, Inc. - Common Stock"
2018-08-27,17.25,17.600000381469727,16.350000381469727,16.350000381469727,666000,CDXS,"Codexis, Inc. - Common Stock"
2018-08-28,17.25,17.950000762939453,17.0,17.700000762939453,519200,CDXS,"Codexis, Inc. - Common Stock"
2018-08-29,16.729999542236328,17.350000381469727,16.5,17.299999237060547,340500,CDXS,"Codexis, Inc. - Common Stock"
2018-08-30,17.200000762939453,17.450000762939453,16.700000762939453,16.700000762939453,425100,CDXS,"Codexis, Inc. - Common Stock"
2018-08-31,17.200000762939453,17.450000762939453,17.049999237060547,17.200000762939453,323700,CDXS,"Codexis, Inc. - Common Stock"
2018-09-04,17.25,17.350000381469727,16.850000381469727,17.200000762939453,267300,CDXS,"Codexis, Inc. - Common Stock"
2018-09-05,17.649999618530273,17.75,16.950000762939453,17.649999618530273,443900,CDXS,"Codexis, Inc. - Common Stock"
2018-09-06,17.850000381469727,18.200000762939453,17.649999618530273,17.75,311000,CDXS,"Codexis, Inc. - Common Stock"
2018-09-07,18.350000381469727,18.899999618530273,17.649999618530273,17.75,323900,CDXS,"Codexis, Inc. - Common Stock"
2018-09-10,18.700000762939453,19.100000381469727,18.149999618530273,18.350000381469727,316700,CDXS,"Codexis, Inc. - Common Stock"
2018-09-11,18.700000762939453,19.049999237060547,18.600000381469727,18.899999618530273,235800,CDXS,"Codexis, Inc. - Common Stock"
2018-09-12,18.649999618530273,18.850000381469727,18.399999618530273,18.649999618530273,374300,CDXS,"Codexis, Inc. - Common Stock"
2018-09-13,18.850000381469727,19.25,18.5,18.700000762939453,259700,CDXS,"Codexis, Inc. - Common Stock"
2018-09-14,18.5,19.299999237060547,18.5,18.950000762939453,357400,CDXS,"Codexis, Inc. - Common Stock"
2018-09-17,18.299999237060547,18.540000915527344,17.899999618530273,18.399999618530273,403700,CDXS,"Codexis, Inc. - Common Stock"
2018-09-18,18.25,18.81999969482422,18.18000030517578,18.299999237060547,383300,CDXS,"Codexis, Inc. - Common Stock"
2018-09-19,17.950000762939453,18.299999237060547,17.639999389648438,18.149999618530273,359700,CDXS,"Codexis, Inc. - Common Stock"
2018-09-20,18.299999237060547,18.350000381469727,17.850000381469727,18.100000381469727,276400,CDXS,"Codexis, Inc. - Common Stock"
2018-09-21,18.0,18.450000762939453,17.75,18.299999237060547,739400,CDXS,"Codexis, Inc. - Common Stock"
2018-09-24,18.5,18.5,17.950000762939453,18.0,490900,CDXS,"Codexis, Inc. - Common Stock"
2018-09-25,19.100000381469727,19.299999237060547,18.5,18.5,264000,CDXS,"Codexis, Inc. - Common Stock"
2018-09-26,19.049999237060547,19.600000381469727,18.850000381469727,19.100000381469727,594100,CDXS,"Codexis, Inc. - Common Stock"
2018-09-27,17.350000381469727,19.1299991607666,17.25,19.0,663700,CDXS,"Codexis, Inc. - Common Stock"
2018-09-28,17.149999618530273,17.950000762939453,17.0,17.299999237060547,776500,CDXS,"Codexis, Inc. - Common Stock"
2018-10-01,17.09000015258789,17.3700008392334,16.479999542236328,17.15999984741211,774700,CDXS,"Codexis, Inc. - Common Stock"
2018-10-02,16.81999969482422,17.0,16.43000030517578,16.90999984741211,1024700,CDXS,"Codexis, Inc. - Common Stock"
2018-10-03,17.540000915527344,17.6299991607666,16.489999771118164,16.860000610351562,448100,CDXS,"Codexis, Inc. - Common Stock"
2018-10-04,17.43000030517578,17.59000015258789,17.299999237060547,17.530000686645508,562400,CDXS,"Codexis, Inc. - Common Stock"
2018-10-05,17.469999313354492,17.790000915527344,17.200000762939453,17.420000076293945,491600,CDXS,"Codexis, Inc. - Common Stock"
2018-10-08,16.510000228881836,17.469999313354492,16.3700008392334,17.440000534057617,673100,CDXS,"Codexis, Inc. - Common Stock"
2018-10-09,17.149999618530273,17.260000228881836,16.440000534057617,16.469999313354492,425600,CDXS,"Codexis, Inc. - Common Stock"
2018-10-10,16.280000686645508,17.149999618530273,16.149999618530273,17.149999618530273,588700,CDXS,"Codexis, Inc. - Common Stock"
2018-10-11,15.40999984741211,16.579999923706055,15.380000114440918,16.18000030517578,476300,CDXS,"Codexis, Inc. - Common Stock"
2018-10-12,15.329999923706055,15.710000038146973,14.890000343322754,15.649999618530273,540400,CDXS,"Codexis, Inc. - Common Stock"
2018-10-15,15.109999656677246,15.489999771118164,14.970000267028809,15.25,418900,CDXS,"Codexis, Inc. - Common Stock"
2018-10-16,15.739999771118164,15.779999732971191,15.069999694824219,15.180000305175781,262000,CDXS,"Codexis, Inc. - Common Stock"
2018-10-17,15.989999771118164,16.030000686645508,15.350000381469727,15.720000267028809,256200,CDXS,"Codexis, Inc. - Common Stock"
2018-10-18,15.819999694824219,16.15999984741211,15.619999885559082,15.899999618530273,300100,CDXS,"Codexis, Inc. - Common Stock"
2018-10-19,15.319999694824219,16.059999465942383,15.239999771118164,15.84000015258789,188000,CDXS,"Codexis, Inc. - Common Stock"
2018-10-22,15.270000457763672,15.539999961853027,14.949999809265137,15.399999618530273,339400,CDXS,"Codexis, Inc. - Common Stock"
2018-10-23,15.069999694824219,15.359999656677246,14.4399995803833,14.800000190734863,240800,CDXS,"Codexis, Inc. - Common Stock"
2018-10-24,14.0600004196167,15.4399995803833,14.050000190734863,15.069999694824219,277300,CDXS,"Codexis, Inc. - Common Stock"
2018-10-25,14.579999923706055,14.84000015258789,14.130000114440918,14.130000114440918,266900,CDXS,"Codexis, Inc. - Common Stock"
2018-10-26,14.520000457763672,15.020000457763672,14.199999809265137,14.460000038146973,331800,CDXS,"Codexis, Inc. - Common Stock"
2018-10-29,14.569999694824219,14.920000076293945,14.239999771118164,14.779999732971191,324300,CDXS,"Codexis, Inc. - Common Stock"
2018-10-30,15.239999771118164,15.260000228881836,14.430000305175781,14.5600004196167,196800,CDXS,"Codexis, Inc. - Common Stock"
2018-10-31,15.569999694824219,16.030000686645508,15.289999961853027,15.460000038146973,259300,CDXS,"Codexis, Inc. - Common Stock"
2018-11-01,16.020000457763672,16.049999237060547,15.479999542236328,15.760000228881836,218200,CDXS,"Codexis, Inc. - Common Stock"
2018-11-02,16.09000015258789,16.43000030517578,15.869999885559082,16.049999237060547,333100,CDXS,"Codexis, Inc. - Common Stock"
2018-11-05,15.949999809265137,16.290000915527344,15.600000381469727,16.170000076293945,298300,CDXS,"Codexis, Inc. - Common Stock"
2018-11-06,15.920000076293945,16.399999618530273,15.729999542236328,15.949999809265137,225300,CDXS,"Codexis, Inc. - Common Stock"
2018-11-07,16.93000030517578,16.979999542236328,15.789999961853027,15.989999771118164,277500,CDXS,"Codexis, Inc. - Common Stock"
2018-11-08,16.719999313354492,17.290000915527344,16.459999084472656,17.0,372800,CDXS,"Codexis, Inc. - Common Stock"
2018-11-09,15.710000038146973,17.479999542236328,15.359999656677246,17.399999618530273,341500,CDXS,"Codexis, Inc. - Common Stock"
2018-11-12,15.199999809265137,15.880000114440918,15.010000228881836,15.699999809265137,320400,CDXS,"Codexis, Inc. - Common Stock"
2018-11-13,15.40999984741211,15.569999694824219,14.880000114440918,15.25,319400,CDXS,"Codexis, Inc. - Common Stock"
2018-11-14,15.710000038146973,15.850000381469727,15.289999961853027,15.649999618530273,244700,CDXS,"Codexis, Inc. - Common Stock"
2018-11-15,16.200000762939453,16.280000686645508,15.350000381469727,15.5,229700,CDXS,"Codexis, Inc. - Common Stock"
2018-11-16,16.899999618530273,16.920000076293945,16.049999237060547,16.100000381469727,316100,CDXS,"Codexis, Inc. - Common Stock"
2018-11-19,16.549999237060547,16.950000762939453,16.3799991607666,16.899999618530273,280400,CDXS,"Codexis, Inc. - Common Stock"
2018-11-20,16.899999618530273,17.0,15.949999809265137,16.239999771118164,371400,CDXS,"Codexis, Inc. - Common Stock"
2018-11-21,17.420000076293945,17.700000762939453,16.889999389648438,16.93000030517578,200600,CDXS,"Codexis, Inc. - Common Stock"
2018-11-23,18.049999237060547,18.34000015258789,17.170000076293945,17.170000076293945,195300,CDXS,"Codexis, Inc. - Common Stock"
2018-11-26,18.709999084472656,18.770000457763672,17.780000686645508,18.229999542236328,418100,CDXS,"Codexis, Inc. - Common Stock"
2018-11-27,18.93000030517578,19.049999237060547,18.350000381469727,18.610000610351562,332300,CDXS,"Codexis, Inc. - Common Stock"
2018-11-28,20.290000915527344,20.34000015258789,18.950000762939453,19.020000457763672,571400,CDXS,"Codexis, Inc. - Common Stock"
2018-11-29,20.8700008392334,21.110000610351562,20.31999969482422,20.549999237060547,591000,CDXS,"Codexis, Inc. - Common Stock"
2018-11-30,21.920000076293945,21.940000534057617,20.760000228881836,20.799999237060547,648000,CDXS,"Codexis, Inc. - Common Stock"
2018-12-03,22.56999969482422,23.049999237060547,22.0,22.1200008392334,508500,CDXS,"Codexis, Inc. - Common Stock"
2018-12-04,21.899999618530273,22.739999771118164,21.139999389648438,22.579999923706055,688100,CDXS,"Codexis, Inc. - Common Stock"
2018-12-06,22.25,22.260000228881836,21.049999237060547,21.610000610351562,455200,CDXS,"Codexis, Inc. - Common Stock"
2018-12-07,21.209999084472656,22.219999313354492,21.09000015258789,22.1200008392334,491500,CDXS,"Codexis, Inc. - Common Stock"
2018-12-10,21.200000762939453,21.520000457763672,20.459999084472656,21.190000534057617,556900,CDXS,"Codexis, Inc. - Common Stock"
2018-12-11,20.510000228881836,21.459999084472656,20.399999618530273,21.459999084472656,338500,CDXS,"Codexis, Inc. - Common Stock"
2018-12-12,20.489999771118164,20.940000534057617,20.360000610351562,20.399999618530273,605500,CDXS,"Codexis, Inc. - Common Stock"
2018-12-13,19.860000610351562,20.780000686645508,19.719999313354492,20.489999771118164,518600,CDXS,"Codexis, Inc. - Common Stock"
2018-12-14,19.510000228881836,19.8700008392334,19.200000762939453,19.600000381469727,503000,CDXS,"Codexis, Inc. - Common Stock"
2018-12-17,18.979999542236328,19.59000015258789,18.81999969482422,19.420000076293945,470700,CDXS,"Codexis, Inc. - Common Stock"
2018-12-18,19.110000610351562,19.399999618530273,18.799999237060547,19.049999237060547,429500,CDXS,"Codexis, Inc. - Common Stock"
2018-12-19,19.030000686645508,19.760000228881836,18.889999389648438,19.100000381469727,490800,CDXS,"Codexis, Inc. - Common Stock"
2018-12-20,17.459999084472656,19.09000015258789,17.229999542236328,19.040000915527344,562500,CDXS,"Codexis, Inc. - Common Stock"
2018-12-21,15.930000305175781,17.68000030517578,15.869999885559082,17.469999313354492,631000,CDXS,"Codexis, Inc. - Common Stock"
2018-12-24,15.5,15.760000228881836,15.3100004196167,15.5,475400,CDXS,"Codexis, Inc. - Common Stock"
2018-12-26,16.049999237060547,16.190000534057617,15.479999542236328,15.65999984741211,541300,CDXS,"Codexis, Inc. - Common Stock"
2018-12-27,16.31999969482422,16.329999923706055,15.75,15.8100004196167,505500,CDXS,"Codexis, Inc. - Common Stock"
2018-12-28,16.540000915527344,16.8700008392334,15.65999984741211,16.34000015258789,496300,CDXS,"Codexis, Inc. - Common Stock"
2018-12-31,16.700000762939453,16.860000610351562,16.110000610351562,16.670000076293945,492200,CDXS,"Codexis, Inc. - Common Stock"
2019-01-02,16.110000610351562,16.520000457763672,15.949999809265137,16.43000030517578,410000,CDXS,"Codexis, Inc. - Common Stock"
2019-01-03,15.529999732971191,16.100000381469727,15.4399995803833,16.100000381469727,438900,CDXS,"Codexis, Inc. - Common Stock"
2019-01-04,16.040000915527344,16.329999923706055,15.539999961853027,15.899999618530273,438900,CDXS,"Codexis, Inc. - Common Stock"
2019-01-07,16.489999771118164,16.709999084472656,16.010000228881836,16.139999389648438,387100,CDXS,"Codexis, Inc. - Common Stock"
2019-01-08,16.809999465942383,17.059999465942383,16.350000381469727,16.700000762939453,277900,CDXS,"Codexis, Inc. - Common Stock"
2019-01-09,16.229999542236328,16.850000381469727,16.040000915527344,16.850000381469727,273400,CDXS,"Codexis, Inc. - Common Stock"
2019-01-10,16.200000762939453,16.270000457763672,15.59000015258789,16.18000030517578,260200,CDXS,"Codexis, Inc. - Common Stock"
2019-01-11,16.1200008392334,16.469999313354492,15.90999984741211,16.06999969482422,245700,CDXS,"Codexis, Inc. - Common Stock"
2019-01-14,15.630000114440918,15.970000267028809,15.430000305175781,15.970000267028809,390900,CDXS,"Codexis, Inc. - Common Stock"
2019-01-15,15.970000267028809,16.389999389648438,15.710000038146973,15.880000114440918,342400,CDXS,"Codexis, Inc. - Common Stock"
2019-01-16,16.399999618530273,16.700000762939453,16.020000457763672,16.040000915527344,265100,CDXS,"Codexis, Inc. - Common Stock"
2019-01-17,17.389999389648438,17.649999618530273,16.729999542236328,16.8799991607666,485100,CDXS,"Codexis, Inc. - Common Stock"
2019-01-18,17.0,17.59000015258789,16.559999465942383,17.450000762939453,413800,CDXS,"Codexis, Inc. - Common Stock"
2019-01-22,16.469999313354492,16.979999542236328,16.360000610351562,16.829999923706055,240400,CDXS,"Codexis, Inc. - Common Stock"
2019-01-23,16.770000457763672,16.940000534057617,16.43000030517578,16.549999237060547,231600,CDXS,"Codexis, Inc. - Common Stock"
2019-01-24,16.940000534057617,16.940000534057617,16.399999618530273,16.780000686645508,236100,CDXS,"Codexis, Inc. - Common Stock"
2019-01-25,17.190000534057617,17.25,16.809999465942383,16.979999542236328,296700,CDXS,"Codexis, Inc. - Common Stock"
2019-01-28,16.940000534057617,17.1299991607666,16.690000534057617,16.90999984741211,183500,CDXS,"Codexis, Inc. - Common Stock"
2019-01-29,16.989999771118164,17.110000610351562,16.649999618530273,16.950000762939453,150300,CDXS,"Codexis, Inc. - Common Stock"
2019-01-30,17.690000534057617,17.84000015258789,17.040000915527344,17.170000076293945,329500,CDXS,"Codexis, Inc. - Common Stock"
2019-01-31,18.81999969482422,18.940000534057617,17.40999984741211,17.739999771118164,1075400,CDXS,"Codexis, Inc. - Common Stock"
2019-02-01,19.3700008392334,20.450000762939453,18.950000762939453,19.65999984741211,885600,CDXS,"Codexis, Inc. - Common Stock"
2019-02-04,19.540000915527344,19.850000381469727,19.15999984741211,19.780000686645508,626000,CDXS,"Codexis, Inc. - Common Stock"
2019-02-05,20.729999542236328,21.459999084472656,19.6299991607666,21.040000915527344,1668000,CDXS,"Codexis, Inc. - Common Stock"
2019-02-06,21.520000457763672,21.940000534057617,20.8700008392334,20.93000030517578,801300,CDXS,"Codexis, Inc. - Common Stock"
2019-02-07,21.540000915527344,21.899999618530273,21.110000610351562,21.270000457763672,581600,CDXS,"Codexis, Inc. - Common Stock"
2019-02-08,21.520000457763672,21.75,21.329999923706055,21.420000076293945,359900,CDXS,"Codexis, Inc. - Common Stock"
2019-02-11,21.68000030517578,22.079999923706055,21.3700008392334,21.600000381469727,819400,CDXS,"Codexis, Inc. - Common Stock"
2019-02-12,22.149999618530273,22.15999984741211,21.530000686645508,21.8700008392334,527300,CDXS,"Codexis, Inc. - Common Stock"
2019-02-13,21.450000762939453,22.489999771118164,21.229999542236328,22.40999984741211,751100,CDXS,"Codexis, Inc. - Common Stock"
2019-02-14,21.790000915527344,21.90999984741211,21.459999084472656,21.459999084472656,334500,CDXS,"Codexis, Inc. - Common Stock"
2019-02-15,21.920000076293945,21.950000762939453,21.459999084472656,21.8799991607666,469600,CDXS,"Codexis, Inc. - Common Stock"
2019-02-19,21.799999237060547,22.100000381469727,21.639999389648438,21.920000076293945,283300,CDXS,"Codexis, Inc. - Common Stock"
