Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-12-12,74.14862060546875,74.31946734874154,73.2089439653119,73.2089439653119,1120,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2017-12-13,74.67820739746094,74.90031325264155,74.06314903996496,74.06314903996496,1265,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2017-12-14,74.71240234375,74.87471127351489,73.89232643934164,73.89232643934164,1355,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2017-12-15,74.84053039550781,74.91740944600964,74.74656276663912,74.74656276663912,1315,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2017-12-18,75.17369079589844,75.42996734874694,74.74656755273992,74.74656755273992,1990,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2017-12-19,75.22510528564453,75.39645825791558,74.97663890016368,75.39645825791558,1250,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2017-12-20,75.22510528564453,75.56781123018663,75.13942226281212,75.13942226281212,4480,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2017-12-21,75.39645385742188,75.65348983752351,75.31077737628684,75.56780681969195,1795,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2017-12-22,75.84197235107422,75.96192726374812,75.39645074554237,75.39645074554237,1230,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2017-12-26,76.42454528808594,76.42454528808594,75.05370268685482,75.05370268685482,1435,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2017-12-27,76.51028442382812,76.75874431234753,76.16757188778014,76.42460138729268,7465,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2017-12-28,76.85296630859375,77.11000226415261,76.7073156509018,76.76728983563943,1450,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2017-12-29,77.36703491210938,77.53838785069233,77.02432249824786,77.10999896753933,2550,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-01-02,77.7953872680664,77.7953872680664,77.36699858605435,77.53835144418215,3390,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-01-03,77.7953872680664,77.8810636971303,77.45267501511825,77.62402787324606,1905,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-01-04,77.96674346923828,78.12096366284295,77.36700190338281,77.36700190338281,3400,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-01-05,78.06102752685547,78.13813439286726,77.19568010033474,77.19568010033474,595,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-01-08,78.13813781738281,78.13813781738281,77.62407241135324,77.96678486093839,440,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-01-09,77.7953872680664,78.13809298432201,77.40126392832587,78.13809298432201,765,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-01-10,78.30091857910156,78.8235535330717,77.70973983586096,77.70973983586096,745,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-01-11,78.30950164794922,78.3951781309169,78.1381421453172,78.1381421453172,565,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-01-12,78.82356262207031,78.82356262207031,78.30949721665694,78.39517369477646,1260,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-01-16,78.71217346191406,79.16626461902106,78.56651627797592,79.16626461902106,3380,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-01-17,78.48085021972656,78.9949156254467,78.48085021972656,78.65220971276413,820,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-01-18,78.30091857910156,78.65220059659106,78.05245224551777,78.39516465517457,330,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-01-19,78.6013412475586,78.70433073178567,78.50692985490943,78.61850397887594,1215,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-01-22,78.61848449707031,78.81589187319015,78.44683103378688,78.44683103378688,1840,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-01-23,78.9617919921875,79.04761871732974,78.70430526860139,78.72147454252547,735,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-01-24,79.7342529296875,79.89732175797003,79.21928598343109,79.21928598343109,1615,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-01-25,79.7342529296875,79.90590639571964,79.13345270225503,79.56259291549537,2005,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-01-26,79.41670227050781,79.7342684474475,79.39095490040808,79.7342684474475,1490,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-01-29,79.13345336914062,79.39094011851876,78.87597316792254,78.87597316792254,1590,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-01-30,78.8759536743164,79.38233586194208,78.8759536743164,79.21926707258655,1405,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-01-31,79.21929168701172,79.30511842620709,76.24963543520032,78.1893511721859,1665,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-02-01,79.47673797607422,79.47673797607422,78.53263115164229,78.53263115164229,725,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-02-02,78.70428466796875,79.30508468302543,78.53263126261409,79.30508468302543,1795,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-02-05,78.7987060546875,79.04760810790502,78.7042947052547,78.7042947052547,525,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-02-06,78.02628326416016,78.87597912421643,77.33965624607475,78.87597912421643,3610,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-02-07,77.67437744140625,78.36100439164396,77.07358377106817,77.07358377106817,4630,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-02-08,77.76021575927734,77.94903852613496,77.50273552569404,77.5885622702218,970,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-02-09,77.42546081542969,78.18932971653072,77.42546081542969,78.18932971653072,785,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-02-12,78.10350799560547,78.33524079747936,78.01768127447289,78.10350799560547,615,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-02-13,78.36101531982422,78.53266880724239,78.18935528424524,78.18935528424524,340,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-02-14,79.5711898803711,79.82009202838947,78.3610176965973,78.3610176965973,1565,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-02-15,79.56258392333984,79.99172408807881,79.30510375339202,79.99172408807881,1660,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-02-16,79.56258392333984,79.81148600466756,79.42526247566619,79.42526247566619,170,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-02-20,78.77910614013672,79.20959305893528,76.45447940610812,76.45447940610812,2885,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-02-21,78.26252746582031,78.86520655787949,78.26252746582031,78.60691833358675,735,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-02-22,78.69303131103516,78.77912740429221,78.6069352177781,78.69303131103516,585,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-02-23,78.6069107055664,78.69300677197589,78.0903211696919,78.0903211696919,1080,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-02-26,78.7877197265625,79.12349900628985,78.69301207651537,79.12349900628985,955,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-02-27,78.0128173828125,78.52078864706974,77.91810976257688,78.52078864706974,2010,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-02-28,78.1764144897461,78.18501949726554,78.00421580873655,78.1764144897461,545,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-03-01,77.83204650878906,78.17643740304011,77.40155953315275,77.57375169592329,1145,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-03-02,78.1764144897461,78.6069013392079,78.01282738496404,78.6069013392079,210,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-03-05,78.09030151367188,78.36581279805885,78.09030151367188,78.17640412711738,940,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-03-06,79.0373764038086,79.20095691549196,77.5737173926524,77.5737173926524,2100,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-03-07,78.46051025390625,78.95126487091905,78.34858606711607,78.95126487091905,755,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-03-08,78.3486099243164,78.40026624645567,78.09031517620348,78.09031517620348,200,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-03-09,78.35726928710938,78.59834102905468,78.06453462280986,78.06453462280986,775,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-03-12,78.43476104736328,78.43476104736328,77.74598551670427,77.74598551670427,190,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-03-13,78.52082061767578,78.60692326655284,78.34862845734139,78.52082061767578,440,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-03-14,78.52082061767578,78.54665535356482,78.28836054435337,78.51221560775596,1460,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-03-15,78.3486099243164,78.5208020439195,78.26251386451487,78.5208020439195,2240,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-03-16,78.14199829101562,78.26253411967538,78.00423930471304,78.26253411967538,955,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-03-19,78.21949005126953,78.4347335608045,78.09034263180642,78.09034263180642,445,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-03-20,78.0207748413086,78.09853122992796,77.75296119526452,78.09853122992796,375,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-03-21,79.22159576416016,79.22159576416016,78.35767429850434,78.44407171802808,2440,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-03-22,78.57367706298828,79.0488366410262,78.57367706298828,79.0488366410262,605,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-03-23,79.3943862915039,79.65355878392313,79.22159803869319,79.22159803869319,1305,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-03-26,79.73995208740234,79.91273374009108,79.56716384351604,79.65355466986043,1090,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-03-27,79.56718444824219,79.91275443430607,79.30801190209372,79.91275443430607,535,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-03-28,78.7896728515625,79.13524292194322,78.61689111197258,79.09205078264617,455,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-03-29,78.61686706542969,78.72054003219371,78.5304762220591,78.61686706542969,515,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-04-02,79.3943862915039,79.3943862915039,79.04881637708037,79.04881637708037,285,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-04-03,78.96246337890625,79.30803345889993,78.8760725067081,79.30803345889993,680,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-04-04,79.22159576416016,79.56716566866203,79.13520493583411,79.3079931836839,140,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-04-05,78.70332336425781,78.962502701121,78.53054153381858,78.53054153381858,775,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-04-06,79.0488510131836,79.2216327505026,79.0488510131836,79.0488510131836,485,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-04-09,79.22159576416016,79.32526871287003,78.96242327918203,79.22159576416016,855,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-04-10,79.48078155517578,79.48078155517578,79.04882078585418,79.04882078585418,155,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-04-11,79.73995208740234,80.25830363666613,79.64492020106427,79.73995208740234,1235,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-04-12,79.13520812988281,79.48077804833255,79.13520812988281,79.48077804833255,995,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-04-13,79.6190414428711,79.73134891136135,79.39441991468989,79.6190414428711,310,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-04-16,79.40304565429688,79.81772437423,79.40304565429688,79.65357714402346,350,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-04-17,79.73995208740234,79.82634291374671,79.2302350069347,79.2302350069347,710,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-04-18,79.86952209472656,80.17189982475159,79.73993917179753,79.73993917179753,900,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-04-19,79.8608627319336,80.12155797510849,79.35684264656847,80.12155797510849,275,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-04-20,79.2525863647461,79.60018676536606,79.2525863647461,79.55674085899244,655,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-04-23,78.8354721069336,79.07879040122609,78.55739310918128,79.07879040122609,265,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-04-24,79.07877349853516,79.25257034875979,79.07877349853516,79.07877349853516,320,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-04-25,78.73119354248047,78.9918955152076,78.56608848101808,78.90499706760741,1990,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-04-26,78.3835678100586,78.73116811813674,78.29666939052017,78.64426969859831,1175,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-04-27,78.99188232421875,78.99188232421875,78.55738352884893,78.73118039502667,3090,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-04-30,78.4704818725586,78.73117716111706,78.31406204745343,78.55738030207807,455,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-05-01,77.86221313476562,78.03601669857234,77.7753146678263,77.94911160170496,555,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-05-02,77.86221313476562,78.20981363245102,77.7753146678263,77.94042639596066,840,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-05-03,78.29666900634766,78.46178064360763,78.20977058723561,78.29666900634766,1030,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-05-04,78.20977783203125,78.38357468635465,78.09681053971354,78.29667625919295,700,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-05-07,78.20977783203125,78.29667625919295,78.20977783203125,78.20977783203125,1935,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-05-08,78.3835678100586,78.3835678100586,77.94906908244202,78.20977097098174,810,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-05-09,78.12284088134766,78.55733943282354,78.12284088134766,78.12284088134766,400,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-05-10,78.62692260742188,78.73119809860583,78.47050274071898,78.62692260742188,190,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-05-11,78.557373046875,78.90497336277537,78.557373046875,78.90497336277537,465,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-05-14,78.3835678100586,79.07876842621486,78.3835678100586,79.07876842621486,390,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-05-15,77.04530334472656,77.60146108304366,76.99315899868712,77.60146108304366,3370,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-05-16,77.24517822265625,77.34076846688565,77.00186001186287,77.34076846688565,795,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-05-17,77.16695404052734,77.25385243457501,76.99315062250953,77.16695404052734,5360,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-05-18,77.25387573242188,77.25387573242188,77.16697731216782,77.16697731216782,450,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-05-21,77.14009094238281,77.28889683315072,76.93877593169802,76.93877593169802,1090,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-05-22,77.17511749267578,77.28891064583487,77.11384682482164,77.28015578528372,1235,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-05-23,77.11383819580078,77.22763133622645,77.02630963408956,77.201366757512,930,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-05-24,77.90160369873047,78.0766608111228,77.20136189315954,77.20136189315954,1505,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-05-25,77.7265396118164,77.9891252568427,77.4727021470242,77.9891252568427,1025,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-05-29,77.89286041259766,78.0766724113196,77.02631622490793,77.02631622490793,625,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-05-30,77.55146789550781,77.90158873102243,77.11381852061443,77.11381852061443,330,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-05-31,77.63902282714844,77.90161521254875,77.61276492420876,77.85784758898144,300,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-06-01,77.37641906738281,77.46394761609474,77.02629819453489,77.02629819453489,250,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-06-04,77.20137786865234,77.42895750425669,77.02632072003495,77.02632072003495,1630,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-06-05,77.46394348144531,77.63900056952548,76.76370177312496,76.76370177312496,615,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-06-06,77.37641906738281,77.6390047135186,77.20135529195875,77.57773406162023,235,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-06-07,77.37641906738281,77.63025653324756,77.28889051867088,77.28889051867088,5865,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-06-08,77.42018127441406,77.54272258022363,76.32605770254274,76.32605770254274,3170,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-06-11,77.46394348144531,77.90159287964556,77.27137667775722,77.90159287964556,710,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-06-12,77.37641906738281,77.6390047135186,77.21011015023001,77.6390047135186,225,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-06-13,77.63902282714844,77.63902282714844,77.3764371197499,77.3764371197499,355,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-06-14,77.89286041259766,77.98914384211893,77.62151984467502,77.94538289651948,1115,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-06-15,76.5886459350586,77.55147329121363,76.3260536206527,77.55147329121363,8520,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-06-18,76.66741943359375,76.76370283677191,76.41358865576036,76.41358865576036,2265,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-06-19,76.33363342285156,76.50931228895908,76.2457939897978,76.50931228895908,640,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-06-20,76.15797424316406,76.41271337848849,75.99108127305057,76.2545996635189,260,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-06-21,75.8768539428711,76.0701047071837,75.71874029040795,76.0701047071837,865,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-06-22,76.24579620361328,76.24579620361328,75.80659232387292,75.92078291998645,920,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-06-25,75.71878814697266,75.98231330154006,75.63094866269121,75.63094866269121,550,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-06-26,75.36738586425781,75.54306472945261,75.19170029734389,75.19170029734389,1250,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-06-27,74.95455932617188,75.24443558648775,74.95455932617188,75.10388708389043,1105,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-06-28,74.66465759277344,75.01602202767151,74.66465759277344,74.75249702606817,3970,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-06-29,74.92818450927734,75.10386338035653,74.75249893647882,74.75249893647882,1195,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-07-02,74.40117645263672,74.83160132245033,74.40117645263672,74.66470160959513,560,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-07-03,75.10382843017578,75.2795072195014,74.31326047477806,74.31326047477806,880,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-07-05,75.27953338623047,75.45521893833958,75.01601511064462,75.45521893833958,835,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-07-06,75.13900756835938,75.35860952874093,75.11265640538879,75.35860952874093,150,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-07-09,75.34981536865234,75.76266808148742,75.19170170632655,75.45522671077596,815,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-07-10,75.19174194335938,75.3674276075793,74.84037731664236,74.84037731664236,1290,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-07-11,74.48896789550781,75.10385054088626,74.48896789550781,75.10385054088626,965,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-07-12,74.48896789550781,74.66464673655359,74.40112177326671,74.40112177326671,390,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-07-13,74.31327056884766,74.4889560837531,74.13759175565936,74.32205652002222,420,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-07-16,74.13761901855469,74.48019752145152,73.96193343904375,74.48019752145152,615,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-07-17,73.52269744873047,73.87406175265525,72.4686112386728,72.64429003977686,675,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-07-18,73.52269744873047,73.61054355099917,72.64429003977686,72.64429003977686,3505,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-07-19,73.31100463867188,73.55802018842846,72.95812239730436,73.31100463867188,1610,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-07-20,73.75210571289062,73.84032459051166,72.86990347534248,72.86990347534248,1140,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-07-23,73.4609603881836,73.75208867467855,73.2845226737022,73.75208867467855,495,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-07-24,73.31100463867188,73.66388688003939,73.22278576099723,73.22278576099723,305,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-07-25,73.57566833496094,73.84032496918124,73.22278609199824,73.4874494568875,1475,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-07-26,73.14337921142578,73.66387521877802,73.13455530585449,73.31099303327305,905,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-07-27,73.2227554321289,73.32862207988987,73.04631774986011,73.04631774986011,90,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-07-30,73.13461303710938,73.39926983715291,73.13461303710938,73.13461303710938,1390,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-07-31,73.2227554321289,73.48741868619824,73.04631774986011,73.16100157026821,585,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-08-01,72.78169250488281,73.22279367157907,72.78169250488281,73.22279367157907,205,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-08-02,72.52586364746094,73.03754269116372,72.52586364746094,72.69348426918063,290,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-08-03,72.6934585571289,73.0463407635101,72.52583799469747,72.6934585571289,385,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-08-06,72.42877197265625,72.69343522516186,72.42877197265625,72.51699081326942,765,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-08-07,72.51702117919922,72.78168454253054,72.42880230164509,72.62288787066554,125,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-08-08,72.70232391357422,72.77289501055111,72.42883651410241,72.42883651410241,780,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-08-09,72.51702117919922,72.78168454253054,72.1641456689827,72.1641456689827,1670,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-08-10,72.42877197265625,72.83458402400973,72.34055313204307,72.34055313204307,245,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-08-13,71.75834655761719,72.34060342566771,71.45840094486688,72.34060342566771,1905,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-08-14,71.45840454101562,71.85539298508616,71.45840454101562,71.72306799084339,690,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-08-15,70.576171875,71.22899958025664,69.70279363263398,69.95863306336105,1370,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-08-16,70.48794555664062,70.84082772485428,70.48794555664062,70.57616441602715,305,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-08-17,71.10550689697266,71.28195140247894,70.62911682811018,70.62911682811018,930,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-08-20,71.28194427490234,71.37016315349953,71.15843649873248,71.37016315349953,125,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-08-21,71.88319396972656,71.97160983002298,71.35268531655252,71.58257194988143,3740,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-08-22,71.88319396972656,72.14844155061584,71.44110792254669,71.44110792254669,1085,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-08-23,71.26426696777344,71.76824477413214,71.26426696777344,71.57372584085378,670,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-08-24,72.46674346923828,72.62589471478812,71.70635493446655,71.70635493446655,730,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-08-27,72.67892456054688,72.93533521072455,72.14842279100851,72.14842279100851,920,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-08-28,72.15727233886719,72.86461258694814,72.06001288611364,72.41368301015412,650,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2018-08-29,72.41368865966797,72.74082798472826,71.88318680506724,71.88318680506724,330,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
